en_text,jp_text,google_translated,score,semantic_score
R-Retreat!,"妖精の尻尾には
二度と手を出さないで！","For the tail of the fairy
Don't put out your hand again!",0.07142857142857142,0.17962068
It's over.,"でも もう遅い
あなたは私の仲間を傷つけ過ぎた","But it's too late
You hurt my fellow",0.18181818181818185,0.24183077
"Do fairies have tails, or not?","ラッキーなハートフィリアの
ルーシィじゃなくて―","Lucky Heart Philia
Not Lucy-",0.08333333333333333,0.22685315
An eternal riddle...,"みんなと別れるのも
とても つらいけど…","It is also possible to break up with everyone
It is very painful ...",0.06666666666666668,0.11935539
But that was a mistake.,でもね,But you know,0.125,0.42943048
What's wrong with change?,"“あなたの好きなことを
やりなさい”って―","""What you like
""Do it ""-",0.07692307692307693,0.088622995
It is Makarov's fault that \Nyou will die suffering!,"ナツだって
オロオロしてたじゃないか","It is Natsu
I wonder if it was Oolo",0.1176470588235294,0.087130815
Stop!,ルーシィ！,Lucy!,0.3333333333333333,0.3688634
You...,"なっ… してねえっての
なんか ホントごめんね…","Become ...
Something really really ...",0.2,0.24620765
Revenge... for Gramps...,ホント 心配かけて ごめん,Sorry for the focus,0.14285714285714285,0.13598326
It hit!,取り越し苦労だったわけか,Was it difficult to move,0.14285714285714285,0.13841343
Laxus...,アハハッ…,Ahaha ...,0.3333333333333333,0.24497601
Boy!,ウパー！,Upper!,0.3333333333333333,0.41488105
Then what is in it?,"あれだろう？
あの… なんだ　殴らない系の…","Is it that?
That ... something that doesn't hit ...",0.25,0.27085495
"Whatever, let's eat! I'm starving!","よ～し！
じゃ やってやろうじゃねえか","Yo!
Well, let's do it?",0.2857142857142857,0.40659872
