en_text,jp_text,google_translated,score,semantic_score
"When you wrote a letter to your dead grandson,\Nyou were really sending him information.","あなた方は
死んだ孫に手紙を書いていた","you
I wrote a letter for the dead grandson",0.3,0.79534274
He is probably after me.,（ポッペ）目的は私なんだろう,purpose is me,0.2857142857142857,0.24487881
Yeah.,ええ,Yes,0.0,0.5302517
That's right Mr. Poppe.,そのとおりです ポッペさん,That's right Poppe,0.6666666666666666,0.82858694
"Or should we say, Franz Bonaparta.",いや フランツ･ボナパルタ,No Franz Bonaparta,0.2222222222222222,0.79951185
The heavy rain in the middle of South Germany,降り続いている集中豪雨は⸺,Concentrated heavy rain continuing,0.2,0.5956312
continues to cause damage to Bayern and other surrounding regions.,{\an8}被害は甚大です,Damage is huge,0.08333333333333333,0.38829142
You smoke too much.,"（ディーター）
ねえ たばこ吸いすぎだよ",Hey toucony too much,0.2857142857142857,0.32063472
It's fine. I need something now that I've stopped drinking.,"（エヴァ）
いいのよ お酒やめたんだから",It's good because I stopped drinking,0.35714285714285715,0.68011916
What do you think? Do you see the resemblance?,"ディーター あんた
さっきから 何描いてんの？","Dater
What do you draw from before?",0.3333333333333333,0.014954643
To whom?,誰に？,To whom?,1.0,1.0000002
It's Tenma! Tenma!,"（ディーター）
テンマだよ テンマ！",It's a tamma!,0.5,0.5815403
I'll give it to the police the next time they question me.,"（エヴァ）
それ 今度 警察に提出するわ",I will submit it to the police this time,0.375,0.6726969
They never believe the important parts.,"あいつら
肝心のところで信じてない","Girly
I do not believe in the important place",0.2307692307692308,0.40545183
"""I'm telling you this is the man. This is the man who is going to kill a monster by himself.""",“私が言ってるのは この男です”,"""This man is this man""",0.2631578947368421,0.66284174
"Tenma's going to come back, right?",テンマ 帰ってくるよね？,"Temma will come back, right?",0.4545454545454545,0.50173354
Here's a list of some of the damages.,"（アナウンサー）では
各地の被害状況をお伝えします",We will tell you the damage situation of each place,0.1176470588235294,0.54132044
The trains to and from those regions\Nhave also been stopped.,"鉄道は上下線とも
不通になっています","The railway is also the upper and lower lines
It is worried",0.16666666666666666,0.5073969
"In addition, the phone connections\Nare weak in all the regions.","なお 停電の続いている各地では
電話もつながりにくくなっており…","In addition, in various places continuing
It is difficult to connect too ...",0.15,0.5647231
"After talking with Dr. Gillen, we've decided that you should see it.",Dr.(ドクター)ギーレンと話し合った結果,Dr.  Results discussed with Glen,0.1111111111111111,0.42071822
Please show it to me.,（ニナ）お願いします,please,0.16666666666666666,0.4721122
I'm waiting for you in Ruhenheim.,"“君をルーエンハイムで
待っている”","""You are in Rouenheim
waiting""",0.25,0.62742853
Johan.,ヨハン…,Johan ...,0.3333333333333333,0.9414253
Do you think this is it?,"（ライヒワイン）
やはり そう思うかね？","After all, do you think so?",0.3636363636363637,0.38287908
You gave a name to what Johan is trying to do.,"（ルーディ）君は ヨハンが
今しようとしてることを","You are Johann
What he is trying to do now",0.4,0.5419009
"""The perfect suicide.""",“完全な自殺”だと,"""Complete suicide""",0.42857142857142855,0.70972145
Many innocent people will die.,"罪のない人が
たくさん死ぬことになると…","There are no sins
When he will die many ...",0.2307692307692308,0.46459374
Ruhenheim. There is a town in\NSouth Germany by that name.,"南ドイツに
この名の田舎町がある","To South Germany
There is a country town of this name",0.375,0.5848056
Please let me go there.,"{\an8}そこへ
行かせてください",Please let me go,0.6666666666666666,0.67205834
Just like one of the characters in your picture books.,"あなたの絵本の中に出てくる
登場人物のようなね","It comes out in your picture book
It looks like a character",0.2222222222222222,0.6477829
I've conducted investigations by gathering\Nobjective data for many years.,"私は長年 客観的データを
積み重ねて捜査を行ってきた","I have many years of objective data
It has been investigated by stacking",0.2631578947368421,0.5173697
"But this time, I ignored the facts and took a\Njourney through that man's imagination.","だが 今回
まったくデータを無視して","But this time
Ignoring data at all",0.14285714285714285,0.3910056
I met a man in the Czech Republic who made\Nfrequent visits to the Red Rose Mansion.,"チェコで 赤いバラの屋敷に
何度も足を運ぶ青年に出会った","In the red rose house in Czech Republic
She encountered a young man who carried a foot many times",0.375,0.5954268
It was your son.,あなたの息子さんだ,You're your son,0.2857142857142857,0.6245949
"When I found this place and found you,","この風景にたどり着き
実際に あなたを目の前にしても","Wear this landscape
Even if you actually take you in front of you",0.1176470588235294,0.19276388
like one of the characters from your\Nbooks had escaped from the pages.,"絵本の中の登場人物が
抜け出してきたようなね","Characters in the picture book
It seems like it has come out",0.15789473684210525,0.5028679
But this is reality.,（グリマー）だが これが現実だ,but this is a reality,0.6666666666666666,0.920305
"During my research, on the list of people\Nwho assisted Czech Republic refugees,","私が調査した チェコからの
亡命斡旋(あっせん)業者のリストの中に","From the Czech Republic I surveyed
In the list of deceased entrance",0.2631578947368421,0.5241573
"there was the name, Klaus Poppe.","確かに
クラウス･ポッペの名前があった","surely
There was a name of Klaus Poppe",0.4545454545454545,0.96128136
You fled here just before the Berlin Wall came down.,"ベルリンの壁崩壊直後に
あなたは この地に逃げてきた","Immediately after Berlin's wall breakage
You've escaped to her this land",0.14285714285714285,0.7276675
Someone like me?,私のような人間からか？,Is it from my human beings like me?,0.3,0.40526682
"In East Germany, at 511 Kinderheim\Na place based on your design...","あなたの構想をもとに
東ドイツに創設された⸺","Based on your concept
Created in East Germany",0.4,0.5059296
That is where I was made.,私は あそこで作り上げられた,I was created over there,0.2,0.62508833
Did you try to run away from people like me?,"私たちのような人間から
逃げようとしたのか？","From humans like us
Did you try to run away?",0.6923076923076923,0.76992375
I understand him.,私には分かる,I understand,0.5,0.65375626
I understand what Johan's trying to do.,"彼が… ヨハンと呼ばれる青年が
何をしようとしているのか","He is ... Young, a young man called Johan
What is he trying to do",0.29411764705882354,0.73242015
And now it's actually happening in this town.,それが現実に この町で起きている,That is a reality in this town,0.21428571428571427,0.6668481
What happened to this town?,この町 どうかしちゃったんだよ,I'm sorry this town,0.2222222222222222,0.6159089
It's impossible now. All the traffic's been shut down.,"（男性）今は無理だ
交通が全て遮断されている","I am impossible now
All traffic is blocked",0.26666666666666666,0.6477552
The smell of blood and gunpowder in this town makes me sick.,"（男性）町じゅう 火薬と
血のにおいで気持ち悪いんだよ","Macho-cho
I feel uncomfortable with the smell of blood",0.2222222222222222,0.51519287
Calm down. I ordered us some hot tea at the front desk.,"フロントに
温かいお茶を頼んでおいたから","Front
I asked for a warm tea",0.17647058823529413,0.66935307
What will disappear?,消えるって何が？,What does it disappear?,0.5,0.7618074
All of the memories.,（ロベルト）全ての記憶さ,All stores,0.16666666666666666,0.2919902
There are some conditions to letting you go.,"君をこの場所に行かせるには
条件がある","To go to this place
Condition",0.16666666666666666,0.47190747
I don't need a gun.,君に銃を持たせるわけにはいかない,I can not help you give you a gun,0.25,0.6059367
And please do as I just told you.,"さっき言ったこと
すぐに行動に移してください","What told
Please move to action immediately",0.14285714285714285,0.3197678
"Dieter and Eva, and you, Dr. Reichwine.","Dr.ギーレンが同行すること
そして","Dr. Giren accompany
and",0.2,0.3127084
"Mr. Schubert, Karl and Lotte.",シューバルト氏に カールとロッテ,Karl and Lotte to Shuwart,0.3333333333333333,0.49498755
Please hide all the people that Johan knows about.,"ヨハンを知る人は
全員 姿を隠すこと","People who know Johan
Hiding all the forms",0.2857142857142857,0.7617814
He's trying to erase all memories of himself.,"ヨハンは
全ての記憶を消そうとしています","Johan
I'm trying to erase all memory",0.2857142857142857,0.52389216
I have memories that I don't want to forget.,私には忘れたくない記憶がある,I have a memory that I do not want to forget,0.5384615384615384,0.7468481
No matter how much I want to forget about the memories...,"どんなに
消し去りたい記憶があっても…","no matter
Even if there is a memory that you want to erase ...",0.2380952380952381,0.6155506
Johan... What about your memories of him?,ヨハンは… ヨハンの記憶は…,Johann ... Memory of Johann ...,0.18181818181818185,0.6380028
I can't let them disappear.,消しちゃいけない,I can not erase,0.1,0.4868811
A police officer.,警官か…,Police officer ...,0.4,0.7660311
Don't move.,そこを動くな！,Don't move there!,0.5,0.7571852
Save the town...,町を… 助けて…,Help the town ...,0.6,0.79723334
Who shot you?,誰に撃たれた？,Who was shot?,0.6,0.8249704
Some men came to arm the people.,"最初 何人か
武装した男たちが入ってきた…","First of all
Armed men came in ...",0.14285714285714285,0.54420626
You have to... go... get help.,行かなくちゃ… 助けを呼びに…,I have to go ... to call help ...,0.5,0.66750234
Save...,（テンマ）あ…,...,0.5,0.46770042
The first time I heard that name...,"（ルンゲ）ヨハン…
私が初めて その名前を聞いたのは","Johan ...
I first heard that name",0.6666666666666666,0.49581409
was in 1995 from that brain surgeon's statement.,"1995年
ある脳外科医の供述からだった","In 1995
It was from a certain brain surgeon",0.4615384615384616,0.90490955
Dr. Tenma.,（グリマー）Dr.テンマ,Dr. Temma,0.25,0.5462546
So you acknowledge that your logic was wrong.,あなたは 自分の推理に,You are your reason,0.18181818181818185,0.28731796
"No, he's still the prime suspect in my mind.","いや 私の中では
彼はまだ重要参考人だ","No, in me
He is still an important reference",0.29411764705882354,0.44222388
An imaginary person.,架空の人間…,A fictional person ...,0.14285714285714285,0.63271624
"During this vacation, the words that\Ncaught my attention are these,","この休暇中に私をとりこにしたのは
この言葉だ","What I got in this vacation
This word",0.125,0.66858244
"""How does a real person become an imaginary one?""","実在する人物が
架空の人間になるには","The existing person
To become a fictional person",0.1875,0.62012315
The answer is simple.,答えは簡単だ,The answer is easy,0.5,0.8256201
Eliminate all those who know the person and\Nall those who know of that person's past.,"その人間を知る者
その人間の過去を知る者","Those who know the human being
Those who know the human past",0.3333333333333333,0.58750457
"In the end, he will become like the end\Nof your books, Franz Bonaparta.","最終的には ボナパルタさん
あなたの絵本のラストのようになる","Ultimately Bonaparta
Last like your picture book",0.16666666666666666,0.59743375
"""And Johan was such a wonderful name, too.""",“ヨハン すてきななまえなのに”,"""Even though it is a nice name""",0.2352941176470588,0.5187532
What if that's what's happening in this town?,"それが 今
この町で起きているとしたら…","It is now
If you are happening in this town ...",0.3333333333333333,0.54414475
I'm also an imaginary person.,"私がヨハンなら そうするね
私も架空の人間だ","If I'm Johan, I'm going to
I am a fictional person",0.2,0.47245693
I'm not anyone.,私は誰でもないんだ,I am not anyone,0.5,0.89776576
I've been waiting.,（ポッペ）待っていた,I was waiting,0.3333333333333333,0.61430675
I've been waiting here for my judgment.,"私は ここで
ただ審判が下りるのを待っていた","I am here
I was waiting for the referee to go down",0.25,0.3634915
I'm not scared of dying.,死ぬことは怖くない,I'm not scared to die,0.4444444444444444,0.9309248
"But, I don't know how to pay for what I've done.","だが どう償えばいいのか
分からない","But what should I compensate?
I do not understand",0.21052631578947367,0.29731864
I've decided to just accept everything that happens here.,"ただ 全てを受け入れようと
ここで…","Just try to accept everything
here…",0.3076923076923077,0.76026046
You were waiting?,“待っていた”だと？,"""I was waiting""?",0.25,0.64801073
Do you understand what it means to destroy\Na person's sense of good and evil?,"人間の善悪の根幹を
破壊するということが","The basis of human good and evil
Being destroying",0.19047619047619047,0.71026945
Do you know what happens when you\Nawaken the monster inside of people?,何が起きるのか,What happens,0.15384615384615385,0.36578053
People need to think that food is delicious.,"人間は… 人間は食事を
うまいと思わなければならない","Humans ... Humans eat
I have to think it is delicious",0.26666666666666666,0.57095724
People need to enjoy a picnic on their day off.,"休日のピクニックを
楽しみにしなければいけない","Holiday picnic
I have to look forward to",0.125,0.6196359
People need to cherish the beer they have after work.,"仕事が終わった後のビールが
うまいと思わなきゃいけない","Beer after work is over
I have to think it's delicious",0.2777777777777778,0.7503359
People... People are supposed to feel sorrow from\Nthe bottom of their heart when a child dies.,"子供が死んだ時 心の底から
悲しいと思わなければいけない","From the bottom of the mind when the child dies
I have to think sad",0.25,0.60925645
I won't let you die.,あんたを死なせやしない,I can not die,0.2222222222222222,0.7003397
I'm going to show the world the true nature\Nof the monster you have awakened.,"あんたが目覚めさせた怪物の正体を
世の中に明らかにするんだ","The identity of monsters that you wake up
I will reveal the world",0.18181818181818185,0.66639847
I'll protect you until then.,それまでは 私があんたを守る,"Until then, I protect you",0.625,0.88567793
Where is Johan?,ヨハンはどこにいる？,Where is Johann?,0.6,0.60185987
I-I don't know.,し… 知らない…,... I do not know ...,0.25,0.61808366
Where is he?,そいつはどこだ？,Where is that?,0.6,0.5593274
Another gunshot.,（テンマ）また銃声…,and guns ...,0.0,0.33983108
Is there someone here?,（テンマ）誰かいるかい？,Are you someone?,0.2857142857142857,0.4771355
See. I don't have anything.,"（テンマ）見えるかい？
ほら 何も持ってない","Do you see?
I have nothing to do",0.3636363636363637,0.50713116
I've come to help.,私は助けに来た者だ 安心して,I am a person who came to help,0.2727272727272727,0.631258
Relax.,（母親たち）ああ…,Oh ...,0.0,0.20141202
You have to get out of town.,"ここは危険だ
分かるか？　町から出るんだ","This is dangerous
Do you understand?I'm out of town",0.25,0.62904584
Don't cry. I'll take you to the road.,"泣くな！
私が林道の入り口まで連れていく","Do not cry!
I will take to the entrance of the forest road",0.4117647058823529,0.727459
"You can run, can't you?",走れるな？,Can you run?,0.5714285714285714,0.87032545
The man giving the orders is at the Bergbach Hotel.,"ホ… ホテル ベルクバッハに
指示を出している男が…","Ho ... Hotel Bergbach
A man who is instructed ...",0.2857142857142857,0.6735641
I see.,"（フランカ）私が
宝くじなんか当てたばっかりに…","I
I just hit a lottery ...",0.125,0.08318845
These two were outside.,外に この２人が,These two people outside,0.5,0.8403573
We're sorry.,（ヘニッヒ）いや… 申し訳ない,No ... sorry,0.16666666666666666,0.23722562
If we had told people earlier that we found Conrad's body...,"コンラートの死体を見つけたのを
もっと早く知らせていれば…","I found a Corta
If you are informed more quickly ...",0.15,0.18230718
Before this town went mad...,"町じゅう こんなに
おかしくなる前に…","Tomo-cho
Before it's funny ...",0.2,0.28341606
You protect this hotel.,君は このホテルを守れ,You keep this hotel,0.5,0.77683395
What are you doing?,（グリマー）あなたは？,Are you?,0.6,0.48790124
"The residents have guns, too.",一般市民も銃を持ってますよ,General citizens also have guns,0.2,0.776792
I'm a detective. I can tell the difference.,ええ ぜひ うまいビールを,Yes I'm a good beer,0.25,0.15716825
"Oh, Mr. Grimmer.",ああ そうだ グリマーさん,Oh yeah Grimmer,0.3333333333333333,0.84500045
"When this job is over, buy me a beer.","一仕事 終えたら
ビールをおごらせてくれ","If you finish one job
Please let me know beer",0.16666666666666666,0.6717308
"Move, now!","（テンマ）今だ！
（母親）はっ",is now!,0.4,0.4956879
Run!,"（テンマ）
走れ！　生き延びるんだ！",Run!I'm alive!,0.4,0.77672845
