en_text,jp_text,google_translated,score,semantic_score
Just a little longer...,もう少しだけ　このままで,It will be a little more,0.2222222222222222,0.46543613
I feel that the condition of my body has become quite good!,身体の調子は　大分よくなった感じがするのう,I feel that the body of the body feels well,0.4,0.5619909
"When it comes to my immortality, it would be fine to say that I have recovered most of it.",不死力に関してはほぼ　取り返したと言ってよかろう,Let's say that it has almost returned with the immortality,0.16,0.71810925
Does that mean I can put you in charge of the next battle?,そうか　もう次の戦いはお前が担当してもいいくらいじゃないのか,"So, the next battle is not enough to be in charge",0.2380952380952381,0.6884795
"No, unfortunately, my skills as a vampire",いや　残念ながら吸血鬼としてのスキルはまだ使えそうもないのじゃ,"No, unfortunately, the skills as a vampire are still unusable",0.5833333333333334,0.83240193
"As far as you can take it, it's just harder for me to die than it was up until now.",あくまでも　これまでより死ににくくなったというだけじゃな,It's just that it has become more difficult to die than ever,0.2307692307692308,0.5682523
"If the opponent was Dramaturgy, I might be able to fight,",ドラマツルギーとならば戦えるかもしれんが,It may be possible to fight if it is Dramaturgia,0.2352941176470588,0.77444935
"but in my current condition, I could not even defeat Episode.",今の状態ではエピソードにさえ勝てん,"Even in the current state, even the episode wins",0.3125,0.37935945
"Guillotinecutter, huh...",ただの人間…,Just person ...,0.16666666666666666,0.1431185
"You could call him human, right?",あいつは人間ってことでいいんだよな？,Is that good that he is human beings?,0.15384615384615385,0.61616856
"Not a vampire like Dramaturgy,",うん　ドラマツルギーのような吸血鬼や,Yeah's vampire like drama-sticky,0.2222222222222222,0.73990196
nor a half-vampire like Episode.,エピソードのようなヴァンパイアハーフでもない,It is neither vampire half like episode,0.18181818181818185,0.81640124
"Completely and purely, he's an ordinary human.",完全に純粋な　ただの人間じゃ,Completely pure human beings,0.16666666666666666,0.6092121
"Well, I do agree.",とは思えないけど,I do not think that,0.2222222222222222,0.23878145
"Quite close, but still far.",近いが遠い,Close but far,0.42857142857142855,0.81912005
"Whether he pulls some tricks or whatever, he's not really much of an opponent for a vampire, right?",どんな手を使ってくるにせよ　吸血鬼の敵じゃないんじゃないのか,"What kind of hand is used, it's not the enemy of the vampire?",0.21428571428571427,0.5435212
"A human, who, neither vampire nor vampire-half, but still vampire extermination specialist.",吸血鬼でもなくヴァンパイアハーフでもない人間が,Nothing in vampire is neither vampire not not vampire half,0.1111111111111111,0.5510847
"Rather, you should be extremely cautious, should you not?",むしろ警戒すべきところじゃろう,"Rather, it should be warned",0.3636363636363637,0.6279074
"That being said, I did have my guard down at that time.",とは言え　あのときは油断しておったしのう,"However, if I have an oil",0.17647058823529413,0.08111326
"And, for some reason, my condition was poor.",信仰というのは厄介じゃぞ,I'm sorry for my faith,0.14285714285714285,0.16180657
"For Dramaturgy it is a job,",儂が言うのもなんじゃが,It is also what you say,0.18181818181818185,0.2301864
then Guillotinecutter is hunting as if it is his mission.,ギロチンカッターは使命で吸血鬼を狩っておる,Guirotin cutter is hunting a vampire with a mission,0.2,0.56130093
"How's your stomach wound, Hanekawa?",羽川　腹の傷はどうだ,How is the wound of Hagawa belly,0.15384615384615385,0.6654443
"Even if you call it a wound, there's no wound left.",傷っていっても　傷は残ってないし,"Even if it hurts, no scratches remain",0.3125,0.40570873
"Let me see, could you give me a look.",どれ　ちょっと見せてみろ,How to show me a little,0.14285714285714285,0.15712874
"What do you mean ""let me see""?",何が「どれ」よ,"What is ""Which""",0.25,0.08527029
This line has tomato in it.,サンドイッチ食べない　この一列トマトだよ,I can not eat sandwich this one row tomato,0.14285714285714285,0.50486094
"Oh, thank you.",ああ　いや　僕は,"Oh, I",0.3333333333333333,0.4485051
"By the way, mine's a diet cola.",ちなみに私の分はダイエットコーラ,"By the way, my minute is a diet cola",0.5384615384615384,0.7114734
"If so, as a girl it's a situation I'd be jealous of, but anyway.",だとしたら女子的に羨ましい話だけれど,"If so, it's a girlfriend who is a girlfriend",0.3,0.6714983
"Well, if I had to say one or the other, it feels like I have no appetite.",まあ　どちらかというと食欲はない感じなんだよな,"Well, I feel like I have no appetite",0.3684210526315789,0.75426316
"For vampires, isn't their food blood?",吸血鬼にとっての食事って　吸血じゃないの？,Dining for vampires is not bloody blood?,0.4166666666666667,0.83389336
"Ah, I guess.",ああ　そうか,"Oh, I see",0.2857142857142857,0.3900809
"By the way, Araragi-kun, you don't get anything like blood urges, do you?",ところで　阿良々木くんに吸血衝動みたいなのってないのかな？,"By the way, I wonder if there is a vampire impulse in Atsuki Kun?",0.2,0.49890044
This place is somewhere it would be better if you didn't come anymore.,もうここには　来ないほうがいい,It is better not to come here anymore,0.2777777777777778,0.73884255
"Well, that said, I thought that.",まあ　言われると思ってたし,I thought I was told,0.2222222222222222,0.42795894
"Please, don't get wounded please.",お願いだから　傷つかないでくれ,Please do not hurt you,0.2,0.52749646
"Last time, of course, I did have the feeling that I didn't want to get you involved, but",この間も　そりゃ勿論お前を巻き込みたくないって気持ちはあったけれど,"Surely, I have not wanted to get involved in this time",0.3043478260869565,0.62185776
"to be honest, not being able to hold down my feelings was a big part.",正直　自分の気持ちが抑えられなかったってのが大きい,It is big that you could not suppress their feelings,0.13043478260869565,0.49281982
I was venting and I regret it.,あれは八つ当たりだったと後悔している,I regret that that was a hit,0.3,0.40565977
But it's different now.,だけど今は違うんだ,But now it's different,0.8333333333333334,0.91777784
How's it different?,どう違うの？,How is it different?,0.6666666666666666,0.88808525
"Yesterday, when your sides were greatly perturbed by Episode's cross...",昨日　エピソードの十字架がお前の脇腹をえぐったとき,Yesterday When the cross of the episode is hungry,0.2352941176470588,0.6141017
I became unsure what was what.,僕はわけがわからなくなっちまったよ,I was not understandable,0.25,0.33496407
Me?,私が？,I?,0.3333333333333333,0.7904756
"We've talked about human-ness, haven't we.",人間強度の話　したよな,I talked about human strength,0.16666666666666666,0.48766932
"No, it hurt much more than if it were me.",いや　自分のことよりもずっと痛かった,"No, it was much more painful than myself",0.42857142857142855,0.779005
"Hanekawa, I...",羽川　僕は…,Hanekawa I ...,0.75,0.972065
I don't think I want to return to a human again so much that I'd neglect you.,お前をないがしろにしてまで人間に戻ろうとは思わないんだよ,I do not think that I will go back to the human until I do not have,0.25,0.7541635
Don't you wonder what you're doing?,でも　何やってんだって思わないか？,But don't you think what you do?,0.5,0.61230123
In the end it brought you to the brink of death!,挙句の果てには死にかけて,Death to the end of the strice,0.4166666666666667,0.38162506
N–Not at all!,ぜ…全然,Ground ... at all,0.3333333333333333,0.24030167
I don't understand.,僕には　わからないよ,I do not know for me,0.2222222222222222,0.49543145
"For example, if we were in reversed positions,",たとえば　逆の立場だったとして　そこまでのことができる自信がない,"For example, if it was a reverse position, there is no confidence that you can go there",0.18181818181818185,0.67209077
"In front of a guy that dangerous-seeming,",あんな危なっかしい奴の前に　不死身でもないのに,Even though it is not immortal in front of such a dangerous guy,0.3125,0.37701
I'm not confident I could expose my body.,身体を晒せる自信がない,I have no confidence to expose my body,0.3076923076923077,0.84173137
But you do it like it's normal!,でもお前は　普通にやるんだよな,But you will do it normally,0.4,0.666679
"Honestly, I'm a little taken aback.",お前　怖いよ,I'm scared,0.2,0.29380912
I don't mean to do that!,どうしてそこまで献身的になれるのか分からない,I do not know why it can be dedicated to it,0.21428571428571427,0.18017465
I don't get it at all!,傷つかないでくれ　そんなつもりはないんだ,Don't get hurt.,0.3,0.16139525
"For a classmate you just met the other day,",この間知り合ったばかりの同級生に,To the classmate who just known,0.2307692307692308,0.73806936
You're basically a saint.,まるで聖人だ　お前は,It's a saint,0.25,0.693481
But your self-sacrifice is too grave for me.,だけどお前の自己犠牲は　僕には重過ぎる,But your self-sacrifice is too heavy to me,0.5454545454545454,0.8372869
It's not self-sacrifice!,自己犠牲なんかじゃない,It is not self-sacrificing,0.2857142857142857,0.7879159
Self-satisfaction.,自己満足,Self-satisfaction,0.5,0.9415743
You're misunderstanding me.,阿良々木くん　私のことを誤解してる,Atsugi-kun misunderstands me,0.14285714285714285,0.2884746
I'm not that good a person.,私はそんないい人間じゃないし　それに強い人間でもないよ,I'm not a person who is not a person who is not a human being,0.4166666666666667,0.57026845
I'm just doing things the way I want to.,私は自分のやりたいようにやってるだけだし,I'm just doing I want to do my own,0.4615384615384616,0.583302
I think there's probably no other person who thinks just of themself as much as me.,多分　私くらい自分のことしか考えていない人間はいないと思う,Maybe I think there are no people who do not think about myself only,0.2,0.6505846
"Certainly, it seems like there's not much left that I can do.",確かに　もう私にできることもなさそうね,Certainly I can not do it anymore,0.375,0.3952304
"No, there is something you can do.",いや　お前にできることはある,"No, there is something I can do",0.7,0.85696346
Wait for me.,僕のことを待っててくれ,Wait me for me,0.75,0.84365886
"The new term, at that school,",新学期　あの学校で,New semester at that school,0.5,0.69053787
I'm looking forward to that from the bottom of my heart.,またお前とおしゃべりできることを　僕は心から楽しみにしている,I am looking forward to it from my heart that I can talk again,0.4444444444444444,0.591715
Uh-oh.,おっと,husband,0.0,0.013655873
What's that sound?,何の音だ？,What sounds?,0.3333333333333333,0.77567375
Huh? Girls make that sound effect when their hearts flutter?,女子はときめいたときにそんな効果音がするのか？,Women do such an effect sound when I get rid of it?,0.2,0.55374944
"That was close, that was close.",危ない危ない　ほれちゃうところだった,It was a dangerous dangerous thing,0.1111111111111111,0.18813118
"And by digging, do you mean",いやいや　意味わかんねえし,No sense and meaning,0.1,0.1478964
like for a hot spring or oil well?,ほれちゃうとこって　温泉とか石油とか？,A hot spring or oil or something?,0.6,0.7126656
Always using that trick to woo girls?,いつもその手で女の子を口説いているのね,I always care about girls with that hand,0.2307692307692308,0.37762192
"To begin with, I've hardly even talked to any girls.",そもそも女子とはほとんど話したことないし,"First of all, I have never talked about girls",0.2222222222222222,0.7382716
Gee.,もう…,already…,0.0,0.106952704
I'll lend you these.,貸してあげる,Lend,0.16666666666666666,0.5586782
"Give them back when the new semester starts, ok.",新学期に会ったとき返してね,Return when I met the new semester,0.2857142857142857,0.61067295
Err...,え…えっと,Let me see,0.0,0.12750055
"Ah, if you don't need them, then...",ああ　でもいらないんだったら,"Oh, if you don't",0.4545454545454545,0.48443457
"We're not talking about whether I need them or not, right!?",いやいやいや　いらないとは言ってないよ,I'm not saying that I do not need,0.16666666666666666,0.52539444
"Uh, what was that? It's fine if I return them when we meet at the start of the new term?",それを新学期に会ったときに返せばいいんだっけ,You should return it when you met it in the new semester,0.1851851851851852,0.53407985
Sorry. I cannot return these.,て言うか絶対に返さない,I will never return,0.2222222222222222,0.4172347
What?,は…はあ？,Has ...?,0.25,0.22280988
I'd like you to refrain from that.,それはやめて欲しいな,I want it to stop,0.16666666666666666,0.41782966
These panty will part from your body for the rest of eternity!,このパンツはお前の肉体から永遠に失われた,This pants were lost forever from your body,0.16666666666666666,0.5690277
What are you deciding on your own!,なんて勝手なことを,What a selfish thing,0.09090909090909093,0.33229154
I will definitely return the favour.,恩は絶対に返す,Never return favor,0.1111111111111111,0.6323517
"Hanekawa, any time you need someone,",お前に恩返しをすることが,Doing return to you,0.1,0.19756481
"even if I might be unable to do anything,",たとえ何もできなくたって　僕は絶対にそこにいる,Even if I can not do anything I'm absolutely there,0.3333333333333333,0.7410796
will become my reason for living from today.,今日から僕の生き甲斐だ,My life is my life from today,0.2727272727272727,0.6255864
"I will from now, wearing no panty,",私はこれからノーパンで,I am from now on,0.3,0.37296692
"furthermore, in this limited security skirt,",しかもこんなセキュリティ能力の低いスカートで{\fs12}\N\N{\fs}家に帰らなくちゃいけないわけだけれど,"Besides, it is not possible to go home with  \ n \ n  house in a low security capabilities skirt",0.18181818181818185,0.54855597
"Araragi-kun, compared to that, beating\NGuillotinecutter in your final duel",阿良々木くん　それに比べたら,As compared to Atsugi-kun,0.16666666666666666,0.45911437
"isn't that hard, is it!",そりゃそうだ,of course it is,0.2222222222222222,0.3677203
"Well, I wish you good luck!",じゃあ　健闘を祈る,Well then pray for good luck,0.2727272727272727,0.55376863
"I wish you good luck, too!",健闘を祈る,Pray good luck,0.2222222222222222,0.49902394
Let's meet again in the new semester!,新学期に会おう,Let's meet in the new semester,0.7777777777777778,0.91009504
Iinchou-chan's been kidnapped.,委員長ちゃんがさらわれた,Chairperson has been exposed,0.125,0.1534712
What should I do?,どうすればいい,What should I do,0.8,0.7413531
give up on continuing to be human.,阿良々木くん　人間であることを諦めろ,Give up to be Atsu Kun Human,0.5,0.5218361
"I'm sorry, Araragi-kun...",ご…ごめん　阿良々木くん　私…,... I'm sorry.,0.5714285714285714,0.38749224
I won't do anything.,どうもしませんよ,I do not care,0.25,0.35517794
If you don't do anything either.,あなたがどうもしないのなら,If you do not,0.375,0.4085565
but I am quite well trained.,それでも　結構鍛えているんですよ,Still I'm just trained,0.2,0.7217741
And in spite of that you're still human?,お前　それでも人間か,You are still human?,0.3636363636363637,0.7373952
I'll definitely save you.,僕が絶対に　助けるから,Because I will definitely help,0.2222222222222222,0.4011082
That's rather unpleasant.,不愉快ですねえ,It is unpleasant,0.14285714285714285,0.71677727
"To the extent of going along with someone playing at high school camaraderie,",高校生の友情ごっこに付き合ってあげるほど　僕は寛容ではありません,I am not tolerant enough to get along with high school students' friendship courtesy,0.20833333333333331,0.36790183
I'm not so generous.,大丈夫だから,"Like I said, I'm fine",0.2,0.24601626
Begin?,始める　って,Starting,0.0,0.6783261
and do what?,どうするんだよ,What to do,0.4,0.49666387
"and say ""I give up"", and that will be fine.",あなたは両手をあげて「参った」と言ってくれればいいんです,"You should give you both hands and say ""I went to""",0.3157894736842105,0.38879788
"In other words, we'll put an end to the battle the moment it begins.",つまり勝負は始まった瞬間に決着するというわけです,"In other words, the match is set up at the moment you started",0.2608695652173913,0.37077233
Got it.,分かった,Do you get it,0.16666666666666666,0.3789736
Don't mind about me!,阿良々木くん　私に構わないで,Atsugi-kun don't mind me,0.5714285714285714,0.36497068
There's no way I wouldn't mind!,構わないわけないだろうが,I will not mind,0.18181818181818185,0.54046863
"If I can't see you anymore, there's no point in becoming human again!",お前にもう会えないんだったら,If you can't meet you anymore,0.2777777777777778,0.43319535
With this I really am...,これはもう確かに…,This is certainly certain ...,0.2222222222222222,0.30779204
no longer human.,人間を捨てている,Discard human beings,0.16666666666666666,0.49669886
I know that.,わかっている,know,0.25,0.61621696
I'm already...,僕はもう　化物なのだから,Because I have already made,0.2857142857142857,0.30660418
I was bored for the longest time.,じゃが　うぬには退屈させられんかったぞ　従僕よ,I was not bored in my eyes.,0.3333333333333333,0.67269397
"I'm leaving. The job's done, after all.",出ていくさ　仕事は済んだしね,I'm going out I'm working,0.14285714285714285,0.48882684
"It ended in the form of a failure, though.",失敗という形でだけど,It is in the form of failure,0.5,0.67185944
"I told you, didn't I? If you knew the real me, you'd be disillusioned.",本当の私を知ったら　幻滅するって,"If you know me, it will be disillusioned",0.3157894736842105,0.65706396
My fault...,僕のせいで　僕のせいで　僕のせいで,I am because of my fault,0.2857142857142857,0.45266467
You didn't save me because I was me.,うぬは儂だから助けたのではない,I'm not helpful because I'm sorry,0.15384615384615385,0.28709757
"If they were in a weakened state, you would have helped anyone.",弱っていれば　誰でも助けたのじゃ,"If it was weak, everyone helped",0.16666666666666666,0.6062244
A-Araragi-kun...,ど…どうか,... how?,0.25,0.05557356
