en_text,jp_text,google_translated,score,semantic_score
Oh! You have a pretty good mini-sub!,"うん｡
いい潜水艇 持ってるじゃない｡","Yes.
I do not have a good submarine boat.",0.2,0.32419622
"Oh! Hello! Panties-san, was it?","ハハ～｡
おっす！ 元気だったか？","Haha ~.
Hi!How was it?",0.3076923076923077,0.45368993
It's Bulma! Bulma!,ブルマよ！ ブルマ！,Burma!Burma!,0.2,0.2711569
"Yes... Lunch-san transformed again while we were in town, so...","ええ｡ 街でランチさんが
また変身してしまいまして…｡","Yes. Mr. lunch in the city
I will transform again ....",0.2,0.69510907
I sneezed on accident again!,"ウフフ｡
つい また くしゃみが｡","Uhufu.
I just sneezed.",0.2222222222222222,0.641362
"By the way, Goku, what are you here for?","ところで悟空｡
何しに来たんだ？","By the way, Goku.
What did you come?",0.5714285714285714,0.8194537
Blue here! Well? Did you find anything?,"こちら ブルー｡
どう？ 何か見つかった？","This blue.
copper?Did you find something?",0.38461538461538464,0.6164014
"No, I still haven't discovered any such buildings,","(兵士)いえ｡ まだ それらしき
建物は発見できませんが➡","No. Still
Building can not be found, but",0.17647058823529413,0.7297492
"but there aren't that many islands in this area, so I think I'll find it soon.","しかし この辺りには それほど
島は たくさんありませんから➡","But about this area
There are no islands because there are many",0.3181818181818182,0.7485218
Roger!,了解！,Roger that!,0.6666666666666666,0.86142975
"So that's why you need a mini-sub, huh?","へ～…｡ そういうことか｡
それで潜水艇を｡",".... That's right?
So a submarine.",0.3333333333333333,0.33189428
"But I still have to finish cooking our food, so I'll take it later.","シャワーでも
浴びたらどうかな｡","In the shower
What if I take it.",0.19047619047619047,0.2447835
"You might find some pirate treasure in this area, too!","この辺りだったら
ついでに➡","If this area
Next to",0.13333333333333333,0.2728352
Pirates?,海賊？,Pirate?,0.3333333333333333,0.83091354
Eh?! W-What's that?!,もういいわよ！,It's already good!,0.2222222222222222,0.12840204
"Bulma-san, would you like some iced tea?","あっ ブルマさん｡ あの
アイスティーでも飲まんか？","Oh Burma. That
Do you drink it at Ice Tea?",0.16666666666666666,0.58950317
What's pirate treasure? Tell us!,海賊の宝って何？ 教えて｡,What is the treasure of the pirate?tell me.,0.38461538461538464,0.92738426
"--Say, Muten Roshi-sama...\N--What is it?","ええっ!?
な… 何よ それ！","Yeah!?
... what is it!",0.38461538461538464,0.24940233
"It was in the ocean around here where there might be pirate treasure, right?","海賊の宝物があるらしいって
この辺りの海でしたよね？","It seems that there is a pirate treasure
It was the sea of this area, right?",0.375,0.913455
Let me see...,うん？ どれどれ｡,Yes?let's see.,0.25,0.6186775
"Now that you mention it, that's right.",おお｡ そういえば そうじゃな｡,Oh. That's right.,0.4,0.5078912
It's said that the treasure they amassed is hidden somewhere in the ocean.,"ため込んだ宝物が 海のどこかに
隠されておるらしいぞ｡","A treasure that I got in the sea somewhere in the sea
I'm hidden.",0.3684210526315789,0.675667
"Are you sure? It might be really dangerous, you know!",本当か？ 危なくても知らねえぞ｡,"Really?Even if it is dangerous, you can not know.",0.3888888888888889,0.67419785
Muten Roshi-sama!\NDo you mind if I go with them?,"(ｸﾘﾘﾝ)
それでは 行ってきまーす！",Then I will go!,0.21428571428571427,0.23241612
You can go. Help Goku out.,"うん｡ よかろう｡
悟空を手伝ってやれ｡","Yeah. Good.
Help Goku.",0.3333333333333333,0.7065382
Yes!,はい！,Yes!,1.0,1.0
--Be careful!\N--Good luck!,"(ランチ)また来てね～！
(ｳﾐｶﾞﾒ)お気を付けて～！","Also come!
 Please be careful!",0.3,0.51925045
I wanted it to dive into the ocean!,オラ 海に潜ってほしいんだぞ｡,I want you to dive in the Ola Sea.,0.26666666666666666,0.61967766
That's right! This is a...,そうよ｡ これはねぇ…｡,That's right. This is ....,0.6666666666666666,0.7184716
"Oh, no! I forgot my backpack with the Dragon Balls inside!",忘れてきちゃった！,I forgot!,0.2307692307692308,0.36033273
That's true! We can always stop by later to pick it up.,"ヘヘッ｡ それもそうね｡
また後で寄ればいいんだから｡","Heheet. That's also.
I wish I could get it later.",0.2380952380952381,0.18302676
General Blue! I've just discovered an aerial vehicle at point ESS-100!,"ブルー将軍｡ ＥＳＳ１００地点に
飛行物体を発見しました｡","Blue General. At ESS100 point
I found a flying object.",0.2631578947368421,0.77257144
Look in the direction that it came from!,"[無線](ブルー)
やって来た方向を捜してみて｡➡","[Wireless] 
Try looking for a direction that came.",0.17647058823529413,0.37461475
The enemy base should be there somewhere!,敵の基地があるはずだわ｡,There should be an enemy base.,0.5,0.8784135
Understood!,(兵士)あっ！,!,0.5,0.4016206
There it is! There really is one!,あった！ やはり ありました｡,there were!After all.,0.2,0.5227849
There's a house on a small island!,小さな島に家が建っています｡➡,House is built on a small island.,0.4545454545454545,0.8508039
The location is point ESA-7024!,位置は ＥＳＡ７０２４地点｡,The position is the ESA 7024 point.,0.3,0.7395759
There's a girl! And a turtle!,"女が１人います｡ そしてカメ｡
それから…➡","There are one woman. And turtle.
Then ... ➡",0.21428571428571427,0.7643074
And... an old man! I see no others!,"老人が１人います｡
他は見当たりません｡","There are one old man.
I do not find anything else.",0.15789473684210525,0.6470284
"Say, Lunch-chan...\NWhy not take a bathroom break?",おトイレ い… 行かないの？,Don't go ... Do not go?,0.21428571428571427,0.26163837
Huh?,はっ？,?,0.5,0.6635471
"An old man, eh?","老人か｡ フッ｡ そいつが
すごいレーダーを作った博士ね｡","An old man? Ho. That's
Dr. I made a great radar.",0.26666666666666666,0.6277024
So he's the professor who built the amazing radar...,あ… ああ…｡,Oh ... ah ....,0.07692307692307693,0.17356327
"With the Turtle Hermit family now involved,","〈亀仙人ファミリーをも
巻き込んで➡","<Nerated Kame Sosu family
Cross-up",0.07692307692307693,0.3048384
the competition for the Dragon\NBalls becomes even more intense!,"ますます
激しさを増していくのであった｡〉","more and more
It has increased intense.>",0.13333333333333333,0.4240111
Suki sa misuteri,あの中ね ドラゴンボールは｡,That room Dragon Ball.,0.0,0.06295824
I enjoy a mystery,げっ！ また あいつらだわ｡,!I'm also glad.,0.1111111111111111,0.21184902
Don't you go hiding your youth!,"よ～し｡ クリリン君｡
あの中へ突っ込むのよ！","Yo-Kuririn you.
I'm going into that inside!",0.125,0.22514696
Wanting to perform the mysterious,"うわぁ！
海の中って面白えんだな！","Wow!
It's interesting inside the sea!",0.08333333333333333,0.2790661
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.2702589
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.16877618
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.25198802
Honto no yuki misete kuretara,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.0,0.25008175
