en_text,jp_text,google_translated,score,semantic_score
Werewolves will not be able to transform!,おおかみ男も変身できません｡➡,Ookami man can not be transformed.,0.15384615384615385,0.38253343
"Stop your griping and count, would you?!","ごちゃごちゃ言っとらんで
カウントを数えんかい！","Humbling seeds
Count count!",0.16666666666666666,0.38669077
1... 2...,"１！ ２！
(悟空)う… うん？ あれ？","1!2!
 ... yes?that?",0.42857142857142855,0.61131173
Huh? How come I'm naked?,何で オラ 裸でいるんだ？,What is Ola naked?,0.2,0.5312639
And here I had won! You...!,勝ってたのに！ この…｡,Even though I won!this….,0.25,0.6404075
The match resumes!,試合再開！,Restart the game!,0.3333333333333333,0.26063326
D-Damn...,"(ｼﾞｬｯｷｰ)
《ハァ… ハァ…｡ く… くそ！➡","""Hua ... Hu .... ...➡",0.14285714285714285,0.24235225
I spent quite a bit of energy on that Kamehame-Ha just now...,"随分
ｴﾈﾙｷﾞｰを 消耗してしもうたわい｡》","For a long time
I'm wondering about energy.",0.15,0.37950635
"The old guy is pretty worn out from doing that! Goku, you can win!",悟空！ 勝てるぞ！,Goku!I can win!,0.2352941176470588,0.7643538
All right!,(ギャル３)いや～ん！,No!,0.25,0.37101546
"--Oh, dear!\N--It's the first time I've ever seen one!","(ギャル１)きゃー！ やだー！
(ギャル２)あたし 初めて見た｡","Ky!Yada!
 I first saw for the first time.",0.2380952380952381,0.4250433
"What, do you find winkies to be that uncommon?","何だ お前ら｡
ちんちんが珍しいのか｡","What you are.
Is it unusual?",0.1875,0.383843
I get it! You must be girls!,分かった！ お前ら 女だろ！,Do you get it!You're a woman!,0.3333333333333333,0.58695453
"Contestant Son, please put on some clothes!",孫選手 服着てください！,Please wear your grandchildren!,0.16666666666666666,0.48295078
But where did my clothes go?,"しかし オラの服
どこ行っちゃったのかな？","But the clothes of Ora
Where did you go?",0.5454545454545454,0.6278838
You better make a hole for your tail to go through.,"尻尾 出す 穴 開けないと｡
あっ そうだな｡","I can not open the hole to take out the tail.
She is so.",0.18181818181818185,0.7100894
"Yeah, you're right.",よっ…｡➡,Yo ....,0.125,0.12149002
"You know, you really are one strange guy.","(ｸﾘﾘﾝ)
しかし お前 本当に変なやつだな｡",But he is really strange guy.,0.3333333333333333,0.61402994
When did you start becoming that monster?,"いつから あんな
怪物になるようになったんだ？","Any day
Did you become a monster?",0.3333333333333333,0.83260214
Monster?,"怪物って？
(ｸﾘﾘﾝ)えっ？➡","Are you a monster?
 Eh?➡",0.2857142857142857,0.5720742
You don't even know yourself?,"お… お前
自分で知らないのか？","Oh ... you
Do you not know yourself?",0.5,0.86293733
"In any case, good luck!\NJust a little bit farther!",とにかく頑張れ！ あと一息だぞ！,"Anyway, do your best!It's a breath!",0.15789473684210525,0.39002734
He's a strange one...,変なやつ…｡,A strange guy ....,0.375,0.71541137
"Never mind him, why is everything so busted up?","それにしても
何で こんなに ぶっ壊れてんだ？","As well
Why he is so broken him?",0.3333333333333333,0.55796504
It looks like a typhoon came through.,台風のあとみてえだな｡,It's a tempone.,0.3,0.18228151
"And so, Contestant Son has come back! The match continues!",試合続行です！,It is continuing the game!,0.125,0.4703796
My tummy...!,"ああっ！
(ｼﾞｬｯｷｰ)ふんっ…｡","Oh!
 Fun ....",0.2857142857142857,0.25458887
This Kamehame-Ha will finish you off!,さあ 今度こそ 勝ってやるぞ！,"Well, I will win this time!",0.25,0.32757962
"Uh-oh, what could have happened?","(マイク:司会者)おーっと！
どうしたんでしょうか？➡","Oto!
What happened?➡",0.3,0.34048837
"That means, old man, that you can't fly through the air!","ジャッキー選手
かめはめ波ができません！","Jacky player
I can't get caught!",0.16666666666666666,0.15712723
All right! I've won! Ka... me...,よーし！ オラ 勝ったぞ！,Good!I won Oura!,0.2727272727272727,0.65349495
--...ha... me...\N--J-Just a sec--!,か… め…➡,... Me ... ➡,0.2,0.3865629
Now!,"今だ！
とりゃーっ！","now!
Than!",0.6666666666666666,0.75718445
"Oh, no!",たーっ！,Oh!,0.5,0.68878275
Y-You did it! Ringout!,優勝です！ 優勝！,It won!win!,0.2857142857142857,0.34116963
Yay! Yay! Yay!,イエーイ！ イエイ イエイ！,Yay!Yai Yay!,0.6666666666666666,0.931954
"You did it, Goku!","(ｳｰﾛﾝ)アハハ…｡
(ﾔﾑﾁｬ)やったぞ 悟空！","Ahaha ....
 I did Goku!",0.3,0.869953
It's still too soon to celebrate.\NTake a good look under my feet.,わしの足元を よう見てみい｡,I look at my feet.,0.25,0.35140666
I-I still have not landed out of the ring!,"ま… まだ場外に落ちとらんわい！
くっ…｡","Ma ... Still fall off out of place!
....",0.25,0.32285246
I-Indeed not...,た… 確かに…｡➡,... Certainly ....,0.2,0.45175797
I'm not losing to some kid--!,"(ｼﾞｬｯｷｰ)
ガキには 負けられんわい！➡",I can not lose to Gaki!➡,0.3076923076923077,0.39046764
It has?,そ… そうか？,So ... so?,0.2,0.26319572
"Apparently, due to your fatigue and hunger, your power is almost gone.",どうやら 疲れと空腹で➡,Apparently fatigue and hungry ➡,0.2,0.54045755
"Ultimately, those who take up the martial arts",(ｼﾞｬｯｷｰ)やはり 武道たるもの➡,After all Martial Arts,0.18181818181818185,0.7134724
"...and in the end, it is the stronger one that wins! It's as simple as that.","既に お互い
技は出尽くしたということじゃ｡","Already each other
It is said that the technique has made it out.",0.2,0.29146707
The stronger one wins!,結局 強い者が勝つ！,After all the strong people win!,0.2,0.5520124
Smash your power into mine!,"小細工を使わず
力と力で ぶつかり合おう！","Unusual
Let's match with power and power!",0.16666666666666666,0.5360898
Do it until one of us falls.,どちらかが 倒れるまでな｡,It is until either falls.,0.4,0.5989921
Incredible! Absolutely incredible!,よし！ 絶対 負けねえ！,OK!Never lose!,0.16666666666666666,0.15701637
"Already, nearly four hours have gone by since the start of the match!","既に 試合開始から
４時間が経過しようとしています｡","From the start of the game already
4 hours are about to pass.",0.2272727272727273,0.6243438
A truly grave battle!,体力の限界を超えた 男の対決！,A confrontation of a man beyond the limit of physical strength!,0.15384615384615385,0.36861038
Now to finish him off...,ハァ… ハァ… ハァ…｡,Hua ... Hua ....,0.125,0.2748164
"If I don't finish him off, he's going to keep getting beaten to death!","(ｼﾞｬｯｷｰ)《とどめだ｡
とどめを刺さなければ➡","""I will do it.
If you don't get stuck",0.16666666666666666,0.33730987
"However, how will I finish him?","死ぬまで やつは
食らいついてくる｡➡","If you die,
I'm eating.",0.14285714285714285,0.11579522
Take flame! And now,とーっ！,And!,0.4,0.29415193
face your hottest dreams!,おう！,King!,0.16666666666666666,0.23182635
His small body! That's it!,うん？ 小さな体？ そうか！》,"Yes?Small body?Really!""",0.2727272727272727,0.6862224
"All right! Let's go!\NThis is where it ends, Goku!",これで最後だ 悟空！,This is the last Goku!,0.1875,0.7605797
Both of them have leaped!,両者 飛んだー！,Both flew!,0.2857142857142857,0.6344285
Both of them have been knocked out! It's a double knock-down!,両者とも ノックアウトです！➡,Both are knocked out!➡,0.26666666666666666,0.80435616
I will take a count! 1... 2... 3...,１！ ２！ ３！,1!2!3!,0.4,0.68223447
4...,ううっ…｡ くっ…｡,Uh ... ... ....,0.25,0.19327335
5... 6...,(マイク:司会者)５！ ６！,5!6!,0.5,0.71035683
7...,(マイク:司会者)７！,7!,0.3333333333333333,0.7297702
Goku! Get up!,悟空！ 起きろ！,Goku!Get up!,1.0,1.0000005
8...,"(マイク:司会者)８！
くっ…｡","8!
....",0.5,0.889917
Stand up!,(ｳｰﾛﾝ)立ち上がるんだー！,I will stand up!,0.6,0.84085363
9...,９！,9!,0.3333333333333333,0.7279717
10!!,(マイク:司会者)10！,10!,1.0,0.9711051
"However, there are no ties in the Tenkaichi Tournament!","しかし 天下一武道会に
引き分けは ありません！➡","But to the Tenkaichi Budokai
There is no drawer!➡",0.29411764705882354,0.52408504
"In this event, whoever stands up","この場合は 先に立ち上がり
｢優勝したもんねー！｣と➡","In this case, start up earlier
""I won!""",0.2857142857142857,0.24550691
"Hang in there, Goku!",頑張れ 悟空！,Good luck Goku!,0.25,0.744176
He's up! He stood up!\NContestant Son truly has guts!,"(マイク:司会者)立ったー！
立ちました 孫選手！➡","Standing!
A grandson who stood up!➡",0.2,0.59562963
Contestant Jackie has still not gotten up!,"ジャッキー選手は
まだ立てません！➡","Jackie players
I will not stand yet!➡",0.21428571428571427,0.6092759
"With just a little more to go, he falls down again!","あと一息！
あと一息で また倒れてしまった！","A breath!
I have fallen again with a breath!",0.2352941176470588,0.48635116
I... I...,ううっ…｡➡,Uh ...,0.3333333333333333,0.4390518
"I won, man!",優勝したもんねー！,I won the win!,0.42857142857142855,0.6700474
We have a winner!\NContestant Jackie has won!,ジャッキー選手 優勝しましたー！,Jackie players won!,0.3,0.7944703
The reason for my victory is the length of my legs.,"(ｼﾞｬｯｷｰ)
《勝因は 足の長さじゃよ｡》","""Katsuya is the length of the foot.""",0.35714285714285715,0.378942
"As an adult, my legs are longer than your short ones,","(ｼﾞｬｯｷｰ)
《大人のわしは 小さなお前より➡","""Adults are more than small before",0.1176470588235294,0.53156704
and so my kick was that much harder.,"足が長い分
キックが深かったんじゃ｡➡","Long legs
The kick was deep.",0.2307692307692308,0.5691934
"Even so, you did well!",それにしても ようやった｡➡,Then I did it.,0.09090909090909093,0.29503605
"You're the first one to push me,\NMuten Roshi, this far!",お前が 初めてじゃよ｡》,You are the first time.,0.17647058823529413,0.30206594
"Huh? I-It looks like I lost, huh?","あれ？ オ… オラ
負けちゃったみてえだな｡","that?Oh ... Ora
I'm sorry I lost.",0.2,0.4454625
"Please give a generous ovation to little,",惜しみない拍手をお送りください｡,Please send me a rare applause.,0.15384615384615385,0.603041
Contestant Son has fought extremely well!,"(マイク:司会者)
全く よく戦いました 孫選手｡➡","At all, he fought well.",0.16666666666666666,0.4567366
"...one more time, a lavish round of applause for Contestant Jackie!",もう一度 盛大な拍手を どうぞ！,Have a big applause again!,0.17647058823529413,0.5092864
Peace!,そして！,and!,0.3333333333333333,0.28973326
"Now then, this is your prize money-- 500,000 zeni!","では これは
優勝賞品の50万ゼニーです｡","So this is
It is 500,000 Gzeny of the winning prize.",0.21052631578947367,0.622035
"You fought well, too.","やっぱし 強いや｡
うん｡ お前も よく戦ったぞ｡","After all it is strong.
Yeah. You also fought her well.",0.2857142857142857,0.62754375
"Say, once I train more and get stronger, will you fight me again?","なあ！ オラが
もっと修行して 強くなったら➡","!Ora
If you get more and get stronger",0.2777777777777778,0.55887204
Mm-hmm. Sure I will!,"はぁ…｡
じいちゃん！","Ha ....
Great!",0.2222222222222222,0.31520247
That's a promise!,絶対だぞ！,Absolute!,0.16666666666666666,0.31400037
"Ladies and gentlemen, thank you for coming.","(マイク:司会者)ご来場の皆さん
お疲れさまでした｡➡","Everyone visiting
Thank you very much.",0.2307692307692308,0.45580685
Please take care as you return home.,お気を付けて お帰りください｡➡,Please take care and return.,0.5555555555555556,0.8016895
"And so, until the next tournament...",では またの大会で！,Then at the tournament!,0.18181818181818185,0.63336813
Mm-hmm...,あっ… うん｡,Oh ... yeah.,0.2,0.33881646
Let's go meet up with him!,"会いに行こうぜ！
うん！","Let's go to see!
Yes!",0.3636363636363637,0.45524836
All right...!,ふんっ！ くっ…｡➡,Fun!.....,0.3333333333333333,0.41993633
I go to a great deal of trouble for my pupils!,"ハァ…｡ 弟子のために
えらい苦労するわい｡","Hua .... For disciples
I will struggle.",0.1111111111111111,0.14744948
"All things considered, that was a close match!","いやぁ それにしても
危ない試合じゃった｡","No so
It was a dangerous game.",0.125,0.34264475
"500,000 zeni, huh?\NWhat shall I spend it on...?","《50万ゼニーか｡
何に使おうかな｡》","""Is 500,000 Gzeny?
What should I use?",0.16666666666666666,0.4987899
"Yes, yes, yes, yes, yes, yes, yes...!",うっ！ ぐ… ぐはっ！,Uh!Just ...,0.3333333333333333,0.26652575
I'm so hungry!,ああ…｡ 腹減った…｡,Oh .... I'm hungry ....,0.375,0.6958659
"Strange, huh?","(ｸﾘﾘﾝ)
それにしても 武天老師様➡","Even so, Takeyuta-san",0.14285714285714285,0.120835744
"He didn't miss seeing the matches, I hope.",ずーっと見なかったわよ｡,I didn't see it.,0.3076923076923077,0.27986377
Yoo-hoo!,≪ イヤッホー！,«Eyaho!,0.25,0.38192827
"I was watching the matches from the back, and I just went to the restroom.",今 便所に行ってたんじゃ｡,I went to the toilet now.,0.3125,0.5934858
"So, you saw our fights then, right?",(ｸﾘﾘﾝ)じゃあ 私たちの戦いも➡,Well then our fight is also ➡,0.14285714285714285,0.53394556
Of course I did. Both of you fought marvelously!,"見ておられたんですね？
無論じゃ｡","Did you see it?
Unreasonable.",0.21428571428571427,0.19918825
"Nah, even if I hadn't gotten hungry,\NI think I would have lost.",いやぁ 腹減らなくても➡,"No, even if you don't get hungry",0.2631578947368421,0.58652914
"Mm-hmm, that's right!","うん｡ そのとおりじゃ！
うん？","Yeah. That's right!
Yes?",0.4,0.5309583
There's always a bigger fish out there in the world!,世の中 上には上がいるもんじゃ｡,There is a top above the world.,0.26666666666666666,0.2501125
The road of the martial artist is not so forgiving,武の道は 甘くないぞよ！,The tremious road is not sweet!,0.3333333333333333,0.34864926
that you can be satisfied with just this!,これしきで満足するほど➡,The more satisfied with this ➡,0.25,0.5948313
Your real training begins now!,本当の修行は➡,Real training is ➡,0.25,0.76442087
--Right!\N--Mm-hmm!,"はい！
うん！","Yes!
Yes!",0.16666666666666666,0.37033087
I sure did go to a lot of effort to tell them that.,えらい苦労 したもんじゃわい｡》,I struggled.,0.14285714285714285,0.25491253
"Will you guys come, too?",お前たちも 一緒に来るか？,Do you come together?,0.3333333333333333,0.513176
--Yes!\N--Of course!,(ｳｰﾛﾝ)もちろん！,Of course!,0.5,0.6533107
This is the first time\NI've ever been this hungry!,"オラ
こんなに腹減ったの 初めてだ｡","Ola
It is the first time I was hungry.",0.25,0.7357001
What's going on here?,"《あらまぁ…｡
どうなっとるんじゃ…》","""Oh ....
What's wrong ... """,0.18181818181818185,0.31054565
"Please, add some more orders!","あっ！
も… もっと 追加してくれ！","Ah!
... Add more!",0.3333333333333333,0.52005285
Right!,(店員)あっ はい！,Yes!,0.3333333333333333,0.5578542
"That was good, that was good!","(一同)ええっ!?
あれ？","yeah!?
that?",0.2857142857142857,0.13706426
"H-He's eaten enough for 32, hasn't he?",さ… 30人分は食べたんじゃない？,Well ... 30 people didn't eat?,0.1176470588235294,0.49155837
"Say, can you give me two more of these?",ねえ これ もう２つくれる？,Hey Do you want to do this more?,0.1875,0.45525905
Huh?,(一同)ええっ!?,yeah!?,0.25,0.6533098
"W-What are you, a monster?",ば… 化け物か お前は｡,If you are a monster?,0.625,0.73240924
"I-It will be 470,000 zeni.",(店員)よ… 47万ゼニー 頂きます｡,"... I will give 470,000 gifts.",0.3,0.39589545
"er, rather, satisfied.",いやぁ その… 満足だった！➡,"No, I was satisfied!➡",0.2,0.54581356
"However, already, their next adventure awaits them!","だが 既に次の冒険が
待ち構えているのだ｡〉","But the next adventure already
It is waiting.>",0.1875,0.7358636
Go on and try to live even more wild and strong!,"次は みんなと別れて
新しい冒険の旅に出るんだぞ！","Next to everyone
I'm going on a new adventure trip!",0.15,0.21906728
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601425
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15172802
Heya! It's Goku!,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.18819785
"But, I'm gonna get stronger than ever and one day I'll beat him!",♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.08695652173913042,0.14112514
"On the next episode, I leave behind the others in search of new adventures.",♬ 解けないよ,♬ I can not solve,0.05263157894736842,0.041571494
Don't miss it!,♬ 生きてごらん,Me Live,0.0,0.13838562
"The Wandering Lake""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.1,0.057948206
