en_text,jp_text,google_translated,score,semantic_score
"During the time until then,\NI will go to the city and buy water.","それまでの間の水は
私が 街へ行って 買ってくる｡》","Water until then
I go to the city and buy it.",0.5882352941176471,0.76828015
"Namu, our crops are already like this,","こう 日照り続きじゃ
作物も育たん｡》","This day
Crops are growing.",0.2727272727272727,0.6611296
and use the prize money to buy it.,その賞金で買ってくるよ｡➡,I will buy it for the prize.,0.4166666666666667,0.65081203
shows that God is thinking of us!,(ナム)ていっ！ はっ！,!Hey!,0.1111111111111111,0.224918
I cannot lose.,(ナム)《私は 負けられない｡》,"""I can not lose.""",0.7142857142857143,0.6701285
"Now then, ladies and gentlemen, we will continue on to the second match.","さて 皆様｡
引き続いて 第２試合を始めます｡","Well everyone.
We will continue to start the second game.",0.3684210526315789,0.5658365
"Look, you guys go wait in the waiting room, if you please.","さあ 君たちは
控え室で待っててください｡","Saya You
Wait in the waiting room.",0.5,0.6458694
"Well then, here I go.",(ﾔﾑﾁｬ)では 行ってくる｡,I will go in .,0.3333333333333333,0.22166996
"That was a splendid kick, Kuririn.",見事な蹴りだったぞ クリリン｡,It was a wonderful kick.,0.4,0.7192939
"Okay, now...",(ｼﾞｬｯｷｰ)さてと…｡,....,0.2,0.46545
I have a feeling like I've met him before somewhere.,あの人 どっかで会ったような…｡,That person I met somehow ....,0.2,0.5399275
I'll eat this!,うわぁ！ ハハッ！ さあ 食うぞ｡,Wow!Haha!I will eat it.,0.3,0.66229594
How can you eat before a match?,(ギラン)うん？,yes?,0.1111111111111111,0.10980144
"Namu, please use this money.","(村人)
《ナム｡ この金を使ってくれ｡➡","""Nam. Use this money.",0.4444444444444444,0.7845859
It's money gathered from everyone in the village.,村のみんなから集めた金だ｡➡,It is the money collected from everyone in the village.,0.6666666666666666,0.9311095
"It's not much, but I think it should more or less cover your traveling expenses.","少ないが
何とか 旅費にはなると思う｡》","Few but
I think I will be travel expenses somehow.",0.2272727272727273,0.5850405
"You're hungry, right? Eat some?","お前 腹 減ってんだろ？ 食うか？
いや 私は…｡","You're hungry?Do you eat?
No, I ....",0.4615384615384616,0.7367183
What are you doing?!,"何だと!?
お前が 相手になるってのか？","What did you say!?
Is your partner?",0.3636363636363637,0.3799053
Who do you think you are?!,文句があるのか！,Do you have any complaints!,0.3,0.18433599
Please stop this!,やめてください！,stop it!,0.4,0.6804288
Over here is Contestant Yamucha.,こちらが ヤムチャ選手です｡,Here is a yamcha player.,0.3333333333333333,0.530846
"Win, Yamucha!",(ｳｰﾛﾝ)勝てよ！ ヤムチャ！,Win !Yamucha!,0.75,0.95796376
I wonder what kind of gentleman this Jackie Chun is.,"ジャッキー･チュン様って
どんなお方なのかしら？","Jackie Chun
What kind of person is it?",0.42857142857142855,0.8748714
"That's okay, isn't it? It's my business whether I fall for him or not, right?","いいじゃない｡
別に 憧れるぐらい 勝手でしょ｡","It is not good.
It is a selfishness that is admired by another.",0.16,0.2315692
And this is Contestant Jackie Chun!,"そして
ジャッキー･チュン選手です｡","and
Jackie Chun.",0.375,0.71300274
Peace! Peace!,"(歓声)
(ｼﾞｬｯｷｰ)ピース！ ピース！",Peace!piece!,0.6666666666666666,0.7501853
"What's this?! He's just a shabby old man, isn't he?","何よ！ あんなの
ただの小汚いじいさんじゃないの｡","What!Such
It's not just a small bowl.",0.25,0.20663695
Hooray! Hooray! Yamucha!,フレー！ フレー！ ヤムチャ！,Flee!Flee!Yamucha!,0.5,0.5506822
"Jackie Chun, huh?",(ﾔﾑﾁｬ)《ジャッキー･チュンか｡➡,"""Jackie Chun?",0.5,0.90866846
"For an old man who's capable of entering the tournament,","武道会に
出場できるほどの老人なのに➡","At the Budokai
Even though it is an old man who can participate",0.25,0.56939125
I've never even heard of him.\NWhat kind of technique does he use?,"まるで聞いたことのない名だ｡
どんな技を使うのか｡》","It is a name that has never heard of it.
What kind of technique do you use? """,0.2916666666666667,0.629579
"So then, we will commence the second match! Begin!!",では 第２試合を開始します｡,Start the second game.,0.14285714285714285,0.53588825
"Come to think of it, during the preliminaries, this old guy...","そういえば
予選の時も このじいさんは…｡》","by the way
Even at the time of qualifying, her this grande ....",0.2272727272727273,0.14428437
"Anyhow, I guess I'll have to take it to him and see what he's got.",じいさん やるぅ｡,I will do it.,0.15789473684210525,0.2813064
"You can't quite hit me, can you?","とにかく こちらから仕掛けて
様子を見てみるか｡》","Anyway, by step from here
Do you look at the situation?",0.15789473684210525,0.18371575
but it's a shame that there's so much waste in your movements.,"動きに無駄があるのか｡
惜しいのう｡","Is there a waste of movement?
I'm sorry.",0.19047619047619047,0.71725553
What was that?!,何だと!?,What did you say!?,0.375,0.35350266
"Hey, Kuririn, come look!\NThat old guy's incredibly strong!",おーい！ クリリン！ 来てみろ！,Hey!Kuririn!Please come!,0.3076923076923077,0.70365185
"Contestant Yamucha attacks with amazing speed,",ここまで なめられては➡,"Until here,",0.1111111111111111,0.16910423
but Contestant Chun is avoiding him with no difficulty!,"チュン選手 これを
難なく よけてしまいます｡➡","Chun player This is
It's difficult.",0.125,0.6993225
This is footwork you would not expect from an elderly man!,老人とは思えないフットワーク！,Footwork that does not seem to be an old man!,0.2777777777777778,0.8629485
"Say, Goku, that Yamucha person is pretty strong, right?","あのヤムチャって人
かなり強いんだろ？","That Yamucha
Is it quite strong?",0.38461538461538464,0.73656523
"Yeah. I've fought him before,","ああ｡
オラも戦ったことあるけど➡","Ah.
I've also fought",0.4,0.6946599
Which means that the old guy...,"(ｸﾘﾘﾝ)
ということは あのじいちゃん…｡",That is that of that ....,0.2,0.23967381
He's awfully strong!,かなり強い！,It is quite strong!,0.25,0.65191054
Rogafufu-ken!!,(ﾌﾟｰｱﾙ･ブルマ･ｳｰﾛﾝ)あっ！,!,0.5,0.34418246
I think I'll present you with a refreshing breeze.,"爽やかな風を
プレゼントしてあげちゃおう｡","Refreshing wind
Let's give it a present.",0.26666666666666666,0.6536734
"How was that? Nice and cool, I'll bet.","(ｼﾞｬｯｷｰ)
どうじゃ？ 涼しかったじゃろう｡",How is it?It was cool.,0.35714285714285715,0.68534327
R-Ringout!\NContestant Jackie Chun wins!,"(マイク:司会者)じょ… 場外！
ｼﾞｬｯｷｰ･ﾁｭﾝ選手の勝ちです｡","... Out of place!
Jackie Chung player wins.",0.2307692307692308,0.6167525
Incredible! That match was almost like having a dream in broad daylight!,"まるで 白日夢を
見ているような一戦でした！➡","A white day dream
It was a battle like looking!➡",0.2631578947368421,0.48445597
Contestant Chun displayed frightful strength!,"恐ろしい強さです！
チュン選手！➡","It is a horrible strength!
Chun player!➡",0.25,0.7304207
He won without laying so much as a hand on him!,"全く手を触れずに
勝ってしまいました！","Without touching your hands at all
I won!",0.16666666666666666,0.58796364
Yamucha lost!,"うわぁ｡
ヤムチャが負けちゃった｡","Wow.
Yamucha lost.",0.4,0.9112953
D-Does that mean... the next one to fight that old guy...,"ひょっ… ひょっとして
次に あのじいちゃんと戦うのは➡","Hey ...
Next to fight with that ➡",0.35714285714285715,0.39650247
"...i-is me, isn't it?","そ… そんな｡ こ… この俺が…｡
まさか あの老人…｡","So ... Such ... This me ....
It is that old person ....",0.26666666666666666,0.28970712
"For Yamucha to be beaten that easily,","ﾔﾑﾁｬに あっさり勝っちゃうなんて
すげえじいちゃんだな｡","It will be won quickly to Yamucha
I'm sorry.",0.1875,0.68805784
"it must mean the old guy is awesome, huh?",完敗です｡,It is a complete defeat.,0.13333333333333333,0.0004248721
I have to fight that expert in the fifth match?,"第５試合で
僕は あんな達人と戦うのか…｡","In the fifth game
Will I fight with his such master ....",0.2631578947368421,0.6179837
You really beat me.\NI was powerless against you.,手も足も出ませんでした｡,There was no hand too.,0.16666666666666666,0.28050902
You're still young. You'll get stronger as you go on.,いや お前さんは まだ若い｡,Yuya Young is still young.,0.2307692307692308,0.2825032
"Um... By any chance, are you...","あの…
あなたは ひょっとして 武天…｡","that…
You are a while ....",0.25,0.35685286
...we continue with the third match.,"続いて 第３試合を行います｡
ナム選手 対 ランファン選手です｡","Then do the third match.
It is Nam player vs. Lampan.",0.25,0.5168459
Lanfang-chan!,ランファンちゃ～ん！➡,Lampan!➡,0.25,0.49340013
"Goku, where is Muten Roshi right now?",悟空｡ 武天老師は 今どこにいる？,Goku. Where is Takeyang Age?,0.3333333333333333,0.5393058
You mean the Old-timer? It looks like he went off somewhere.,"じいちゃんなら
どっか行っちゃったみたいなんだ｡","Guy
She looks like she went.",0.26666666666666666,0.24951398
Went off somewhere?,どこかへ行っちゃった？,Did you go somewhere?,0.2857142857142857,0.5644668
Yeah. It seems he disappeared sometime before my match started.,"ええ｡ 僕の試合が始まる前に
いなくなったようです｡","Yeah. Before my match begins
It seems that there was no longer",0.4117647058823529,0.6912294
That old guy...,"そうか｡
やっぱり あのじいさん…｡","Really.
After all Ajinaga ....",0.1111111111111111,0.21304154
What a cutie!,かわいい！,Tiny!,0.2,0.3902724
"What's this, what's this-- such a stern gaze, like out of a serious drama?","あの
ｼﾘｱｽﾄﾞﾗﾏのような まじな目は｡➡","that
Serious eyes like a serious drama.",0.2222222222222222,0.64064264
This despite the fact that the Tenkaichi Tournament,天下一武道会といえば➡,Speaking of Tenkaichi Budokai,0.1,0.5290838
Let's see...,一体…｡➡,Main ....,0.16666666666666666,0.21132241
"So that's it... That explains why he doesn't fit into a ""gag anime.""","ギャグアニメには
なれんわけじゃのう｡》","Gag Anime
I'm sorry.",0.14285714285714285,0.68340844
I am going to be sure to see through that old guy for what he really is.,(ｼﾞｬｯｷｰ)《うーん｡ なるほど｡➡,"""Hmm. I see.",0.15789473684210525,0.19860195
Now then... the third match is about to begin.,"では いよいよ
第３試合の対戦が始まります｡","Well then
The third match will begin.",0.4615384615384616,0.8590849
"Go easy on me, okay?",(ﾔﾑﾁｬ)《この俺が➡,"""This me is ➡",0.09090909090909093,0.21833141
Ee-yow!,"(悲鳴)
(ナム)あっ！",!,0.5,0.45704117
It hurts!,"(ﾗﾝﾌｧﾝ)ひどい！ ひど～い！
ああ～ん！ 痛いわ！","terrible!Herout!
Oh!It hurts!",0.5,0.46842402
S-Sorry. Are you all right?,(ナム)すまぬ｡ 大丈夫か？,I'm sorry. Is it okay?,0.15384615384615385,0.49290866
Are you sure it's okay to make such a pichi-pichi gal cry?!,"ﾋﾟﾁﾋﾟﾁｷﾞｬﾙを泣かせていいのか～！
あっ…｡","Can I cry Pichi Pichi Gal!
Ah….",0.15,0.8870444
That guy...,あっ｡ あの…｡,Oh. That ....,0.4,0.49947056
Here!,(ナム)うっ！,Uh!,0.3333333333333333,0.3829602
"If that is the way you want it,",あなたが そういう気なら➡,If you feel that ➡,0.2727272727272727,0.36763686
I will no longer think of you as a woman!,"私は もう
あなたを女とは思いません｡","I already
I do not think of you.",0.26666666666666666,0.5069461
"I will fight you as if you were a man,","男だと…｡ そして 宿敵だと思って
力の限り 戦わせていただきます｡","A man .... And I think it is an enemy
He will fight as much as possible.",0.2857142857142857,0.4744743
"Oh, dear! Contestant\NNamu has gotten angry!","(マイク:司会者)おっと！
ナム選手 怒りました！➡","Oops!
Nam player was angry!➡",0.15384615384615385,0.5772613
His gaze... his gaze has turned utterly stern!,目… 目が 完全に まじです！,Eye ... The eyes are completely fucked!,0.14285714285714285,0.48916313
Don't be so mad!,はーっ！,Hey!,0.14285714285714285,0.27357942
Your cutesy act will no longer work!,もう ぶりっ子は通用しません！,There is no longer the girl!,0.25,0.34630123
"Well then, my reserve card...",では 奥の手｡,"Well, my back hand.",0.3,0.24738865
"How about that? You can't look at me, can you?","フフフッ｡
どうだ？ 私を見られないだろう｡","Huhfu.
How is it?I will not see me.",0.15,0.5002564
T-That vulgar remark just now...!\NI knew it! That elderly man is...!,"い… 今の下品なせりふ…｡
やはり あの老人は…｡","Yes ... Now ....
After all he is that old man ....",0.25,0.4509104
"C'mon, c'mon, c'mon!","ぷりっぷりじゃのう！
たまらんぞい！","Plippuri!
Tatsumi!",0.2,0.14651771
"As long as you're at it, let's see you take everything off!","(ｼﾞｬｯｷｰ)ほれほれ ほれ！
どうせなら 全部 脱いでみいよ！","Hooto!
By any means, please take off all!",0.2,0.35803005
His extraordinary strength...\NIs Jackie Chun... Muten Roshi...?,ｼﾞｬｯｷｰ･ﾁｭﾝとは 武天老師では!?》,"Jackie Chun is a Takeyuta!? """,0.2,0.703917
"If that's the case, then he's not an opponent that I could have beaten...","(ﾔﾑﾁｬ)《だとしたら
俺が勝てる相手じゃないな…｡》","If it is ""Yamucha""
I'm not a partner who can win ....",0.14285714285714285,0.37188914
Such formidable power! To think that there was such a technique as this!,こんな技があったとは｡,There was such a skill.,0.26666666666666666,0.52778983
"Kuririn, why is that guy running away?","うん？ クリリン｡
どうして あの人 逃げるんだ？","Yes?Kuririn.
Why he escapes that person?",0.2857142857142857,0.7717213
"Uh-oh, there's nowhere left!","(マイク:司会者)おっと！
後がありません！➡","Oops!
There is no later!➡",0.16666666666666666,0.4261834
"While it is a most enviable assault,","とても羨ましい攻撃なのでは
ありますが➡","Because it is a very envious attack
There is ➡",0.21428571428571427,0.23633459
Hey! What's wrong?!,"お～い！
どうした？","Oh!
What happened?",0.375,0.43496963
T-The water...,み… 水が…｡,Mizu ... Water ....,0.4,0.47118583
It's been gathered from everyone in the village.,"村のみんなから集めた金だ｡
旅費にはなると思う｡》","It is the gold collected from everyone in the village.
I think it will be travel expenses.",0.3684210526315789,0.45839626
"Big Brother, I'm thirsty.","(村人３)《はぁ…｡ はぁ…｡
兄ちゃん｡ 喉が渇いた｡》","""Ha ....
My brother. I was thirsty.",0.3333333333333333,0.6592159
Everyone in the village is waiting on me!,"(ナム)《村のみんなが
私を待っている｡》","""Everyone in the village
I am waiting for me.",0.42857142857142855,0.84963167
This match is mine!,"(ﾗﾝﾌｧﾝ)《フフフッ｡
この勝負 もらったわ｡》","""Fufufu.
I got this match.",0.2,0.42560545
Contestant Lanfang has moved to attack without delay!,"(マイク:司会者)ランファン選手
すかさず 攻撃に移りました！","Lanfante
I moved to an attack!",0.3333333333333333,0.69305336
That's it! If I close my eyes...!,"(ナム)
《そうだ！ 目を閉じれば…｡》","""That's it!if I close my eyes….""",0.5714285714285714,0.8070647
He did it!,"(観客)やった～！
(歓声)",I did!,0.4,0.53206575
Poor thing!,あっ！,Ah!,0.25,0.42882118
1... 2... 3... 4...,(司会者)１  ２  ３  ４  ５➡,1 2 3 4 5,0.6666666666666666,0.6298842
8... 9... 10...,６  ７  ８  ９  10！➡,6 7 8 9 10!➡,0.375,0.5244886
Contestant Namu has obtained victory with just one blow!,"ナム選手 なんと たったの一撃で
勝利を手にしました！","Nam players with a single blow
I got a victory!",0.25,0.76042515
Are you okay? Are you okay?,"うん？ 大丈夫か？ 大丈夫か？
うん？ ハハハ…｡","Yes?Are you okay?Are you okay?
Yes?Hahaha ....",0.5,0.77216315
Um... could you please not help yourself to touching the contestant?,(司会者)あの…｡ 選手に➡,That .... To the player,0.1875,0.24002022
Jackie Chun easily disposed of the formidable Yamucha.,"〈あの手ごわいヤムチャを
軽く 一蹴りしたｼﾞｬｯｷｰ･ﾁｭﾝ｡➡","<That hand-made Yamucha
Lightly kicked Jackie Chun.",0.2857142857142857,0.769338
Namu fought with all his might.,"そして 村人たちの運命を背負って
全力で戦うナム｡➡","And carry the destiny of the villagers
Nam fighting with all power.",0.1875,0.5066467
Everyone is itching to go!,"よし！
次は いよいよ オラの出番だ｡","OK!
Nextha she finally he is Ola's turn.",0.13333333333333333,0.13785909
You'll never unravel the mystery of the miracle!,"試合の相手は
ギランってやつだけど➡","The opponent of the game
Gilan is a guy",0.13333333333333333,0.1260854
Go on and try to live even more wild and strong!,"次回 『ドラゴンボール』
｢出たーっ！ 強敵ギラン｣","Next time ""Dragon Ball""
""I came out! Strong enemy guilment""",0.09090909090909093,0.19365112
"I'll give you a romance,\NI'll give you a romance","それに
とんでもない隠し技を持ってて➡","in addition
Have a hidden technique",0.07692307692307693,0.06830368
If you will show me your true courage,♬ 君の若さ 隠さないで,♬ Do not hide your youngness,0.07692307692307693,0.35601443
Tokimeku mune ni,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.15172803
Heya! I'm Goku!,♬ 解けないよ,♬ I can not solve,0.1111111111111111,0.18479659
My opponent's name is\NGiran and he is very strong.,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.06666666666666668,0.16820316
And his secret technique is terrible!\NI don't know how to attack him.,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.09090909090909093,0.05872518
"""He's Here! The Mighty Foe Giran""",♬ ホントの勇気 見せてくれたら,♬ If you show me the courage,0.0625,0.17487873
He's not gonna beat me! Don't miss it!,♬ 生きてごらん,Me Live,0.07692307692307693,0.13312402
