en_text,jp_text,google_translated,score,semantic_score
"Carriages that ran without horses,",馬もいないのに走る車や,A car that runs even though there is no horse,0.06666666666666668,0.62677443
"giant snakes that swallowed people \Nand carried them to far destinations,","たくさんの人を飲み込んで
遠くまで運ぶ大蛇","Swallow a lot of people
Great snake that carries far",0.15789473684210525,0.652419
"iron birds that flew in the skies,","計算では こんな大きな船が
こんな軽やかに進むはずがないのです","In the calculation, such a big ship
I can not go to such a light",0.15789473684210525,0.12098517
and ships that sailed the sea of stars...,"星の海を渡る船とか…
荒唐無稽な お話ばかり","A ship across the sea of the stars ...
Only the story of the wilderness",0.3333333333333333,0.6394823
"But the more research I do,",でも,but,0.14285714285714285,0.23146495
the more it seems like they're not just stories.,"どうしても ただの夢物語とは
思えなくなるかな","What is the dream story just
I wonder if I can not think",0.15,0.33413553
The invasion of Tusukuru \Nis the will of the emperor.,トゥスクル侵攻は帝のご意思,Tuscul invasion is the intention of the emperor,0.3636363636363637,0.6889832
We can fight for the people \Nof Yamato once more.,再びヤマトのために戦えるんだな,I can fight for Yamato again,0.3076923076923077,0.7560863
"I shall complete my mission,\Neven if it costs me my life!",調べれば調べるほど,"If you check it,",0.2,0.12018422
Medicine...,うう 薬…,Uruga ...,0.3333333333333333,0.24586983
Kuon?,クオン？,Quan?,0.3333333333333333,0.30848128
Haku...,クオン,Quad,0.0,0.18174331
"They aren't used to sailing \Nand are a bit tired, I think.",中で休んでる 慣れない船旅で疲れたかな,I'm tired of being able to rest in,0.15,0.23978724
I see.,そっか,I see,0.6666666666666666,0.8909206
It's so quiet.,静かだな,Quiet,0.2,0.6310562
If you're doing this for my sake...,もし自分に気を使っているなら…,If you are wearing yourself ...,0.25,0.3494994
No.,ううん,No,0.5,0.8128342
I want to go.,違う 私が行きたいの,No different I want to go,0.5714285714285714,0.72504395
"If they fight head-on, Yamato will lose.",まともに戦えば 必ずヤマトは負ける,"If you fight properly, you will always lose Yamato",0.5,0.7899054
"And if that happens, Atui, \NRurutie, and the others...",そうしたら アトゥイやルルティエ達も…,"Then, atui and Lourtier ...",0.3333333333333333,0.62445337
I have to end this war.,この戦 何としても終わらせなくちゃ,I can not finish this,0.2,0.4601694
And I'm the only one who can.,そして それができるのは わたくしだけ,And I can only do it,0.3636363636363637,0.64098763
It's nothing.,何でもない,Nothing,0.25,0.6050638
I can see land!,陸が見えてきたぞーっ,I can see the land,0.6666666666666666,0.9037527
Tusukuru...,な…,...,0.5,0.2226345
Land!,陸地だーっ,It is land,0.25,0.66373414
"Land, my mother! Land, my father!",ああ 我が父であり母である大地よーっ！,"Oh my father and my mother, I'm a mother!",0.4545454545454545,0.6394759
I thank you for allowing my safe return!,"無事にこうして戻れた事を
感謝いたしますーっ","I have been back safely
Thank you",0.2307692307692308,0.6804924
I love the feel of stepping on \Nland with my own two feet.,"ああ いいなあ
この両足で大地を踏みしめる感触","Oh good
Touch to step on the earth with this foot",0.13636363636363635,0.65177184
"Now, then...",さて,Now,0.25,0.6389621
Where's Munechika's camp?,ノスリ様 良かったですね,It was good Nosuri,0.0,0.13646868
"According to the map made in Yamato,",ヤマトが作った地図によると,According to the map made by Yamato,0.6666666666666666,0.9763414
"our current location is this coast, here.",我々の現在地がこの海岸,Our current location is this coast,0.6666666666666666,0.9694712
And Munechika-sama's camp is here.,ここになります,It will be here,0.1,0.20603548
We'd be asking them to come attack us.,"どうぞ襲撃してきてくださいと
言ってるようなものです","Please try to attack
It is something like saying",0.1176470588235294,0.41626117
Only the locals know of it.,"地元の人しか知らない道で
荒れて険しいけど","On only the local people know
It is rough but steep",0.2857142857142857,0.35898736
"Then, if you've made your \Ndecision, it's time to go.",そうと決まれば,If it is decided so,0.1176470588235294,0.2667433
"Daddy... I appreciate it,",とと様は留守番しといて,"And, I am away",0.2222222222222222,0.20080319
You're worried about my ship?,"フッハハハハ
船の心配をしてくれるのかい？","Fuchhahahaha
Do you want to worry about the ship?",0.3076923076923077,0.82479453
You really are such a kind girl.,本当にアトゥイは優しい子だねえ,Really ate is a kind child,0.2727272727272727,0.40134728
That's not what I meant!,そういう話やないんよ,That story is not,0.2222222222222222,0.23965406
You think I'm getting too old to fight?,私の腕が落ちたと思ってるのかい？,Do you think my arms have fallen?,0.2,0.32277277
"I may not look it,","今でも毎日の鍛錬は
欠かしていないからね！","Now the daily training is
It is not indispensable!",0.15384615384615385,0.0772645
but I'm one of the Eight \NPillar Generals for a reason.,"心おきなく
私もアトゥイと共に行けるという訳だよ","Unexpectedly
I'm also a translation that I can go with the attui",0.19047619047619047,0.18545409
Soyankekuru-san...,あうう…,Meet ...,0.3333333333333333,0.22013791
Our mission is to deliver the supplies.,私達の任務は救援物資の搬送,Our mission is transported relief supplies,0.4,0.8110573
It'll be fine.,むう しかしだね,It's Mu,0.14285714285714285,0.18531746
I won't lose to the likes of Tusukuru's soldiers.,トゥスクルの兵なんかに遅れは取らへんよ,I'm going to get a delay in Tuscul's soldiers,0.21052631578947367,0.54037577
Is this what it means for a daughter to grow up?,"娘というのは
こうやって育っていくのかあーっ","My daughter is
She will grow this way",0.25,0.5842161
Haku-kun!,ハク君！,Haku-kun!,1.0,1.0000004
Take care of my daughter.,娘をよろしく頼むよ,I will ask my daughter,0.2222222222222222,0.35041976
"I'm sure you understand this, but...",分かってると思うが…,I think I know ...,0.18181818181818185,0.39637703
"If something should happen to Atui,",アトゥイに何かあった時には,When something happened to the atouin,0.18181818181818185,0.25059077
They're not smiling at all!,目が笑ってない 笑ってないからっ！,I'm not laughing at my eyes!,0.25,0.48713872
The enemy probably won't find us now.,これなら 敵に見つからずに行けそうだな,If this is not found in the enemy,0.13333333333333333,0.63040215
How much farther up does this hill go?,この坂 あとどのくらい続くんだ？,How long does this slope?,0.3636363636363637,0.641581
"Just a little farther, I think.",あと少しかな,A little more,0.2222222222222222,0.5166135
"Once we get to the top, \Nit slopes down for a while.","登りきったら
しばらく下りだから 頑張って","If you get climbing
I will do my best because it is down for a while",0.2,0.51900214
"What's wrong, Kokopo?",どうしたの？　ココポ,What's wrong?Cocopo,0.5714285714285714,0.47783458
What?,何やあ？,What?,1.0,1.0000002
Did something happen?,何かあったのか？,Did something happen?,1.0,1.0000001
"There's nothing there, I think...",何もいないかな,There is nothing,0.25,0.67573816
Haku-dono!,だああーあーあーっ！,Oh Oh Oh!,0.3333333333333333,0.27155298
Big Sister!,"-おおーうおうおう
-ああ 姉様あー","-Oo Oo
-Ao sister Ah",0.14285714285714285,0.46872386
Haku-dono...,うーん…,Hmm ...,0.3333333333333333,0.20083502
Wh-What do we do?,ど どうする？,What do you do?,0.3333333333333333,0.45584652
What's wrong?,どうした？,What happened?,0.4,0.38352183
That's...,そういう事か…,That's something like that ...,0.6,0.61834604
Munechika-sama!,ムネチカ様！,Muneka!,0.3333333333333333,0.79063857
Open the gate! Immediately!,門を開けろ 大急ぎだ！,It is a big rush to open the gate!,0.3636363636363637,0.71875775
I-It finally stopped...,や やっと止まったです,I stopped and stopped,0.16666666666666666,0.5013706
We're saved.,助かったあ…,It was saved ...,0.14285714285714285,0.5791126
Let's go.,行く,go,0.25,0.43553254
Does that mean this is Yamato's main camp?,"ムネチカ？ て事は
ヤマトの本陣か？ ここは","Muneica?It is
Yamato's main team?here",0.35714285714285715,0.5618184
Oshutoru-sama asked us to bring supplies.,"オシュトル様に頼まれて
支援物資を届けに来たです","Requested by Otstro
I came to deliver a support supplier",0.0625,0.23030452
It's meat!,肉だ 肉だぞ！,It's a meat meat!,0.8,0.9103499
Everyone will be so happy!,みんな喜ぶぞ！,Everyone is happy!,0.42857142857142855,0.8290779
the war does not go well.,戦況は芳しくない,The war is not good,0.3333333333333333,0.84508663
But we're harassed day and night by cavalry.,騎兵による昼夜を問わぬ奇襲を受けている,Cavalry receives a surprise attack day and night,0.2857142857142857,0.6274414
"The soldiers grow exhausted,",察しの通り,In the street,0.14285714285714285,0.057066735
and any supplies that come \Nalong the road are stolen.,本国からの補給物資も街道で奪われ,Supply supplies from home countries are also robbed by the highway,0.15789473684210525,0.6888509
"They do look pretty thin, \Nnow that she mentions it.",そう言われれば かなりやつれてるな,"If you say so, it's pretty good",0.16666666666666666,0.05593386
"Oh, right.",今のところ 大戦には至っておらぬが,"For now, I have no idea",0.1,0.2436712
I brought a letter from Oshutoru.,オシュトルから手紙を預かってきた,I have deposited the letter from Ottol,0.2727272727272727,0.41192678
From Oshutoru-dono?,オシュトル殿から？,From Otstoru?,0.5,0.58755577
From the princess?,で こちらは皇女さんから,From the Princess,0.75,0.92449355
She said it was a national \Nsecret or something.,あ 国家機密だとか言っていたが…,"Oh, I was saying that it was a dense state ...",0.16666666666666666,0.22879693
"S-S-Something like it, yes!",あ そ そそそそそ そのようなものだっ,"Oh, it's like this",0.3333333333333333,0.20354441
Haku-san!,ぐうっ！,Go!,0.3333333333333333,0.23048897
Y-Yeah.,ハークさーん,Harish,0.0,0.08318985
Did you lose some weight?,ちょ ちょっと痩せた？,Did you lose a little bit?,0.4444444444444444,0.7078883
Glad to hear it.,それは良かったです,It was good,0.14285714285714285,0.29687467
Kiuru?,キウル？,Kiuru?,1.0,0.99999964
"You came all this way for me, didn't you?","ネコネさん わざわざ私のために
来てくれたんですね","Nekoney's Wear for me
You came",0.2857142857142857,0.33415043
I'm so happy!,嬉しいなー,I'm glad,0.3333333333333333,0.49146134
"You heard about our situation and\Nwere worried about me, weren't you?","こっちの状況を聞いて
私の事が心配になったのですね","Listen to this situation
I was worried about me",0.2352941176470588,0.60937893
but I'll turn it around!,"でも もう大丈夫です
ネコネさんを見たら元気になりました","But it is already fine
I was fine when I saw Neconone",0.21428571428571427,0.15164833
W-W-With... the power of love!,あ ああっあっ 愛の力でっ！,"Oh, it is the power of love!",0.4545454545454545,0.5998092
I'm sorry this was all I could bring.,"これだけしか持ってこれなくて
申し訳ないです","Not only this
I'm sorry",0.3636363636363637,0.4436646
It's still a huge help.,いえ とても助かります,I can not help it,0.2,0.3255597
Munechika!,ムネチカ！ ムネチカはまだにゃも？,Muneka!Muneka still still?,0.2,0.69833595
Is Munechika not here yet?,にゃ？,?,0.16666666666666666,0.09329005
I was just seeing to the reinforcements \Nand supplies that arrived.,届いた物資と援軍を出迎えていた,I met the received supplies and the reinforcement,0.1875,0.62833905
"Munechika, you're late!",ムネチカ 遅いにゃも,Muneka late,0.14285714285714285,0.8483471
Maro!,ハク殿！,Hakoda!,0.3333333333333333,0.45324707
I'm doing just fine!,おみゃあはあ 思い出したにゃーも,I'm sorry I remembered,0.25,0.13781935
Oshutoru's servant.,オシュトルの腰巾着にゃも,Oshktor's waist width,0.14285714285714285,0.22982056
Please allow him to attend this conference.,この度 小生の指揮下に入る事になった,This time I was going to enter under the commander,0.125,0.2249723
"Time is finite,",時間は有限であり何より貴重であるからな,Time is finite and it is more valuable,0.375,0.70036316
"In other words, since our \Norders come from the emperor,","つまりは 帝の勅命を受けた我らこそ
正義にゃも","In other words, we received the emperor's light of the emperor
Justice",0.35294117647058826,0.54807967
There's nothing to be afraid of!,なーにをためらうにゃも,Nothing to,0.25,0.27989906
"A splendid speech, Dekoponpo-sama.","デコポンポ様
すんばらしいお演説であります","Deco Pompo
It is a great speech",0.18181818181818185,0.56563824
"No, the mountain where the \Nfortress is located is steep,",砦のある山は険しく 守りも強固だ,Mountain with a fort is strongly protection,0.14285714285714285,0.51210076
and well-defended.,まっこと道理にて,Atmother,0.0,0.041685347
You keep talking about retreat!,"ムネチカ！ さっきから口を開けば
撤退 撤退と！","Muneka!If you open your mouth from justice
Withdrawal withdrawal!",0.14285714285714285,0.25405392
Will you go against the emperor's will?,"おみゃあ 帝のご意向に
背くつもりかにゃも？","On the intention of the emperor
Are you going to be back?",0.25,0.7319609
D-Dekoponpo?,デ デ デコポンポ？,De de Deco Pompono?,0.2,0.32421795
Silence!,いんにゃも！,Neither!,0.3333333333333333,0.3461768
"That mountain of flesh is always disgusting,",そこの肉塊が見苦しいのはいつもの事だが,It is always a matter of course that the meat mass there is,0.25,0.376965
but it's not like you to act this way.,貴様までとは らしくないぞ,It is not good to be,0.21428571428571427,0.45136732
"I let the blood run to my head, it seems.",少々頭に血が上ったようだ,It seems that blood was rising in a little,0.16666666666666666,0.59788406
Then it's decided!,それでは決まりにゃも,Then it is decided,0.5,0.86286443
"and take the fortress with\Nquick, responsive tactics!",堂々と勇ましく進軍,Adincing and brave advance,0.08333333333333333,0.3203215
"Munechika, you'll take the vanguard.",臨機応変に あ奴らの砦を落とすにゃもよ,I will drop the people of the guys,0.07142857142857142,0.18759526
Me?,どこが素晴らしいんだ？,Where is wonderful?,0.2,0.1419108
So you should know how to attack them.,攻め方もよーく知ってるはずにゃも,How to attack well,0.3,0.58565205
But do not forget your \Nfailure with the Uzuurussha.,だが ウズールッシャでの失態,But the ruin of the Uzurisher,0.15384615384615385,0.44746074
"If you fail this time, you can \Nconsider yourself finished.",失敗すれば今度こそ見限られると思え,"If you fail, it seems that you will find it this time",0.375,0.66214997
"I know that, okay?",え わ 分かっているにゃもよ,I know it,0.2857142857142857,0.5093619
I'm sure you're tired from your long journey.,すまなかった,I'm sorry,0.16666666666666666,0.24237631
"I don't mind,",そいつは構わないが,I do not mind,0.5,0.7921254
but why me?,なんで自分を？,Why?,0.5,0.57272094
One reason is to make sure you \Nunderstand our present situation.,一つは 我々の現状を知ってもらうためだ,One is to get our present situation,0.4615384615384616,0.5852304
The other reason,もう一つは…,the other one is…,0.4,0.31298032
is that I hope you can \Nturn this situation around.,"貴公なら この状況を
打破できるのではないかという期待だ","If you have this situation
It is the expectation that you can beat it",0.35294117647058826,0.3274277
Oshutoru-dono knows this well.,オシュトル殿はよく分かっているのだろう,Oshtoro is well known,0.125,0.39963335
But that's not all.,だが それだけではない,But it is not only,0.2222222222222222,0.5791444
The princess changed when she met you.,貴公に会ってから姫殿下は変わられた,"Since I met you, the princess was changed",0.4166666666666667,0.939162
Now she has a smile on her face that \Nmakes everyone around her happy.,"今では周囲の者 全てを幸せにするよう
笑顔を浮かべなさる","Now let's make all the surrounding people happy
Smile",0.14285714285714285,0.6398773
"A steep, well-defended mountain, huh?",険しい山に守りも強固 か…,Protecting in a steep mountain strongly ...,0.2727272727272727,0.75456816
I'll come up with something.,まっ 何とかやってみるさ！,I'm going to do something!,0.16666666666666666,0.41802636
But I'd appreciate it if you \Ndon't expect too much.,あまり期待しないでくれると助かる,I will help you do not expect much,0.2352941176470588,0.7210195
You're the first person to say \Nsuch a thing to me.,"アハッ そのような事を言ったのは
貴公が初めてだ","I said that something like that
You are the first time",0.15789473684210525,0.53669757
Episode 20\NWarrior,ンフッ,Nfu',0.0,0.17003979
