en_text,jp_text,google_translated,score,semantic_score
"--Scissors!
--Wah! I lost!","いたたた…
レンソウさん！","I was ...
Mr. Lonsou!",0.2,0.19297257
"This is our world.
That's why I personally want to--","懐かしい声を聞いて
ついつい 脚のことを忘れていた","Listen to the nostalgic voice
I forgot about her legs",0.09523809523809523,0.10289529
"--No.
--Dad!","ウワッ！
あっ…","Uwa!
Ah…",0.14285714285714285,0.1878385
"You have that girl, don't you?",うん？　キャベ？,Yes?Cave?,0.1,0.26221424
"If, by any chance, it gets dicey,",いやぁ それにしても久しぶりだな,"No, it's been a long time",0.14285714285714285,0.08987351
"you two head on back
to the past without us. Got that?",隊長が鍛えてくれたおかげです,Thanks to the captain training,0.1176470588235294,0.081980616
"U-Uh, well, actually...
the two of us aren't involved like that...",す… すまん,...,0.07142857142857142,0.18159556
"Guys, don't let him beat you!","見せてくれないか？
あっ はい！","Can't show me?
Yes!",0.14285714285714285,0.16496271
What a heartbreaking sight.,なに！　宇宙が？,what!Does the universe?,0.1,0.081073
"But I can see the beautiful
future of this land,","ハァ…　俺は もう
サダラ防衛隊を辞めた身だ","Hua ... I already
I quit the Sadara Defense Corps",0.1111111111111111,0.21197686
"shining brightly once it is freed
from the vermin that mortals are.",実は そのことなんですが…,Actually it is that ...,0.2,0.17313147
"Okay, that should let him know
where we are, no matter where he is.",それに もう俺の脚は…,"Besides, my legs are ...",0.10526315789473684,0.08203499
Black!,レンソウさん！,Mr. Lonsou!,0.25,0.21298052
Hmph! I have just one thing to tell you!,"今の俺に そんな
大層なものを背負うことはできない","That's right now
I can not carry a big one",0.10526315789473684,0.14911574
"It's going to be Super Saiyan Blue here
that puts you in the ground!","いえ
そういうわけではありませんが","home
That's not that",0.1111111111111111,0.1199963
"So this is what the warrior race
enveloped in divine Kilooks like.","カリフラの潜在能力は
はるかに俺を上回っている","The potential of caulifra is
Haruka I'm above me",0.09523809523809523,0.16666287
How did he manage to get in so close?,えっ？　あの人が？,eh?That person?,0.07692307692307693,0.097570196
However...,ハァハァハァ…,Huhahaha ...,0.3333333333333333,0.40064126
"It means nothing when
faced with Super Saiyan Blue!","ここからは真剣勝負
本気でかかってこい！","From here serious game
It's really cool!",0.1176470588235294,0.19470997
"--Goku-san...
--Hmm?","フフッ…
グッ…","Fufu ...
Good ...",0.14285714285714285,0.22496009
"Maybe, but I still ain't sure.",それを克服しなくては—,I have to overcome it-,0.07692307692307693,0.17384061
What was that? What did I just feel?,"どうした 悟飯！　それが全力か？
絞め殺されても知らんぞ！","What Gohan!Is that all power?
I know even if it is squeezed!",0.2222222222222222,0.10362819
"As a reward,
I have something to show you.","お前は強い
だが 心が戦士になりきれていない","You are strong
But my heart is not able to become a warrior",0.14285714285714285,0.22563809
What?!,タアッ！,Tau!,0.25,0.2516604
"What do you think about this color?
Beautiful, isn't it?","いくら強くなろうが
そのおごりがあるかぎり—","How strong it will be
As long as the right is",0.09523809523809523,0.035506874
"In keeping with the way
you name your things, I call this...",ブウと戦ったときの力を…,The power when I fight Buu ...,0.16666666666666666,0.2251155
Super Saiyan Rosé?,"フン…　超サイヤ人が
お前の全力ではないだろう","Hun ... Super Saiyan
It will not be your best",0.16666666666666666,0.61781734
of what I am conveying to you.,望むところだ,I want to see,0.2,0.20855743
What was that?!,テヤッ！,Toya!,0.16666666666666666,0.23288295
I'm going to shatter you... to pieces!,"ハッ！
グッ…","Ha!
Good ...",0.18181818181818185,0.31147766
Wh-What the...?,やはり詰めが甘いな,After all the stuff is sweet,0.1111111111111111,0.14017594
"I called you the undercard earlier,
but I take it back.",ブウと戦ったときと同じだ,It is the same as when I fought Buu,0.16666666666666666,0.1448943
"Wh-Why, you...","ピッコロさん
ありがとうございました","Piccolo
thank you",0.16666666666666666,0.059673082
"Is Goku-san going at
full power from the start?",いや まだ特訓は これからだ,"No, the special training is from now on",0.1875,0.25727576
is this what you meant?,"大会まで まだ時間がある
俺とやってみないか？","There is still time to the tournament
Do you not do with me?",0.1875,0.09167973
"Right now, I am at a place where
no mere mortal can ever reach.","果たして
自分が どこまで行けるのか","Fulfilling
How can I go to her",0.09523809523809523,0.18424857
Are they equally matched?,お前とか？,Are you?,0.3333333333333333,0.09404503
"A Kamehame-Ha, huh?",ピッコロとの激しい修行で—,In a fierce training with Piccolo-,0.1,0.28932375
That's enough.,ちょっと違うな…,It's a bit different ...,0.1111111111111111,0.14293998
Zamasu-sama?,"“力の大会？
悪いな 悟空　興味ないんでな”","""Power tournament?
Bad Goku is not interested """,0.1,0.28366935
"So Black and Zamasu
aren't the same person?","どこに現れるんだ？　悟空
そこか？　いや そっちか？","Where are you present? Goku
Is it there?No, is he?",0.1,0.19171572
"I will be the one...
to finish Son Goku off.","あっ！
悟空なら 瞬間移動で来るか","Ah!
If Goku will come back in the moment",0.15789473684210525,0.64055
"DANdaDAN, my hair stands up!","さあ 来い！　いつでも来い！
来い来い来い！","Come!Every time!
Come to come!",0.09090909090909093,0.27286452
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.5884449
"This is a surprise! Zamasu is an enemy,
and in league with Black?!","よ〜し　あとは 天津飯と
亀仙人のじっちゃんがいれば—","Yo-After, Tianjin rice
If there is a tactic",0.14285714285714285,0.14895558
"Let's go, Trunks!",亀仙人のじっちゃんが暴れだした！,Kamen Senko's hey was rampant!,0.18181818181818185,0.15935019
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
