en_text,jp_text,google_translated,score,semantic_score
"So, you refill this thing's lacrima?","この俺が
妖精の尻尾のために戦えるとは","This me
If you can fight for the fairy tail",0.1176470588235294,0.13391611
I wasn't able to.,お… お手洗いに行きたいのですが,Oh ... I want to go to the bathroom,0.16666666666666666,0.18835686
"The army has searched through the \Nblack market and everywhere else,",つまり 実力は互角と言ってよい,"In other words, the ability should be said",0.1111111111111111,-0.006762348
and there isn't even a \Nshard of a lacrima left.,"うん？ そんな顔しなくても
大丈夫ですぞ 初代","Yes?Even if you don't like such a face
It is okay",0.19047619047619047,0.117390096
Sheesh...,"う～ん…
初代？","Hmm ...
New Year?",0.16666666666666666,0.14462087
"Don't get all cheeky with me, bub!",バレないよね？,"I can't barre, right?",0.13333333333333333,0.10875854
No complainin'!,妖精の尻尾Ｂ ミストガン！,Fairy Tail B Mistgan!,0.125,0.14276029
I wonder if Natsu and the others are safe...,"妖精の尻尾のために
俺ができること…","For the tail of the fairy
What I can do ...",0.17647058823529413,0.096082665
"Aye, sir!",ンンッ！,Nhen!,0.2,0.41521916
You call that log-splittin'?!,"ほう… ミストガンの魔法を
コピーしてるのか","Mistagan's magic
Are you copying?",0.16666666666666666,0.08976557
Same to ya!,アアッ！,Ah!,0.2,0.22081426
It's the last log!,"強い！
やはり聖十の称号はダテじゃない！","strong!
After all the Title's title is not a fat!",0.21428571428571427,0.17729312
I'll split it first!,"跳ね返した！
すげえ！","I bought back!
great!",0.2222222222222222,0.24781424
Why won't you leave me alone?,"やはり 付け焼き刃の魔法で
勝てる相手ではないか","After all the magic of the grilled blade
Isn't it a partner you can win",0.09523809523809523,0.058497556
I...,ウウ…,Uu ...,0.3333333333333333,0.36353812
Friends?,"フッ… 間に合った
うん？","Fit ...
Yes?",0.2,0.35419798
Yeah!,ンッ！,!,0.5,0.6513361
"Yes, very much so!",ンッ！ 巌山！,!Koiyama!,0.14285714285714285,0.19157284
Who was it that named you?,"攻撃をかわしながら
書いていたのか","While attacking
Was it written",0.2,0.13596436
"So, you're going to rescue humans...","マカロフどのに苦言を呈することも
なかったというわけか","Macarovs are also going to reincarnate
Isn't there no",0.1176470588235294,0.22869824
That's not the case. I think it's wonderful.,なるほど… ぬしの正体 分かったぞ,I see ... I understand the number's identity,0.2,0.1647163
The shape of a loving heart \Nis the same for everyone.,"マカロフどの
聖十の集いが近々あるのですが","Macarov
There is a gathering of Holy ten",0.1176470588235294,0.077091776
"I don't even know if the words \NI'm saying now are my own, or...","ダメ！ それを使ったら
さすがにバレるって！","No good!If you use it
I'm sorry!",0.12,0.13416094
"They're your words, Carla! \NIt's your heart, Carla!",ああっ！,Oh!,0.09090909090909093,0.24984413
Our hearts that want to rescue \Nour friends are our own!,なに考えてんのよ あいつ！,I think that I think!,0.15384615384615385,0.14217642
Happy...,ちょ… ジェラール！,Cho ... Gerard!,0.2,0.096368104
"You have such a wonderful \Nknight next to you, after all!","もう これだから 男ってのは…
すぐ意地になって！","This is already a man ...
Nice soon!",0.10526315789473684,0.28734586
Knight-sama?,えっ？,eh?,0.3333333333333333,0.1334536
All you need to do is realize that.,"どうするの？ ウル
ハァ…","What to do?Urout
Hua ...",0.14285714285714285,0.21512777
Believe in the love you feel.,アア… 口の中が… ウウ…,Aa ... In the mouth ... Uo ...,0.18181818181818185,-3.6973506e-06
Thank goodness... You finally smiled.,"ほれ ほれ
辛いよ…","Horehore
It's painful ...",0.09090909090909093,0.18637282
You're very cute.,からっ！,From!,0.0,0.14951697
It was around that time...,あんなことや…,That things ...,0.2857142857142857,0.26482034
"My husband can be a bit harsh, \Nbut I feel the same way.",こんなこと…,such a thing…,0.05882352941176471,0.094376996
Dear...,アア～ッ…,AAA ...,0.3333333333333333,0.3494839
Yer makin' such a down face!,ダウン！,down!,0.25,0.4137931
Just livin' is happiness!,"よくやった ジュラ！
よ… よいのか？","Well done Jura!
... Is it good?",0.15384615384615385,0.20705457
"Dear, isn't that a bit sudden?","Ａチーム ０点
Ｂチーム １点だと？","A team 0 point
What is the B team?",0.2,-0.0073094936
Have a safe journey!,さんざんだね…,It's a san ...,0.1111111111111111,0.12663831
"Yes, I understand.","ウチも まだ優勝が狙えるし
ホント２日目が楽しみね","Uchi also aims for victory
I enjoy the second day",0.07142857142857142,0.13873297
But things are different now!,ウケる！,Uke!,0.14285714285714285,0.1901831
The reason we couldn't use magic was \Nbecause of the unease in our hearts!,妖精の尻尾のギャグ担当かよ？,Is it in charge of the gag of the fairy tail?,0.13636363636363635,0.15631919
"See? When we can see the shape of our \Nhearts, wings will let us move forward!","メルディの仕業だろう
うん？","It will be the work of Meldy
Yes?",0.17391304347826084,0.19396645
They can fly after all!,オッ！ ルーシィ,Our!Lucy,0.125,0.22075787
Don't be stupid! It ain't \Njust in how he flies...,実っておるな フッ…,Don't come true ...,0.2,0.29726383
Right...,ハッ…,Ha ...,0.3333333333333333,0.5131755
He was raised to be a kind child \Nwho's thoughtful of his friends...,"あしたは 俺が出る
必ず逆転してやるからな","I'm out of tomorrow
Be sure to reverse",0.14285714285714285,-0.0076605994
"For some reason, I'm all excited though!","関係ねえ！ 俺が勝つ！
期待してるよ ナツ","Related!I win!
I'm expecting Natsu",0.21428571428571427,0.31905946
"It's okay to think of myself as the \Nmain character this time, right?",ナツ 最下位だよ ０ポイントだよ,It is the bottom of Natsu 0 points,0.14285714285714285,0.008013019
