en_text,jp_text,google_translated,score,semantic_score
Yamucha! Let's hurry to the base before they spot us!,"見つからないうちに
基地へ急いで ヤムチャ！","Before not found
Hurry up to the base he is Yumcha!",0.3333333333333333,0.5453767
Only one Dragon Ball left now!,"ああ…｡ これで残った
ドラゴンボールは あと１つか｡","Oh .... I left this
Dragon Ball He is one more.",0.26666666666666666,0.6949825
Okay! I wonder where the last Dragon Ball is!,"よーし｡ 最後のドラゴンボールは
どこにあるのかな？","Yes. Last Dragon Ball
Where is it?",0.35714285714285715,0.8228755
Huh?,うん？,Yes?,0.3333333333333333,0.59651524
That's weird...,おかしいな｡,that's strange.,0.3333333333333333,0.7708412
There it is! The Red Ribbon Army's base!,"(ﾔﾑﾁｬ)見えたぞ！
レッドリボン軍の基地だ！","I saw !
It is the base of the Red Ribbon army!",0.6153846153846154,0.8844712
Goku! We're coming to save you!,悟空！ 今 助けに行くぞ！,Goku!I will do my help now!,0.14285714285714285,0.69767463
That's right!,"(ﾌﾟｰｱﾙ)そうですよ！
(ｳｰﾛﾝ)そうだよ！","That's right!
 That's right!",1.0,0.9263179
Yeah!,(ﾔﾑﾁｬ)着陸するぞ！,Landing!,0.3333333333333333,0.35807657
Indeed. Let's land here and sneak in on foot.,"敵に気付かれんように
走って乗り込もう｡","I will not notice the enemy
Run and get in.",0.15789473684210525,0.28317514
"Alright, let's go! We're gonna rescue Goku!","さあ 行こう！
悟空を救出するんだ！","Alright, let's go!
I will rescue Goku!",0.5714285714285714,0.95181483
Wait.,まあ 待て｡,Well waiting.,0.25,0.6237465
You have a point.,作戦を立てるんじゃ｡,I'm going to make a strategy.,0.18181818181818185,0.25011632
"Okay, you guys! Go do your best and beat everybody up!","みんな！
頑張ってやっつけてこいよ！","Everyone!
Good luck and do your best!",0.3125,0.41045314
"Like the saying goes, we're so busy we need a pig to lend a hand!","ブタの手も借りたいほど
忙しいっていうでしょ！","I want to borrow the pig's hand
I'm busy!",0.2857142857142857,0.81122845
"No, it's a cat that lends a hand when you're busy!","(ｳｰﾛﾝ)えっ？
それをいうなら ネコの手だ！","?
If it is, he is a cat's hand!",0.3888888888888889,0.72727126
Let's quit nappin' here and break in and slaughter 'em all!,ぶっ殺してやろうぜ！,Let's kill it!,0.2,0.45755422
Our enemy is the most evil army in the world!,"ましてや 相手は
世界最悪といわれた軍隊じゃ｡","And the other party
It is the end of the World's worst.",0.15789473684210525,0.3542015
Gimme a break.,"(ﾔﾑﾁｬ)
まずは 武天老師様のお指図を｡","First of all, a martialians.",0.2,0.20472448
So what's the plan?,それで どんな作戦？,So what strategies?,0.42857142857142855,0.4935154
after diverting the enemy's attention elsewhere.,"相手の気を 他にそらして
攻撃をかけるんじゃ｡","I'm sorry for the other party's mind
Don't attack.",0.16666666666666666,0.33451244
Excellent idea. Just what I would expect from Muten Roshi-sama.,なるほど｡ さすが武天老師様｡,I see. Susumu Takeyan.,0.14285714285714285,0.32661003
So how do we do that?,それで どうやんだよ｡,So how is it.,0.2222222222222222,0.3232938
"Well, um...",まあ 例えば…｡,Well ....,0.4,0.7538848
...by having Bulma-chan take her clothes off and lure the soldiers away!,"ブルマちゃんが裸になって
兵隊たちを おびき寄せてじゃな…｡","Burma is naked
She is scolded by her soldiers ....",0.2,0.5272075
The question is who will lead the assault.,弱い順がよかろう｡,The weak order will be good.,0.25,0.26647514
"The oldest person goes first, of course!","弟子のピンチに そんな冗談を
言っていいのでしょうか｡","Such a joke on the pink of the disciple
May I say?",0.10526315789473684,0.22578067
Then you would go first.,それなら お前じゃろ｡,Then if you are.,0.375,0.3427124
Knock it off!,"くっ…｡ 仙人だろ！
お前じゃ！",".... It is Sennin!
Oh!",0.2222222222222222,0.29797643
Everyone hide!\NSomething's flying this way!,"(ｸﾘﾘﾝ)みんな！ 隠れろ！
何か飛んできたぞ！","everyone!Hide!
I flew away!",0.2727272727272727,0.8165023
It's the Red Ribbon Army! Run away!,"(ｳｰﾛﾝ)うわー！ ﾚｯﾄﾞﾘﾎﾞﾝ軍だ！
逃げろ！ 怖い！","wow!Red Ribbon Force!
Run away!scared!",0.4166666666666667,0.81088316
Oh no! They'll see the plane!,"カプセルに戻すのよ！
はい！","Return to the capsule!
Yes!",0.16666666666666666,0.27805904
It is! It's Goku!,そうじゃ！ 悟空じゃ 悟空じゃ！,So!Goku is Goku!,0.5,0.84155554
"Aww, man. It looks like the\NDragon Radar's broken again...","参ったな｡ またドラゴンレーダー
壊れちゃったみたいだ｡","I went there again. And Dragon Radar
It looks like it was broken.",0.3684210526315789,0.6999849
"I'll have to go back to the Old-timer's house and have Bulma fix it,","ブルマに直してもらわねえと
駄目なんだけど➡","I'll fix it to Burma
It is useless but",0.2631578947368421,0.2582373
Would you look at that?\NHe's still alive.,あれ？,that?,0.18181818181818185,0.16633695
"--Hey, Goku!\N--Down here!","(一同)
お～い！ ここだ ここだ！ 悟空！",Oh!Here is here!Goku!,0.3,0.84292585
Huh? What are you guys doing here?,"何が
｢こんなとこにいるんだ？｣よ｡","what
""Are you in such a cousin?""",0.3076923076923077,0.16925973
Don't give us that!,"うん？ あれ！ みんな
何で こんなとこにいるんだ？","Yes?that!Everyone
What is it like this?",0.14285714285714285,0.16545665
It would appear he abandoned the idea of making his assault.,"どうやら 突撃するのを
思いとどまったようじゃな｡","Apparently assault
It seems that I thought I thought.",0.17647058823529413,0.5282992
Did something happen?,うん？ 何かあったのか？,Yes?Did something happen?,0.8,0.8438263
We all came to rescue you because you were going to raid the Red Ribbon Army,"お前が １人でレッドリボン軍に
乗り込んだっていうから➡","One person alone is the Red Ribbon army
Because I got in",0.2380952380952381,0.6658708
I didn't give up. I did raid it.,オラ やめてねえぞ｡ 殴り込んだ｡,I'm sorry. I was scolded.,0.16666666666666666,0.27722043
I beat everyone up and now\NI have six Dragon Balls!,"みんなやっつけて
ドラゴンボール ６つそろったぞ！","Everybody
Dragon Ball 6!",0.14285714285714285,0.6175125
Y-You beat up everyone in the Red Ribbon Army...?,"(ｸﾘﾘﾝ)み… みんなやっつけたって
レ… レッドリボン軍をか？","Me ... Everyone I'm done
Le ... Red Ribbon Army?",0.375,0.7995499
Yeah! Everyone who was left ran away!,"残ったやつらも
みんな逃げちゃった｡","The remaining guys
Everyone ran away.",0.25,0.695825
Pu-erh! Go check out the base!,"プ… プーアル！
ちょっと基地の様子を見てこい！","... Puer!
Look at the state of the base for a moment!",0.1875,0.7094858
It's true!,(ﾌﾟｰｱﾙ)本当です！,is true!,0.4,0.7824991
Not even the authorities could do anything about the Red Ribbon Army...,"け… 警察でも
どうしようもなかった➡","... even in the police
I could not help",0.3125,0.33259887
But he single-handedly...,(ランチ)え… ええ｡,... yeah.,0.16666666666666666,0.18897706
"Oh, are we all going on a picnic?","(ランチ)あっ…｡ あら 皆さん
おそろいで ピクニックですか？","... Oh everyone
Are you a picnic?",0.38461538461538464,0.850577
I'll explain everything over here.,し… 信じられん｡,... I am believed.,0.2,0.21973959
I'm a lot stronger than I used to be!,"オラ
前より ずっと強くなったんだ｡","Ola
It became stronger than before.",0.13333333333333333,0.39339888
W-What? You climbed Karin Tower?!,"な… なぬ？ お… お前
登ったのか？ カリン塔に｡","... Nana?Oh ... you
Were you climbed?To the karin tower.",0.35714285714285715,0.78003216
Yeah! And I met Karin-sama!,うん｡ カリン様にも会った｡,Yeah. I met Karin.,0.375,0.87763405
And I drank the magic water!,不思議な水も飲めた｡,I also drink mysterious water.,0.18181818181818185,0.56042266
You drank the Super Spirit Water?!,あの超聖水を 飲んだのか？,Did you drink that super holy water?,0.3333333333333333,0.79023224
"So you've grown even stronger, then!","そ… そうか｡ それで
ますます強くなったんじゃな｡","So ... So
It became more and more stronger.",0.13333333333333333,0.4578892
It took me three long years before I could drink the Super Spirit Water!,"あの超聖水を飲むのに
わしでさえ ３年もかかったのに｡","To drink that super holy water
Even though he took three years.",0.2727272727272727,0.63674223
We can have some later...,"(ﾌﾟｰｱﾙ)あの｡
説明は 後でゆっくりと…｡","That's.
The explanation later slowly ....",0.16666666666666666,0.20841584
I love karinto snacks!,かりんとうは 僕の大好物でして！,Karinto is my favorite food!,0.2222222222222222,0.8853937
"Oh, yeah. Bulma.",ハハハ…｡,Hahaha ....,0.14285714285714285,0.17896485
The Dragon Radar broke again. Fix it.,"ドラゴンレーダー
また壊れちゃったんだ｡","Dragon radar
I broke again.",0.5555555555555556,0.9111465
What?,何？ ６個も集めたのに➡,what?I collected 6 pieces,0.3333333333333333,0.17924874
but still haven't found the one your grandpa left you?,"まだ おじいさんの形見のボールは
見つからないの？","The ball of the grandfather's shape is still
Aren't you found?",0.3157894736842105,0.58139503
"I did find the Four-Star Ball, but then\NI ran into this Red Ribbon assassin...",四星球はあったけどさ➡,There was a four-star ball but,0.15789473684210525,0.5993303
"The world's greatest assassin, Tao Pai Pai.",《世界一の殺し屋 桃白白｡➡,"""The world's best killer peach white white.",0.2857142857142857,0.28039038
I promised Oopa that I would ask\NShen Long to bring his dad back to life.,"神龍に頼んで生き返らせてやるって
約束したんだ｡","I would like to ask for a god dragon and let me live
I promised.",0.20833333333333331,0.38239947
"I can't fix it here, though.","どっちにしても
ここじゃ 直せないわね｡","Anyway
I can't fix it here.",0.7,0.83060133
"For the time being, let's go back to the Turtle Hermit's house.","とりあえず
亀仙人さんの家に戻りましょう｡","for now
Let's return to Kamen Senko's house.",0.3333333333333333,0.5275211
Okay!,へえ～！ 悟空さん 偉いなぁ！,Hey!Goku's great!,0.16666666666666666,0.26674503
He may even be stronger than I am now.,"今や このわしより
強いかもしれんな｡","Now than this
It may be strong.",0.38461538461538464,0.5856963
He's that strong?!,"あの子
どんどん強くなっていくわね｡","That girl
It's getting more and more strong.",0.25,0.45958167
He single-handedly annihilated the Red Ribbon Army!,"やつは たった１人で
レッドリボン軍を壊滅させた｡","The guy is just one person
The Red Ribbon army was destroyed.",0.25,0.7189156
I doubt even I would have had the stamina to face those military forces!,"さすがのわしでも
あれだけの軍勢を相手に➡","Even though
To the other party of that alone",0.15,0.19618982
And Goku will grow ever stronger still!,"悟空は まだまだ強くなるぞ｡
(ｸﾘﾘﾝ)ひゃ～！","Goku is still stronger.
 Hy ~!",0.3333333333333333,0.84464943
"If we want to win the next Tenkaichi Tournament,","(ﾔﾑﾁｬ)俺たち 次の天下一武道会で
優勝しようと思ったら➡","We at the next Tenkaichi Budokai
If you want to win",0.6153846153846154,0.78430235
we won't stand a chance if all we do is light training.,"僅かばかりの修行では
歯が立ちませんね｡","In the training only
The teeth do not stand.",0.2222222222222222,0.3937623
That's right.,"そういうことじゃ｡
(ｸﾘﾘﾝ)ガーン…｡","That's right.
 Gar ....",0.6666666666666666,0.3865791
I thought we were evenly matched until a short while ago...,"ちょっと前までは
ほとんど 互角だったのにな｡","A little while ago
It was almost alternate.",0.16666666666666666,0.30919474
I think maybe I'll help him find the last Dragon Ball,"残り１つの
ドラゴンボール探しは➡","One remaining
Looking for Dragon Ball",0.13333333333333333,0.6355789
I promise I'll bring your dad back to life!,"絶対 父ちゃんを
生き返らせてやるからな！","Absolute father
I'm going to live back!",0.26666666666666666,0.6423236
Goku is fully determined to get the last Dragon Ball!,果たして ボールの行方は？➡,What is the flight of the ball?➡,0.1875,0.23063469
And what new enemy or enemies await Goku?!,"悟空の行く手に待つ
新しい敵は？〉","Wait for Goku's go
What is a new enemy?>",0.29411764705882354,0.8859657
Don't you go hiding your youth!,"ドラゴンボール 残りは あと１つ｡
どんなことしても 手に入れるぞ！","The rest of the Dragon Ball is one more.
You can get anywhere!",0.1,0.10207578
You'll never unravel the mystery of the miracle!,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.08333333333333333,0.42427272
Go on and try to live even more wild and strong!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.1176470588235294,0.27025896
"I'll give you a romance,\NI'll give you a romance",♬ 解けないよ,♬ I can not solve,0.08333333333333333,0.16877618
If you will show me your true courage,♬ 生きてごらん,Me Live,0.1111111111111111,0.251988
Honto no yuki misete kuretara,♬ 大人の フリして,♬ Fruit of adults,0.0,0.24936195
