en_text,jp_text,google_translated,score,semantic_score
Forget where it was!,落ちてたじゃねえよ！ お前 拾ってくんなら せめて➡,You're not falling!Please pick up yourself,0.07692307692307693,0.11773997
You just named it! You totally made that name up just now!,今 つけたろ!? 明らかに 今 つけたろ!?,I'll put it now!? Clearly I'll put it now!?,0.1875,0.44690815
This was stuck in his collar.,これ 首輪に挟まってたよ｡,I was caught in this collar.,0.5555555555555556,0.7259771
"I'm very sorry, but please take my pet in.",申し訳ありませんが ｳﾁのﾍﾟｯﾄ もらってください｣,"Sorry, please give me a pet of Uchi """,0.2222222222222222,0.5060838
"How can I be laughing! I'm ""Mad"" in parenthesis!",笑えるかぁ～っ！ とじ～!!,Can you laugh!Take!!,0.13333333333333333,0.5166762
"In other words, it was abandoned!",要するに 捨ててっただけじゃねえか！,Just throw it away!,0.18181818181818185,0.37154898
We're not a charity!,万事屋っつったってなぁ ﾎﾞﾗﾝﾃｨｱじゃねえんだよ！,It is not a volunteer!,0.3333333333333333,0.5812356
Get rid of it! Now! Shoo! Shoo!,捨ててこい！ ﾍﾟﾍﾟﾍﾟﾍﾟｲ！ 嫌ｱﾙ！,Think!Pepepepei!Heart!,0.1,0.22673833
Don't worry. Sadaharu can manage alone.,大丈夫だよ ｵﾒｴ｡ 定春なら ひとりでも やっていけるさ｡,It's okay. Ome. You can do it alone if it is full spring.,0.2352941176470588,0.20416494
Earth is so much fun!,あぁ… やはり 地球は おもしろいのぅ｡,Ah ... After all the earth is interesting.,0.15384615384615385,0.6081244
"Perhaps it's because the environment is so nice, but there are so many different living things!",環境が よいせいか 多種多様な生き物が生息しておる｡,A wide variety of creatures are inhabiting a good environment.,0.07692307692307693,0.5596097
I never tire of coming here.,何度来ても 飽きぬわ｡ のぅ じい？,I'm going to get bored many times. Is it?,0.1176470588235294,0.17295869
"Yes, my prince.",さようでございますなぁ｡,I'm looking forward to it.,0.09090909090909093,0.17184919
"The last time I came to Edo, I had a terrible time.",前回 江戸に来たときは さんざんな目に遭ったからなぁ｡,"When I came to Edo last time, I was afraid.",0.5333333333333333,0.83201575
"So now, I wanna check all the zoos in Edo and take back any unusual creatures.",今回は 江戸中の動物園を調べてでも➡,"This time, I checked the zoo in Edo",0.21739130434782608,0.8057012
"No, nothing, Prince Baka.",いえ 何でもございません ﾊﾞｶ皇子｡,"No, I'm sorry.",0.3333333333333333,0.24282216
"Wasn't it you? this is the ultra giraffe, which was found on nebula m78.",Ｍ78星雲で発見された ｳﾙﾄﾗｷﾘﾝです｡,M78 Ultra Kirin discovered by nebula.,0.2,0.5422715
"By the way, it eats people.",ちなみに 人を食べます｡,"By the way, I eat people.",0.6,0.7652619
This is the Iscandar Elephant from the Great Mazeran Cloud.,大ﾏｾﾞﾗﾝ雲から来た ｲｽｶﾝﾀﾞﾙ象です｡,It is an Iscandar elephant from the large Magellan Cloud.,0.5,0.83887416
"This one's cute, too!",ｺｲﾂも かわいいぞよ｡,Koitsu is also cute.,0.09090909090909093,0.36075568
"By the way, when it stretches its trunk...it eats people.",ちなみに 鼻が伸びると…➡,"By the way, when the nose extends ... ➡",0.375,0.40232283
"This is the Petit Penguin, which inhabits Lilliput Planet.",ﾘﾘﾊﾟｯﾄ星に生息する ﾌﾟﾁﾍﾟﾝｷﾞﾝです｡,It is a petit penguin inhabiting Liliipalpat star.,0.25,0.88832074
The penguin doesn't eat people.,そのﾍﾟﾝｷﾞﾝは 人を食べたりしません｡,The penguin does not eat people.,0.75,0.97828424
"However, the white polar bear below it does.",が 下にいる白ｸﾏは 人を食べます｡,The white bear underpins eats people.,0.3076923076923077,0.5023534
Are you trying to kill me?!,余を殺そうとしてるだろ!!,You're trying to kill me!!,0.6666666666666666,0.8595307
what are we doing out here looking for an animal?,なんで ｵﾚらが 動物探しなんざ せなならんのですかい？,Why do you have to find animals?,0.05555555555555555,0.645037
But I did hear that it's to be presented during an audience with some VIP who's making a visit here.,ただ 今度 来日した どこぞのお偉いの➡,Just the great things that came to Japan,0.07142857142857142,0.04600011
"Well, if we don't even know who this VIP is, any animal we catch should suffice.",そんな 顔も知らねえお方の 顔色うかがうためなら➡,"If you know such a face, if you can see the face of the person",0.1111111111111111,0.2366172
"Well, by any animal...",だからよ その適当なものってのが…｡,So it's appropriate ....,0.09090909090909093,0.23103908
What the hell are you doing?!,ﾃﾒｴ 何やってんだ 総悟！,Temee's What is it!,0.16666666666666666,0.20168221
Something to present to some VIP.,どこぞのお偉いへの 献上品ですわ｡,It is an exceptional product of great greatness.,0.07142857142857142,0.14371905
"Cut it out, or do you wanna die?!",ふざけんな！ いっぺん死ぬか？ ｺﾗｧ!!,Do not be silly!Will you die?Cora !!,0.29411764705882354,0.41864425
"[Looking for someone to adopt! Cute, white puppy! Inquire at Odd Jobs Gin.] what's this?",これは…｡,this is….,0.08695652173913042,0.13980845
"Anyway, until we find someone to adopt him, I'll allow Shigeo to stay here.",とにかくだ 新しい飼い主が見つかるまで➡,"Anyway, until a new owner is found",0.14285714285714285,0.2931903
It's not Shigeo! It's Sadaharu.,茂男じゃないでしょ｡ 定春っすよ｡,It is not a Masuo.,0.3,0.30535296
"But once we find another owner, Tatsunori is out of here!",そのかわり 飼い主が見つかりしだい➡,"Instead of the owner, the owner is found ➡",0.2352941176470588,0.45956206
"Men can't believe what women call ""cute.""",女が言う かわいいってのは 男は 信用できねえんだよ｡,A woman says a woman who is cute.,0.125,0.5334796
Wearing the kind of glasses an otaku who's into cutesy girls would wear.,いかにも かわいい系好きの ｵﾀｸっぽいﾒｶﾞﾈして➡,How cute I love nerd-like glasses,0.05,0.5238256
"And yet you're into sexy women, too?",結局 ﾌｪﾛﾓﾝ系が好きな男ｱﾙか!?,"In the end, a man who likes the pheromone system?",0.10526315789473684,0.31807894
Who are you calling otaku?!,ｵﾀｸっぽいってなんだよ!?,It's a nerd!?,0.18181818181818185,0.19460317
Just try petting him! I'm sure you'll think he's cute!,いいから なでてみるｱﾙ｡ ちょっとかわいく思えるｱﾙ！,It looks like it's good Al. A little cute al!,0.13636363636363635,0.30374616
"G-Get him off me, Kagura.",ど… どけてよ 神楽ちゃん｡ 重いっつうの…｡,How ... De Kagura-chan. Heavy.,0.08333333333333333,0.47221836
It's heavy. so you understand how heavy my heart feels now?,私の思いが わかったｱﾙね？,I understand my thoughts?,0.2,0.22313835
Th-That's not what he meant.,いや その｢思い｣じゃないから…｡,"No, it's not that ""think"" ....",0.2,0.2641078
Being loved is a heavy burden.,愛されるのは 確かに 重いかもしれない｡,It may be important to be loved.,0.16666666666666666,0.6601845
I-I can't breathe...,く 苦しい～…｡ さっき食べた ﾁｮｺｺﾛﾈが➡,I'm painful .... I ate chocolate corone I ate,0.08333333333333333,0.29924524
They've been making a racket all day!,っていうか 昼間っから うるせえ…｡,I mean or I'm sorry for the daytime ....,0.0,0.13315582
"Hey, quit running around in here!",おい ﾃﾒｴら！ 狭いところで暴れるな！,Good Temee!Don't go wild in a narrow place!,0.1176470588235294,0.37544188
Kagura! You have to train him!,神楽ちゃん ちゃんと しつけなきゃ ﾀﾞﾒだよ！,I have to do it with Kagura-chan!,0.25,0.6227905
"Even if he's mischievous, I'm gonna raise him strong and healthy!",ﾜﾝﾊﾟｸでもいい｡ たくましく育つｱﾙ｡,It may be a dress. Al. Al.,0.0,-0.0019487846
Your mischievous behavior could kill people!,ｷﾐたちの ﾜﾝﾊﾟｸは 人が死にかねないでしょ！,The one-poker of you can not die!,0.07142857142857142,0.22130357
He went on to make a major debut on Otsu's debut single!,お通ちゃんのﾃﾞﾋﾞｭｰｼﾝｸﾞﾙに ﾃﾞｶﾃﾞｶと ﾃﾞﾋﾞｭｰさせちゃってるよ!!,I'm making a debut with Decadeca in the debut single of Matsu !!,0.19047619047619047,0.4274788
S-Sorry...,すみません…｡,excuse me….,0.0,0.40397683
I don't have any money to lend you.,貸す金なら ねえぞ｡ 違うよ｡,"If you lend money, it's different.",0.26666666666666666,0.5392917
That's not it. i came to pay the rent.,家賃を払いにきたんだよ｡,I'm going to pay the rent.,0.4615384615384616,0.6664321
There must be a hidden camera somewhere.,どっかに ｶﾒﾗが 仕掛けてあるんだろ～？,Is the camera in place somewhat?,0.07142857142857142,0.36458346
"Yes, it's a hot day today.",あぁ 確かに 今日は暑いねぇ｡,Oh certainly hot today.,0.2727272727272727,0.7659288
"Hey, hold it! come on! this is lassie's second cousin!",ちょ 待てよ｡ ほら これ 名犬ﾗｯｼｰの はとこだから｡,I will wait. Hey because of the dog lasily.,0.045454545454545456,0.26043388
He should be worth a month's rent!,家賃１か月分くらいの 価値あるって～｡,Value for one month of the rent ~.,0.125,0.70130044
I don't want it even if it's the cousin of the Dog of Flanders!,ﾌﾗﾝﾀﾞｰｽの犬の いとこでも いらねえ!!,Needless to be a dog in a flanders!!,0.15789473684210525,0.72333884
"OK, here's the plan.",いやぁ あれだ 神楽が 昼寝してる間に➡,No no Kagura's nap while sleeping,0.08333333333333333,0.15037972
"While Kagura is taking a nap, we'll go look for another owner.",こっちから 飼い主を探そうという 魂胆なんだが…｡,It's a soul that you want to find the owner from here ....,0.1111111111111111,0.3383081
Plan? Are you sure? Kagura will be very upset.,魂胆だ って… いいんすか？,It's a soul ... is it?,0.05882352941176471,0.010515087
"By experiencing harsh reality, a young girl climbs the stairway to maturity.",つらい現実を知って 少女は 大人の階段を上り➡,A girl knows the hard factor and the girl rises the stairs of adults,0.13636363636363635,0.63018334
And an idol otaku graduates from fandom.,ｱｲﾄﾞﾙｵﾀｸは ﾌｧﾝを卒業してゆく｡,Idol otaku graduates from fans.,0.5555555555555556,0.88133115
Do you mean me?! Are you talking about me?!,それ ｵﾚか!? ｵﾚのことか!? ぜってぇ卒業しねえぞ!!,Is it me!? Is it me!?,0.2727272727272727,0.3909887
No way! I'll never graduate!,ほ～ら 行くぞ｡ …あっ！,I'm going to come. ...!,0.15384615384615385,0.24718018
It should be around here.,たぶん この辺りのはずだがな…｡,Maybe this area is.,0.1,0.35147047
Watch out.,危ないですぜ｡ はぁ？,What is dangerous. Ha?,0.125,0.14089511
Wh-What?! It's him!,なんだ…？ ｱｲﾂじゃねえか…｡,what…?It's not a guy ....,0.25,0.34560856
I doubt there's anyone who wants to adopt Sadaharu.,定春 飼ってくれそうな人なんて そうそう いないっすよ？,People who are likely to keep you in the first spring are not so good?,0.08333333333333333,0.14737885
My house is your idea?! you plan to dump off sadaharu at my place?!,あてがあるって ｳﾁじゃん！ ｱﾝﾀ ｳﾁに 定春 押しつける気!?,It is Uchi who is there!I'm wondering to push the end of the anti!,0.1111111111111111,0.20169753
You took care of that the other day!,それは この間 銀さんが 解決したじゃないですか～!!,That's why Silver has been solved during this time !!,0.1111111111111111,0.23079176
We help each other out when we can.,困ってるときは お互いさまだ｡ ちょうどいいぞ 番犬に｡,"When I'm troubled, it's each other. Just nice dog dog.",0.2352941176470588,0.44362822
He'll be the perfect guard dog.,だから 人の話 聞こうよ!!,So let's hear the story of people!!,0.0625,0.048307113
What are you two doing?,あなたたち 何をしてるの？,What are you doing?,0.8333333333333334,0.6853965
"So, you think you could take this dog in?",つうわけで ｺｲﾂを ここで 飼ってくんねえか？,Do you keep Koz here here?,0.14285714285714285,0.22270347
We already have a useless adolescent boy.,ｳﾁには ただでさえ 使えない 思春期の男がいるのに➡,Even if there is a adolescent man who can not use it for Uchi,0.1,0.4176483
To take in one more...,もう１人 増えるのはね～｡,Another thing is to increase.,0.09090909090909093,0.24012855
"Besides, Sis, this is a dog!",っていうか 姉上！ これ 犬だから!!,I mean or my sister!Because this is a dog !!,0.35714285714285715,0.68182373
"Seriously, please! Sadaharu says he prefers it here.",ﾏｼﾞで頼むよ｡ 定春も ここがいい って言ってんだよ～｡,I'm really asking you. I say that Yasharu is also good here.,0.09090909090909093,0.4193648
What do you mean by that?!,それ どういうことよ!?,What does that mean?,0.4444444444444444,0.51688457
While my back was turned!,ｱﾀｼの知らないうちに…！,Before I do not know Atashi ...!,0.07692307692307693,0.15694597
"No, you've got it all wrong.",いや～ 違う！ これはな 定春のためを思って…｡,No ~ Different!This is for a long time ....,0.10526315789473684,0.23494579
"Hey, he seems to like you quite a lot.",なんだ… 結構 好かれてるじゃない｡,What ... is quite good.,0.13333333333333333,0.21355234
Come here!,こっち 来るｱﾙよ～！,Keep coming here!,0.4,0.6656813
"Boy, they get on like a house on fire. Makes you wanna smile, huh, Shinpachi?",いや～ すっかり なついちゃって ほほえましいかぎりだね 新八君｡,No ~ I'm sorry I'm sorry I'm sorry.,0.043478260869565216,0.14002995
"Yes. I guess girls and big goofy dogs go together, Gin.",そうっすね｡ 女の子には やっぱり 大きな犬が似合いますよ 銀さん｡,"Somehow. After all, a big dog looks good.",0.15,0.41861832
I wonder why it just won't take to us?,ﾎﾞｸらには なんで なつかないんだろうか？,Why don't you get rid of me?,0.17647058823529413,0.3683133
It knows that we're trying to get rid of him.,なんとか 捨てようとしてるのが➡,I'm trying to throw away,0.125,0.3305617
It's the instinct of the wild.,野性の勘で わかるんですよ 銀さん｡,I understand the wilderness of the wild.,0.4,0.53290445
"Why is it so attached to her, Shinpachi?",なんで ｱｲﾂには なつくんだろう？ 新八君｡,Why is it Natsu?New Hight.,0.2857142857142857,0.18235867
"It isn't, Gin.",なついてませんよ 銀さん｡,I have nothing to do with Silver.,0.07692307692307693,0.14045803
"Quit playing around! i see, so that's how it is, huh, shinpachi.",なるほど…｡ そうなのか 新八君｡,I see .... That's right or new eight.,0.2380952380952381,0.06897282
There!,よいしょっと…｡ ﾌｩ｡,Good sneezing .... Hu.,0.0,0.16169088
You seem to be having fun.,楽しそうだな おい｡ うん！,It looks fun. Yeah!,0.18181818181818185,0.3558226
All girls love cute things. Don't need a reason for that.,女の子は みんな かわいいもの好きよ｡,The girl likes the cute ones.,0.1176470588235294,0.58296496
That's cute?,あれ… かわいいか？,... Is it cute?,0.2857142857142857,0.52759296
This is the first time an animal has gotten so attached to me!,かわいいよ！ こんなに 動物になつかれたの初めて！,cute!It is the first time I was in animals!,0.25,0.6469429
"Kagura, you should realize it already.",神楽ちゃん いいかげん 気づいたら…？,Kagura-chan If you notice good care ...?,0.06666666666666668,0.5725634
...used to have pet long ago.,私 昔 ﾍﾟｯﾄ飼ってたことあるｱﾙ｡,A long-fashioned pet.,0.2,0.64103734
Sadaharu No.1 was super cute and I loved him so much.,ごっさ かわいかった 定春１号｡,Couble Daisuke 1st.,0.06666666666666668,0.33366793
"I kept Sadaharu No.1 outside, but one night, I really, really wanted to sleep with him,",定春１号 外で飼ってたんだけど➡,I kept it outside the first spring No. 1,0.13636363636363635,0.33985135
so I snuggled with him under the covers without telling my parents.,親に内緒で 抱いて眠ったね｡,I was sleeping in secret with my parents.,0.29411764705882354,0.70162606
I had a nightmare and thrashed around all night.,そしたら 思いのほか寝苦しくて 悪夢 見たよ｡,Then I saw it and I saw a dead and nightmare.,0.35714285714285715,0.55463886
It was a terrible nightmare and when I woke up...,さんざん うなされて起きたら➡,"If it happens, if it happens",0.07142857142857142,0.12948295
Sadaharu was lying there stiff.,定春 ｶｯﾁｺｯﾁになってたｱﾙ…｡,Al .... Al.,0.125,0.1347778
Should I be laughing or crying?,《泣けばいいのか 笑えばいいのか わかんないんだけど…》,"""I don't know if I should cry or laugh ...""",0.1875,0.5591481
"After that, I swore I'd never get close to animals.",あれから私 動物に触れるの 自ら禁じたね｡,I definitely prohibited to touch my animals from that.,0.29411764705882354,0.60147196
"I'm not good at controlling my strength, and I only end up hurting them.",力のｺﾝﾄﾛｰﾙ 下手な私じゃ みんな 不幸にしてしまう…｡,I'm not good at controlling power.,0.4117647058823529,0.5408309
But maybe this Sadaharu and I will make a good pair.,でも この定春なら 私とでも つりあいがとれるかもしれない｡,"But if it is this settling, I can get along with me.",0.18181818181818185,0.17553993
"He's a gift from the heavens. I'm sure of it, uh-huh.",これ 神様のﾌﾟﾚｾﾞﾝﾄｱﾙ きっと…｡,This alumni present almost ....,0.05,0.237403
I forgot I'm out of pickled seaweed. I'm gonna go and buy some.,あっ！ 酢こんぶ きれてるの 忘れてたね！,Ah!I forgot that I was crazy!,0.10526315789473684,0.15655373
Take care of Sadaharu for me!,定春のこと よろしくｱﾙ！,Thank you very much for your regular spring!,0.14285714285714285,0.08030139
"Hey, wait!",おい ちょっ… 待て…！ ﾊｯ ﾊｯ ﾊｯ…｡,Hey ... Wait ...!Hahaha ....,0.42857142857142855,0.59420955
He looks cute sleeping like that.,寝顔は かわいいんすけどね…｡ ｺｲﾂは 犬の姿をした凶器だ…｡,"Sleeping face is cute, though .... Koitsu is a wolf who made a dog ....",0.16666666666666666,0.49254593
"In a manic world with ferocious dogs, we must watch our hearts!",凶暴な犬と ﾏﾆｱの世界には 心 奪われちゃﾀﾞﾒだ！,It is no good to be deprived of the violent dog and the manian world!,0.07407407407407407,0.6987171
"But after watching Kagura love it so much, it's sorta...",でも 神楽ちゃんが あんなに かわいがってるのを見ると➡,But if I see Kagura-chan so much,0.1875,0.65080786
What's up with you? Don't you even work during the day?,なんだ？ 仕事もせずに 真っ昼間から｡,what?From the daytime without work.,0.2352941176470588,0.52932394
Looking for a companion to have fun with?,遊び仲間でも お探しですか？,Are you looking for friends?,0.25,0.4959231
"Like I'd invite you to join our fun! A fight's different, though!",ﾃﾒｴなんか 遊びに誘うか｡ ｹﾝｶなら まだしもな！,Do you invite Temee something?,0.1,0.40588996
By the way... Is that your dog?,時に 旦那｡ ｿｲﾂは 旦那の犬ですかい？,Sometimes my husband. Is it a husband dog?,0.2,0.62475747
It's not really my dog. Why you asking?,別に ｵﾚの犬ってわけじゃねえよ｡ なんだ？ 突然…｡,I'm not a dog in my dog. What is it?suddenly….,0.3333333333333333,0.6255801
Don't go off talking without me!,…って 話 進めてんじゃねえよ!!,... I'm not going to talk!!,0.06666666666666668,0.6653313
who's interested in animals like that.,その手の動物を欲しがってる お方が いやしてね…➡,Please give me a person who wants the animal of that hand ... ➡,0.1,0.48360658
We'd like you to hand that dog over to the Shinsengumi.,その犬 真選組で 引き取らせてくだせぇ｡,Let me take it in the dog hide.,0.16666666666666666,0.43281522
Forget it. I wouldn't give it to guys like you.,やだね｡ ｵﾒｴらなんかに やらねえよ｡,Yes. You can do it in Omee et al.,0.16666666666666666,0.0828969
Don't ever forget that I don't bow down to the Shinsengumi.,ｵﾚが 真選組の言いなりには ならねえってこと 忘れんな｡,I will not forget to say that I would say that I would say a true selection team.,0.25,0.023743127
You're forgetting that I'm standing right here!,つうか ｵﾚの存在 忘れてんだろ～!!,Forget the existence of me!,0.06666666666666668,0.42589632
I think you'll just have to end your sentences with bow-wow.,やっぱりここは 土方さんが➡,After all Mr. Hijikata is here,0.0,0.1404318
"Gin, did you refuse for Kagura's sake?",銀さん ひょっとして 神楽ちゃんのために…｡,Silver is a while for Kagura-chan ....,0.05882352941176471,0.38885492
I just don't like doing what I'm told.,ﾔﾂらに言われたように したくなかっただけさ｡,I just didn't want to be told by the guys.,0.29411764705882354,0.430835
Oh...There's no animal that catches my eye.,あ～ 世の眼鏡にかなう動物は なかなか おらんの～｡,"Oh, animals that meet the glasses of the world are quite easy.",0.14285714285714285,0.50772667
Every one of them seems to be lacking in something.,みんな 帯に短し たすきに長しじゃ…｡,Everybody is short in the band ....,0.1176470588235294,0.14336053
Isn't there anything we can do?,何か よい手は ないもんかのう？,Do you have any good hands?,0.15384615384615385,0.11555536
Look out!,危なっ!!,Dangerous !!,0.25,0.37004384
What have you done?!,じい～!! なんということを…!!,Yes ~ !! What do you say ...!!,0.2727272727272727,0.3705545
"Calm down, my prince!",落ち着きなされ 皇子！,I'm calm and I'm an imperial prime!,0.16666666666666666,0.4463771
Wh-What is this?!,これは…!? なんということじゃ～！,This is ...!? What is it?,0.5,0.6911633
"What's wrong, my prince?",どうなされた？ 皇子｡ じい これを見よ｡,What was it?.,0.2,0.10026635
Did you find a time machine?!,ﾀｲﾑﾏｼﾝ 見つかりましたか!? 違えよ ｸｿｼﾞｼﾞｲ!!,Did you find a time machine?,0.875,0.97045875
This is...a Dog God! What a rare species.,これは 犬神…!? なぜ このような珍種が…｡,This is a dog god ...! Why such a rare species ....,0.7692307692307693,0.9395939
Do you have a rope?,じい 縄はあるか？,Is there a grand rope?,0.3333333333333333,0.729683
This is conservation! I can't allow such a precious specimen to stay in the wild!,これは 保護だ｡ こんな貴重な生物 野放しにはできん｡,This is protected. I am ready for such valuable organisms.,0.16666666666666666,0.5418084
"All right, let's go!",よ～し いくぞ～｡ はっ！,Yo ~ ~! Hmm!,0.1,0.22000863
I've added to my collection again!,ｱﾊ～！ また ｺﾚｸｼｮﾝが増えちゃったぞよ｡,"Aha ~!Also, the collection has increased.",0.125,0.6579872
"The last time I was here, I had a horrible time",前回のときは 銀髪の男や➡,Silver-haired man or ➡,0.0,0.024631295
with that silver-haired man and that weird girl.,変な娘に ひどい目に遭わされたが➡,I was awful to a strange daughter,0.0,0.34987602
But this'll finally ease the pain of losing Pesu.,これで ﾍﾟｽを失った傷も 癒えるというもの…｡,This will heal the scratches who lost their pets ....,0.15789473684210525,0.16720752
"Hey, stop the car, you jerk.",お～い！ 車 止めろ ﾎﾞｹ～！,Oh!Wheelchair bokeh ~!,0.0,0.17170262
"I gave it a lot of thought,",いろいろ考えたけどよ➡,I thought variously but,0.2,0.3992021
but cut me some slack on this one here.,やっぱり ｺｲﾂは 勘弁したってくれや｡,After all Koz is forgive me.,0.13333333333333333,0.24358274
Seems she's really taken a liking to that thing.,ｱｲﾂ… 相当 気に入ってるみてえなんだ｡,Izu ... I'm really looking for it.,0.1111111111111111,0.10546588
"I can't see in front of me, dammit!",どけ～！ 前 見えねえんだよ ﾁｸｼｮｳ!!,Opportunity!I can see the previous look !!,0.1875,0.39196143
A weird kid is approaching at tremendous speed!,変な娘が ものすごいｽﾋﾟｰﾄﾞで…！,A strange daughter is a great speed ...!,0.3076923076923077,0.6103043
St-Stay back!,く… 来るな～!!,Ku ... coming!!,0.16666666666666666,0.33684263
I forgot Sadaharu was on the car.,《定春 乗ってたの 忘れてた…》,"""I forgot that I got on the regular spring ...""",0.26666666666666666,0.21512792
I've gone and...done it...all over again.,ｱﾀｼ… また 同じことを 繰り返してしまったよ…｡,Atashi ... I've repeated the same thing ....,0.25,0.2552242
"Gin, you were so against keeping him.",銀ちゃん 飼うの 反対してたのに…｡,"Even though I was against Gin-chan, ....",0.2,0.62002826
And I'll be deducting the cost of his food from your salary!,ｵﾒｴの給料から ｿｲﾂのｴｻ代 きっちり引いとくからな｡,From Ome's salary to the sights of the soy.,0.2,0.34434083
Though I've never actually gotten paid.,給料なんて もらったことないけど…｡,I have never received a salary ....,0.2307692307692308,0.7347837
Let's not come to Earth anymore.,もう 地球に来んの やめよう｡,Let's stop coming to the earth anymore.,0.5454545454545454,0.90974045
