en_text,jp_text,google_translated,score,semantic_score
"If you do not,\nthis is what will happen.",そうじゃないと こうなるから…,That's why not ...,0.06666666666666668,0.24606046
Who did this?!,だ… 誰が,... Who,0.16666666666666666,0.45600405
He's the only one capable of this!,あんなことができるのは やつしかいない,There is only a guy who can do that,0.05882352941176471,0.43880492
What is it? Huh?,レガート,Legate,0.0,0.16659383
"All right, I'll go there, Legato. I'll go to your home ground.",行ってやるよ レガート お前のホームグラウンドへな,I will go to Legato your home ground,0.5,0.8815819
Who the heck are you?!,ん？ 誰なんだ？ あんた！,Yeah?Who are you?Ah!,0.5555555555555556,0.42020872
"Hey, where's the fire?",どうしたんだ そんなに慌てて…,What happened so much ...,0.0,0.1839273
It's a good thing we found him!,見つかってよかったですね,It was good to find it,0.16666666666666666,0.49003327
What is he thinking?,あの人 いったい何を考えてるんですの？,What do you think of that person thinking?,0.2727272727272727,0.57359976
MY NAME IS...,俺の名は—,My name-,0.2,0.65216434
"Forgive the lack of warning,\nbut it's time for my daily massacre!",突然で悪いが 今から 俺的 皆殺しタイムに入る,"Suddenly and bad, but I will go to the kill time",0.125,0.3867579
If you do not believe I am the real thing... ...take a good look at me\nand start freaking!!,俺が本人でないと思うんなら この姿を見て驚きなさーい！,"If I think that I'm not a person, I'm surprised to see this figure!",0.16666666666666666,0.4246666
"Observe my red coat,\nlovely blond locks...",赤いコートとラブリーな金髪,Lovely blonde with red coat,0.16666666666666666,0.64585376
...and my 100%\naccurate gunmanship!,そして 百発百中のガンさばき,And hundred hundreds of cancer,0.08333333333333333,0.21490553
"Anyway, if you don't wanna die,\nget 100 iles away from this place...",とにかく死にたくなかったら ここより100アイル離れて—,"Anyway, if you do not want to die 100 anoyre from here-",0.3636363636363637,0.8061421
...and live happily ever after!!,ハッピーに生きよう！,Happy to live!,0.2222222222222222,0.39630798
That's the last of them.,これで全部終わりっと,Now all over,0.0,0.27967158
Why couldn't that nihilist\nhave picked a better location?!,しかし なんて場所選ぶんだよ あのニヒル野郎,But what you choose to choose that Nihil Bastard,0.05555555555555555,0.49334255
I used up all my energy\njust chasing people out.,人を追っ払うだけで 体力使いまくって—,Just pay attention to your physical strength only-,0.0,0.3204119
I'm pooped.,もう ヘコヘコ,I'm already Hen Hen,0.3333333333333333,0.24421829
It reminds me of the other time.,イヤな気分だ あのときのことを思い出しちまう,I feel like I'm sorry I remember that time,0.06666666666666668,0.44226968
What?,何だ？,What?,1.0,1.0000001
Losers don't get to go home. They go to Hell.,負け犬の行く先は マイホームじゃねえや,The destination of the loser dog is not a home,0.05555555555555555,0.56496876
Did you kill them?,お前がやったのか？,Did you do?,0.5,0.49616265
Did you kill them?!,うるさいねえ,Loud,0.0,0.09389818
...you've already fallen into my court.,ちなみに お前 もう俺の間合いに入ってるぜ,"By the way, you are already in my part",0.1875,0.36852285
I've never heard\nsuch a rotten script.,どこまで腐ったシナリオだ,How rotten scenarios,0.1,0.49581906
"So, I have only two choices: To die or let others die?",俺には 死ぬか死人を出す以外 道が残ってないというのか？,Isn't there any other way to die or put out the dead?,0.16666666666666666,0.47560236
Don't be so huffy!,まあ そうカッカするなって,Well I'm crunching,0.0,0.18998644
Only one more has to die. After I take you down...,死人が出るのは あと１人だよ,It is one one after the dead,0.1176470588235294,0.44466195
...it'll all be over!,俺が今 おめえを倒して それで終わりと,I will defeat the message now and the end,0.0,0.36049148
What's the idea?!,な… 何しやがる！,... What do you do!,0.2222222222222222,0.33337626
That bastard is trying\nto cut in on my action!,野郎 お楽しみを奪いやがって,Take a guy enjoying fun,0.0,0.20667058
"Had I kept my blade sheathed,\nyou would have been knocked senseless...",･ザ･ブレード)それがしが 今の一太刀を繰り出さねば—,· The blade) If it is done out of the present one sword-,0.038461538461538464,0.45708868
...by your Humanoid Typhoon there.,そこにいるヒューマノイド･ タイフーン殿によってな,"Humanoid Typhoon, which is there",0.3,0.7086142
Forgive my lack of manners.,これは失礼つかまつった,This is rude,0.0,0.430201
I am the ninth Gung-Ho Gun...,それがしは ガンホーガンズの９,That's the 9th of Gunhogands,0.08333333333333333,0.62716603
...Rai-Dei the Blade\nof theJigenzan-Itto School!,次元斬一刀流 雷泥･ザ･ブレード,Dimension Natsushi Sword Lightning mud · The blade,0.07142857142857142,0.3251518
"I hold no personal grudge against you,\nbut I wish to engage you in a Shi-Ai.",貴殿に恨みはありませぬが ぜひともシアイを受けてもらいたい,There is no grudge but I would like to receive Shiai,0.17391304347826084,0.5530122
I can't read that.,読めましぇーん,Reading,0.0,0.312879
"If you cannot read Japanese, then I\nwill explain. Fight me to the death!",ジャパングの文字が分からぬのなら しかたあるまい,If you do not know the letters of Japan,0.18181818181818185,0.60915565
I would happily walk the path of\ncarnage for the mastery of Bushi-Do.,それが 武士道を 極めることになるのなら—,If it will be a masterpiece,0.0,0.2675097
I refer to what is only visible\nfrom the edge of the deathly abyss.,死のふちに立ってみないと 見えぬ景色もあるということだ,There is also a landscape that is not visible if you don't stand in the inside of death,0.10714285714285714,0.6040162
I know you have seen it.,貴殿にも覚えがあろう？,Do you remember you?,0.1,0.270238
There's nothing to see there.,何も見えはしないさ,I can not see anything,0.1,0.570905
Only fear.,ただ 怖いだけだ,Just scary,0.0,0.6050301
"Even so, I also wish to\nexperience that mental state!",ならば その境地 それがしにも…,If so that's the circumference it's too ...,0.1111111111111111,0.0721214
"Come on, now... it's my job\nto dice this guy!",おいおい こいつを切り刻むのは俺の仕事だよ,It is my job to cut this guy,0.2352941176470588,0.5036931
Laughable! It would appear you\ndidn't hear what I told you earlier.,先ほどの それがしの話を 聞いていなかったとみえる,I see that I did not hear the story,0.1,0.26988158
"You're right, I didn't.",ああ 聞いてねえな,"Oh, I heard",0.2,0.14500377
That man was never an opponent\nto be humbled by you.,そこにおられる方は—,Those who are there-,0.0,0.05561034
Although I think you may\nhave served to amuse him.,座興としては楽しめたと思うが いかがかな？,I wonder if I could enjoy it as a sign?,0.05263157894736842,0.2194113
The angry aura released\nthrough your every pore!,おお… その体から放たれる あふれんばかりの覇気,Oo ... Affuru that is released from the body,0.0625,0.33057156
My knees are quaking\nwith excitement!,それがしのひざ小僧が ガクガクと震えていますぞ,It is shaking with the knee trail,0.0,0.39574444
This alone makes\nmy journey worthwhile.,それでこそ来た甲斐が あるというもの,That's why I came,0.0,0.20729047
This is my\ndearest pleasure!,ゆえに これ本懐！,Therefore this book!,0.2857142857142857,0.28368884
Give me a real fight!,真剣で お願いしたい,I want to ask seriously,0.0,0.31030563
Ever hear of a\nwarrior's compassion?,武士の情けって知ってる？,Do you know the struggle of the warrior?,0.15384615384615385,0.2189305
I can't shoot to kill you.,死んじゃうところには 当てらんないよ,I can not guess it's dead,0.07142857142857142,0.28921917
That arrogance is an eyesore! It\nblurs the path to spiritual awareness!,そのおごり 目障りですぞ！,It is the right for that!,0.26666666666666666,0.14996761
People don't change\ntheir ways so easily.,人間 そう性格は変わんないさ,Human character does not change,0.0,0.48037642
People? Ridiculous!,フフッ 人間とは片腹痛い,Human Human Haru Hungry,0.0,0.2414881
"You and I are men,\nyet not of man.",それがしも貴殿も 人にあって人にあらず,That's also a person and there is no one,0.05,0.2687612
"We are dark,\ndiabolical puppets!",闇に染まりし魔の傀儡,Dynament duck,0.0,0.19558597
Do you think it's Vash?,まさか ヴァッシュさん…,Mr. Vasaka ...,0.0,0.3350223
It's super-dangerous!,激ヤバです,It is a fierce,0.14285714285714285,0.34255677
I am well aware of the danger!,危険は承知のうえですわ,Danger is after understanding,0.09090909090909093,0.649879
Your bullets\nare flying wide!,あさっての方向ですぞ,It is the direction of tomorrow,0.0,0.27045685
"Compassion, in\nthe heat of battle?!",この期に及んで情けなど,A sense of sensation around this period,0.07142857142857142,0.19015363
This is a gross disappointment.,期待外れも甚だしい,It is also impossible to go out,0.08333333333333333,0.1988684
Is this all there is\nto Vash the Stampede?,ヴァッシュ･ザ･スタンピードは この程度の男なのか？,Is Vash The Stan Peed Is this a man?,0.38461538461538464,0.44255954
"At this moment,\nwhat can you see?",貴殿には今 何が見える？ 何が！,What do you see now?what!,0.2307692307692308,0.6633828
"Do you intend to die, Vash the Stampede?",死ぬつもりかい？ ヴァッシュ･ザ･スタンピード,Are you going to die?Vash The Stampeed,0.4615384615384616,0.68514556
Wh...,ああ… うう…,Oh ... yu ...,0.25,0.45133027
It's something only you can do.,君にしかできない あれだ,I can only do you,0.4444444444444444,0.47731152
What is this?!,うっ！ こ… これは,Uh!Th-This is,0.2857142857142857,0.24776287
This light...,うっ この光は…,Uta This light is ...,0.6,0.6605359
This light!,この光は…,This light is ...,0.4,0.65406084
Where is he? Where is he?!,どこに… どこにいますの？,Where ... Where are you?,0.25,0.56849796
What is this phenomenon?,何なのだ？ この現象は,What is it?This phenomenon is,0.8333333333333334,0.8626017
Is this some sort\nof Christian magic?!,バテレンの秘術だとでも 言いたいのか,Do you want to say that it is Batelen's secret?,0.1111111111111111,0.20918211
"Is this it, the moment I have been seeking?",これを… このときを それがしは求めていたのか,This is ... I wondered if this time was asked,0.17647058823529413,0.40025657
Will I finally achieve\nspiritual awareness?,この先に傍観があるというのか,Is there a vision of the side ahead,0.0,0.19154063
No! This thing before me...,否！ ここにあるのは…,no!It is here ...,0.3,0.47881886
Don't! Stop it!! please stop it!!!,ダメだ やめろ やめてくれー！,Don't stop it!,0.8333333333333334,0.73163575
What's that?,何や？,What?,0.5,0.50481296
What is that horrific light?! Did he create that?,この すさまじい光は—,This Sasairo is,0.08333333333333333,0.091813035
That's right. This is his second time\nincluding July 23 years ago.,ああ… 23年前に起きた ジュライを入れ—,Oh ... Put Jirai who got up 23 years ago-,0.09523809523809523,0.3101787
"Milly, please! Let me go!!",ミリィ お願い！ 放して！,Milli request!Leave it!,0.09090909090909093,0.70089555
"I can't do that! If you die,\nyou'll never see him again!",死んじゃったら もう—,If you die-,0.1176470588235294,0.3678527
A hole in the moon...,月に 穴が,Holes in the moon,0.42857142857142855,0.8564906
The terror...,なんという恐怖,What a fear,0.0,0.48839054
Only you could survive\nsomething like that.,あないな状況で 生きとるとは さすがやな,There is no way to live in situations,0.0,0.37273738
...that devil of a man.,あの悪魔のような男を 倒せるやもしれぬ,It is not possible to defeat a man like that devil,0.2857142857142857,0.58353764
"He is too dangerous to be\nleft alive. Come, help me to...",あの男を生かしておくのは 危険すぎる,It is too dangerous to keep using that man,0.2222222222222222,0.4784221
"Sure, nobody died...\nbut look at this terrible landscape.",確かに人は死なんかった,Certainly people were dead,0.0,0.59801686
Is this the path\nyou have chosen?,これが おのれの選んだ道か？,Is this the way you choose?,0.4,0.4990702
"Is it, Vash the Stampede?",そうなんか？ ヴァッシュ･ザ･スタンピード,Something so?Vash The Stampeed,0.3,0.5628867
"Hey, did you hear how The Humanoid Typhoon showed up in Augusta?",聞いたか？ あの ヒューマノイド･タイフーンが—,Were you heard?That her humanoid tie flap-,0.15,0.36428902
I sure did. They say he managed to\ndestroy the entire city by himself!,ああ なんでも たった１人で—,Oh anything only one person-,0.0,0.15188396
"FirstJuly, and now Augusta!",ジュライの次はオーガスタか,Next is the next to Augusta,0.1,0.6955783
What the hell is\nthat maniac thinking?!,何を考えてやがるんだ あの悪魔め！,What I think about what I think!,0.18181818181818185,0.37507045
The bounty on his head\nwill only get bigger!,今回の事件で やつに賭けられてる賞金は—,A prize money bet on a guy in this case-,0.05882352941176471,0.34474525
I'm ready to believe it's his\nfault we're stuck on this planet...,俺たちが この星で 暮らすことになった原因は—,The cause of us to live with this star-,0.09090909090909093,0.27209985
Chill out! I'm just\ntelling you what I heard!,怒るなって！ 俺だって聞いた話なんだからよ,Get angry!Because I heard that I heard,0.2307692307692308,0.51386744
Maybe we should be thankful\nwe're still alive.,俺たちゃ 生きているだけでも 感謝すべきなのかもしれねえな,You may want to be grateful if you are alive,0.125,0.63667464
"Ma'am, we got a letter\nfrom the main office.",先輩 本社からの手紙ですよ,It is a letter from senior headquarters,0.0625,0.58215696
It's finally here...,やっと来ましたのね,I finally came,0.14285714285714285,0.44775313
Their correspondence certainly is slow. We've been waiting for two weeks!,２週間も待たせるなんて 対応が遅いんですから,It is slow that I will wait for two weeks,0.2631578947368421,0.56137425
"""Meryl Stryfe and Milly Thompson... ...are to return to the main office.""",“メリル･ストライフと ミリィ･トンプソンの両名は—”,"""Both Merrill Strife and Milly Thompson-""",0.21052631578947367,0.59126186
"""Furthermore, in a conference\nheld the other day, it was decided...",“なお 先日の会議で—”,"""Even at the meeting of the other day-""",0.15789473684210525,0.51696193
"""Henceforward, no matter\nwhat kind of damage he causes...",“今後 彼の手によって—”,"""From now on his hand-""",0.05882352941176471,0.3968386
...The Bernardelli Insurance Society\nwill be...,“ベルナルデリ保険協会は—”,"""Bernardi Insurance Association-""",0.1,0.6812143
This can't be. This can't be...,こんなこと こんなこと…,Such a thing ...,0.1111111111111111,0.2761072
...what do they think will change\nby making this decision now?,いまさら決定して 何が変わると言うんですの？,What does it change now and say that what will change?,0.2222222222222222,0.50237393
"Mr. Vash, you stupid jerk... You made her cry!",ヴァッシュさんのバカ！,Vash's stupid!,0.25,0.69106257
"I'll never, ever\nforgive you for this!",絶対に絶対に 許さないんだから！,I absolutely never forgive you!,0.3636363636363637,0.50576377
She told me she boarded\nthis ship to start over.,仕切り直すために この船に乗り込んだんだって,I got on this ship to re-partition,0.14285714285714285,0.41637242
"Rem, I'll be there for you! I won't leave you alone.",レム 僕がそばにいるよ,Lem I'm by side,0.05555555555555555,0.26240537
