en_text,jp_text,google_translated,score,semantic_score
"All you have to do is sing the ""Doraemon"" song right here!",そこで 『ﾄﾞﾗえもん』の歌 歌ってくれるだけでいいから!!,"So you just want to sing songs of ""Doraemon""!",0.35,0.8705246
What?!,あれ？ なんか どっかから 聞いたようなﾃｰﾏ曲が➡,that?Somehow she asked theme songs that I heard from somewhere,0.07692307692307693,0.14624056
Sounds like a theme song I've heard somewhere before.,あれ？ なんか どっかから 聞いたようなﾃｰﾏ曲が➡,that?Somehow she asked theme songs that I heard from somewhere,0.2222222222222222,0.4791304
"[Note: Spoof of theme song for the mystery show ""Yo ni mo kimyo na monogatari"" -Tales of the Unusual.]",あれ？ なんか どっかから 聞いたようなﾃｰﾏ曲が➡,that?Somehow she asked theme songs that I heard from somewhere,0.030303030303030307,0.38060173
Hey! Keep it down! Do you know what time it is?!,おい うるせぇよ！ 今 何時だと思ってんだ!?,I'm sorry!What time is it now!?,0.375,0.68020654
What? What a creepy thing to ask! I'll call the police!,なに気持わりぃこと言ってんだ！ 警察 呼ぶぞ！,I'm telling me something else!Call the police!,0.2777777777777778,0.7111182
"Please, really!",ぜひ お願いします！ ｢お願いします｣じゃねえよ！,"Please!""Please,"" isn't it!",0.3333333333333333,0.5152204
"Hey, you're being rude, Kagura. You're disturbing the neighborhood!",おい！ しつけぇんだよ 神楽 ﾃﾒｴ！,Oi!I'm sorry I'm sorry Kagura Teme!,0.1176470588235294,0.47734883
Switching to analysis mode.,目標 補足しました｡ 解析ﾓｰﾄﾞに移行します｡,Target supplement. I will transition to analysis mode.,0.4,0.56128806
"Blood pressure, heart rate both rising...",血圧 心拍ともに上昇…｡,Both blood pressure heartbeat ....,0.4,0.80086815
Target has lost consciousness.,目標 喪失しました｡,I lost my goal.,0.25,0.31724307
What the hell are you doing?,何してんだ ﾃﾒｴ!?,What do you do Temee!?,0.3,0.38062474
No wonder I have such terrible dreams.,ったく どうりで ｲﾔな夢みるはずだぜ｡,It should be a bad dream.,0.07142857142857142,0.5890723
I'd only be a laughingstock.,笑われるのがｵﾁよ｡ ｺﾞﾐ捨て場に生首ｱﾙか？,It is Ochi who is laughed.,0.08333333333333333,0.26360816
You went to the trash disposal area to get your JUMP.,ｺﾞﾐ捨て場に ｢ｼﾞｬﾝﾌﾟ｣取りに行ってたｱﾙ｡,Al. Al.,0.08333333333333333,0.009193513
"You didn't come back, so I went to check and found you asleep in the disposal area.",しばらくしても帰ってこないから 見に行ったら➡,"If you go back after a while, if you go to see",0.16,0.31458303
What is that? an egg cracker! i found it yesterday.,っていうか 何それ？ 卵割り器！ 昨日 見つけたｱﾙ！,What kind of?Ovorator!Al! I found yesterday!,0.35294117647058826,0.36208913
That's no egg cracker! It's that dismembered head from yesterday!,卵割り器 違う!! 生首それ 昨日の！,Egg Battery Different !!,0.15384615384615385,0.4470481
"Y-You! I wasn't dreaming! Why did you take that thing, you dummy?!",おっ… お前！ 夢どころか なんで ﾃｲｸｱｳﾄしてんだ ﾊﾞｶﾔﾛｳ!!,Oh ... You!It's a dream and I'm taking out it!,0.12,0.53049606
It's not a dismembered head. It's an egg cracker.,生首違う！ 卵割り器ｱﾙ！,Raw neck!Egg splitter al!,0.06666666666666668,0.46728125
"What are you talking about, kid?! What do you mean, an egg cracker?!",さっきから何言ってんの この子！,Something about saying from just before!,0.10526315789473684,0.14060114
Eggs are something you want to crack over someone's head.,卵というもの つい人の頭で 割ってしまいたくなるものよ｡,I want to break up with a person who is called eggs.,0.19047619047619047,0.61154824
But that would be rude. So now I have this!,でも それじゃ迷惑｡ でも これさえあれば！,But that's why. But if you have!,0.3125,0.43137828
No! That's my egg cracker! I'm not letting you have it!,ｲﾔｱﾙ！ あれは 私の卵割り器ｱﾙ！ 絶対 渡さないね！,Early!That is my egg splitter al!I will never pass it!,0.2857142857142857,0.59423476
That's enough! If anyone around here sees that thing...!,ふざけんな！ あんなもん ご近所の方に見られたら…｡,Do not be silly!If you are seen in the neighborhood ....,0.13636363636363635,0.38622588
"Sadaharu, please don't do that.",定春… それは 勘弁してくれ！,Term ... I will forgive me!,0.0,0.1817253
Sh-Shinpachi! Don't touch it! You'll leave your prints on it!,し… 新八！ 触るな！ 指紋がつく！ 証拠を残すな！,... New Eight!Do not touch!Fingerprints!Do not leave evidence!,0.2222222222222222,0.43265754
Don't leave any evidence behind! Get rid of it quickly!,早く処分しろ～!!,Dispose early!!,0.07142857142857142,0.39658988
"This is Etsuko-chan, the robot maid that's popular these days.",違いますよ！ これ 今 人気の からくり家政婦➡,It's wrong!Currently from her and her birthplace of her now,0.043478260869565216,0.17158704
You're wrong! It's an egg cracker!,違うね！ 卵割り器ｱﾙ！,It's different!Egg splitter al!,0.3333333333333333,0.5982023
"The dream mechanical doll that cooks, does the laundry and can even take care of office work.",炊事 洗濯に始まり 事務まで こなす➡,Starting with cooking laundry and work to office work,0.18181818181818185,0.49170354
"Hey, this is awesome.",おい すげぇな！ 姑ﾊﾞｰｼﾞｮﾝ ﾂﾝﾃﾞﾚﾊﾞｰｼﾞｮﾝも あんぞ｡,Hey!My favorite version Tsundereversion is also an.,0.2307692307692308,0.31603745
There's a mother-in-law version and even a Tsundere version.,おい すげぇな！ 姑ﾊﾞｰｼﾞｮﾝ ﾂﾝﾃﾞﾚﾊﾞｰｼﾞｮﾝも あんぞ｡,Hey!My favorite version Tsundereversion is also an.,0.1176470588235294,0.45824814
"[Note: Tsundere = a conceited, spiky, combative personality that suddenly becomes modest and loving.]",おい すげぇな！ 姑ﾊﾞｰｼﾞｮﾝ ﾂﾝﾃﾞﾚﾊﾞｰｼﾞｮﾝも あんぞ｡,Hey!My favorite version Tsundereversion is also an.,0.03571428571428571,0.39089814
We've really come a long way...,はぁ～ 時代は ここまで進んでいたとはねぇ…｡,Haa ~ The times are going forward to here ....,0.05555555555555555,0.36938226
"From what I hear, it does what you say, works hard and is more useful than a human.",なんでも言うこと聞くし よく働くし 人間より使えるって➡,I will listen to anything and work well and can be used from humans ➡,0.1,0.40735412
It's extremely popular with businesses and stores.,企業や商人なんかの間で 大人気なんですよ｡,It is very popular among companies and merchants.,0.2857142857142857,0.81493473
"The price is not something an ordinary person can afford, though.",まぁ 一般人が手を出せる値段じゃ ないですけど…｡,"Well, it's not a price that allows a general person to get out ....",0.20833333333333331,0.6281778
"So, how do you know so much, Shinpachi?",ちなみに新八… お前 なんで そんなに詳しいんだよ？,"By the way, new eight ... You are so fam much about it?",0.2631578947368421,0.06839051
"Huh? It's quite popular among otaku, as well.",えっ!? いや ｵﾀｸの間でも 結構 人気ですから…｡,Eh! Is it quite popular among otaku ....,0.375,0.9482058
Hey...this boy's having naughty thoughts. He wants it to do everything he asks.,おいおい この子 完全に いやらしいこと考えてるよ｡,Hey I'm thinking about this child completely.,0.13636363636363635,0.43683326
Seriously gross. Don't talk to me for a while.,ﾏｼﾞ ｷﾓｲｱﾙ｡ しばらく私に 話しかけないで｡,Seriously Kimoial. I have to talk to me for a while.,0.5714285714285714,0.36298648
Wh-What?! Do you know about dreams men have of maids?!,なっ… なんだぁ～!! ｷｻﾏにﾒｲﾄﾞのﾛﾏﾝが わかるかぁ～!!,It's ... What's up !! Do you understand Maid's romance to Kisama?,0.18181818181818185,0.397022
"So, how's it look, old man? it was quite beat up.",おい どうだ？ じいさん｡ かなり派手にやられてるな｡,How is it?Sei-san. I'm pretty flashy.,0.2,0.25368518
"Of course it was. Its head was, after all, dismembered.",そりゃそうだ｡ 首ﾁｮﾝﾊﾟだからな｡,That's right. Because it is a neck chonpa.,0.10526315789473684,0.30817288
But the important parts don't appear to be damaged. I can probably fix it.,まぁ だが肝心なところは 傷ついちゃいねえようだ｡,"Well, it seems that it hurts the mind.",0.13636363636363635,0.19482762
"With something like this on the market,",こんなもんが 市場に出回ってるとは➡,This is because this moth is on the market,0.3636363636363637,0.25590873
the day won't be long when Edo's number one mechanic is surpassed.,江戸いちばんの からくり技師が 追い抜かれる日も➡,The day when the Kurakuri engineer is driven by the Kuraku technician from Edoichi,0.17391304347826084,0.4429594
Making such a wimpy robot... He's still creating poor-quality work.,こんな軟弱な からくり 作りやがって！,It's like this soft and crunchy!,0.05,0.096299194
"Okay, done! I had to make do with what I had, so it's a bit unbalanced.",よ～し できた！ ありあわせで作ったから➡,I was able to do it!Because I made it together,0.21739130434782608,0.36957327
It'll withstand even a year-long war. [note: spoof of gundam.],１年戦争でも 耐えられる代物だぞ！,It is a substitute that can be withstand even in one year war!,0.20833333333333331,0.5638349
I thought she'd be good for some cash.,せっかく 金になりそう なんだからよぁ…➡,It's likely to be gold ... ➡,0.05882352941176471,0.27919006
"I can't sell her unless you give her Bang! Pow! Boom! A nice buxom, hourglass body.",もっといい女に ﾎﾞﾝｯ ｷｭｯ ﾎﾞﾝｯの ﾅｲｽﾊﾞﾃﾞｨにしてくれねえと➡,"If you have a better woman, please make it a nice buddy of Bonku.",0.1724137931034483,0.32505038
She definitely needs a maid's outfit!,断固 ﾒｲﾄﾞ服で！ 卵割り機能 つけるｱﾙ！,In a solid maid clothes!Egg split Al!,0.21428571428571427,0.5512625
That's not right!,やんのか ｺﾗｯ！ もう いいから…｡,Yan's or crisp!Because she is good ....,0.14285714285714285,0.13996558
You didn't fix the parts that were basically wrong!,根本的に ﾀﾞﾒなところが 直ってねえんだよ！,It is rather good at all.,0.0,0.047469217
That's old! So ancient! Your criteria for choosing a woman are so old!,ふりぃよ！ 古いんだよ！ 女の選考の基準がっ！,French!It's old!Woman selection criteria!,0.3125,0.58932453
What don't you like? I had a tough time with this part.,何 気に食わねえんだ？,What do you eat?,0.25,0.26858658
You guys make a lot of demands.,ﾊｧ… 注文の多い連中だな｡,Hu ... A lot of orders.,0.3636363636363637,0.31322363
"If you want more done, you'll need to pay me more money.",これ以上 なんかするっつったら 予算がなぁ…｡,"If you do something more than this, there is a budget ....",0.2272727272727273,0.49630132
Do you guys have the money?,…つ～か ｵﾒｴら 金あんの!?,...- つ オ オ 金 ん ん ん!?,0.07142857142857142,0.02491923
She's like an abandoned puppy.,捨てられた犬みたいに なってんですけど…｡,It's like a dust that was thrown away ....,0.2,0.2816822
Can't be helped. We don't have the money.,しかたねえだろ｡ 金 ねえんだから…｡,You're hey. Because I'm fine ....,0.05555555555555555,0.07102295
"Not only can't we sell her, but without a body, we can't use her as a maid.",売れるどころか 体がないんじゃ 家政婦としても使えないｱﾙ…｡,"There is no body that sells, and it can not be used as a housekeeper.",0.2222222222222222,0.7010126
"But according to Gengai-san, this robot ...",でも 源外さんの話じゃ この からくり…➡,But from the beginning of the source,0.07692307692307693,0.19443275
was specially designed for office tasks.,事務処理能力に 特化したものらしいですよ｡,It seems that it specializes in paperwork ability.,0.07142857142857142,0.4650044
Her previous owner may have been using her more like a computer rather than as a maid.,前の持ち主も ﾒｲﾄﾞとしてより➡,Previous owner is more maid,0.2352941176470588,0.6323875
Where's the on switch?,起動って どこにｽｲｯﾁあんだよ！,Launch and where you are switching!,0.08333333333333333,0.54456127
"If it's her nipples, it's hopeless. We won't be able to boot her up.",もし乳首だったら おしまいだ｡ 起動できねえぞ！,"If it is a nipple, it's out. You can start it!",0.20833333333333331,0.6016347
Your head is what's hopeless.,ｱﾝﾀの頭が おしまいですよ…｡,Anta's head is over ....,0.4,0.25860578
Could it be this mole on her head?,この額のﾎｸﾛかな？,Is this a hokko?,0.16666666666666666,0.22338037
"Hey, this isn't good. We hit her too hard-the adventures have disappeared.",おい！ ﾔﾍﾞｴぞ！ 強く叩いたから 冒険の書 全部消えちゃったぞ！,"Oi!Yabee!I hit it strongly, so I've disappeared all the books of adventure!",0.10714285714285714,0.47886395
Please rebuild the adventures from the beginning. First: A name.,もう一度 初めから 冒険の書を 作り直してください｡,Please reimtride the adventure book from the beginning again.,0.3333333333333333,0.6111611
That won't do. You'll regret it later if you're lazy.,不精すると後悔しますよ｡ 魔王と戦ってるときに➡,I will regret when I'm sorry. When I'm fighting against the devil,0.09090909090909093,0.27712387
What's an evil king? She intends to fight an evil king.,魔王って なんだよ!? 魔王と戦うつもりだよ！,What is the demon? I'm going to fight against the devil!,0.2,0.4594976
[Note: Tama is short for tamago .],じゃあ 卵で！ 了解！,Well then with eggs!Roger that!,0.0,0.092574984
"How do you do, everyone. My name is Marie Antoinette.",みなさん 初めまして｡ 私の名前は ﾏﾘｰ･ｱﾝﾄﾜﾈｯﾄ｡,Nice to meet you. My name is Marie Antoinette.,0.5,0.78307605
"Everyone calls me ""Mole Beam.""",みんなには ﾎｸﾛﾋﾞｰﾑと呼ばれている｡,Everyone is called a holovile.,0.16666666666666666,0.28346387
She was teased! She was totally teased about the mole on her forehead!,ｲｼﾞﾒられてるよ！ 完全に 額のﾎﾞﾀﾝのことでｲｼﾞﾒられてるよ！,I'm getting sick!It is completely out of the button of the forehead!,0.14285714285714285,0.23122224
Please write down the restart chant.,復活の呪文を ﾒﾓしてください｡,Make a note of the revival spell.,0.15384615384615385,0.33221444
"A password, in this day and age?!",今どき ﾊﾟｽﾜｰﾄﾞ形式かよ！ ﾒﾓ帳！ 早く ﾒﾓ帳！,It is a password format now!Notepad!Notepad quickly!,0.1875,0.5174836
What did she say her password was? kusarimaguro something or other...,ﾊﾟｽﾜｰﾄﾞ なんて言ってました？ くさりまぐろが なんたら…｡,What did you say password?Kuragana is her ....,0.4117647058823529,0.81708056
Why is there no save function when the adventure turns off?,つうか なんで 冒険の書が 消えたっつってんのに➡,I'm sorry that the book of adventure disappears,0.10526315789473684,0.461819
"Stop sleeping, you rotten tuna! You deserve to get shot 16 times, dummy!",寝てんじゃねえよ 腐れﾏｸﾞﾛ！ 16連射だ ﾎﾞｹ！,"Don't sleep, it's rotten tuna!16 firing bokeh!",0.2380952380952381,0.7177564
Hey! She spat oil on her master!,おい!! ご主人様に向かって ｵｲﾙ 吐いたぞ！,Hey !! I'm giving it out towards my husband!,0.125,0.3352042
Who do you think you are?!,ﾃﾒｴ 何様のつもりだ ｺﾗ！,Temee's intentional Kora!,0.09090909090909093,0.1484365
You don't have a save function!,故障の原因になります｡ お前 ｾｰﾌﾞ機能 ねえんだろうが！,It may cause a malfunction. You will be your save function!,0.3125,0.8198634
I will repeat the restart chant.,もう一度 復活の呪文を言います｡,I will say a spell of revival again.,0.2307692307692308,0.43036363
Hey! It doesn't want to be restarted!,おい!! 復活させねえつもりだよ！,Hey !! I'm going to revive!,0.2307692307692308,0.4691164
She's using some strange ancient characters!,なんか 変な古代文字 使い出したよ！,Somewhat strange ancient letters were taken out!,0.2307692307692308,0.6446259
"Cut that out, you!",いいかげんにしろよ ﾃﾒｴ！ 壊れてるｱﾙな 完全に｡,I'm sorry Teme!Breaking alias.,0.07692307692307693,0.27921513
You just need to blow into the cartridge.,１回 ｶｾｯﾄ抜いて ﾎｺﾘ取れ｡ ﾌｰｯて｡ ﾌｰｯ！ ﾌｰｯ！,Remove the cassette once and get dust. Fouu.Fuhu!,0.1176470588235294,0.32671538
"The adventure never got far, so what we have to do is start from the beginning.",そもそも たいして 冒険 進めてねえんだから➡,"Since I promote my adventure, I'm sure",0.08695652173913042,0.47058156
Tama has gone up a level.,なんか知らんけど ﾚﾍﾞﾙが上がりましたよ｡,I knew something but my level has risen.,0.2307692307692308,0.3598339
[Note: Level up sound from Dragon Quest game.],なんか知らんけど ﾚﾍﾞﾙが上がりましたよ｡,I knew something but my level has risen.,0.10526315789473684,0.30448484
"I don't know what's going on, but she's gone up a level!",なんか知らんけど ﾚﾍﾞﾙが上がりましたよ｡,I knew something but my level has risen.,0.13636363636363635,0.47273773
Lethargy: up 6. Exhaustion: up 7. I am feeling empty.,だるさが ５ 上がった｡ 気だるさが ６ 上がった｡,Darusa got up. I felt six.,0.2,0.44166347
Just a minute! Our chances of losing are rising!,ちょっと！ どんどん 負のﾊﾟﾗﾒｰﾀｰが上がってますよ！,A little!The negative parameters are rising more and more!,0.25,0.29092735
She forced herself into the restart chant! i feel weak. i don't want to move. it's difficult to work.,ﾑﾘやり 復活の呪文に移行したよ｡ なんかだるい はたらきたくない｡,I moved to a spell of Muri and revival. I do not want to get slack.,0.16129032258064516,0.3395402
This is hopeless. Doesn't look like she'll make us any money at all.,一銭の金にもならなそうだ｡,It seems that it will be a gold money.,0.08695652173913042,0.4607248
"Yes, this is Ketsuno...Ana, at the scene.",はい 現場の結野です｡ あっ！ 結野ｱﾅ 復帰したんだ｡,Yes field of field. There is!I returned to the song.,0.21052631578947367,0.15980856
"I'm reporting from in front of the Hayashi Research Institute, where the incident occurred.",はい 現場の結野です｡ あっ！ 結野ｱﾅ 復帰したんだ｡,Yes field of field. There is!I returned to the song.,0.16666666666666666,0.08871942
It's Announcer Ketsuno. She's back.,はい 現場の結野です｡ あっ！ 結野ｱﾅ 復帰したんだ｡,Yes field of field. There is!I returned to the song.,0.05555555555555555,0.15169288
"The murdered victim, Dr. Ryuzan Hayashi, was known as an authority on automatons. that's the lab that created tama-san.",これ 卵さんを 制作した研究所ですよ！,It is a laboratory that produced this egg!,0.03571428571428571,0.22605167
"He was the developer of the robot maid, Etsuko-chan.",最近 人気を博していた からくり家政婦 悦子ちゃんの➡,Recently I had a popularity,0.0,-0.017169088
"Based on eyewitness reports, the Magistrate's Office is...",奉行所では 目撃者の情報を参考に➡,"In the votive office, referring to the information of witnesses",0.16666666666666666,0.4805324
"searching for Fuyo No. i-Zero, an automaton that worked as the doctor's assistant, on suspicion of murder.",博士の助手を務めていた からくり人形➡,Because I was working on Dr. Doctor,0.08,0.2762493
"At the present time, Fuyo No. i-Zero is a fugitive.",現在 芙蓉 零號機は逃亡中です｡,Currently Zero Machine is escape.,0.125,0.4558813
Eyewitnesses should contact the Magistrate's Office immediately. I repeat...,目撃した方は すぐに 奉行所にご一報ください｡,"If you witness, please report to the Ovoting Office soon.",0.14285714285714285,0.5370272
Could this be...?,これって まさか… 卵さん!?,This is true ... Mr. Egg!?,0.2727272727272727,0.25524926
There's no mistake! The robot that's suspected of murder...,間違いないですよ！ この殺人の容疑をかけられてる➡,There is no doubt!This murder is suspected of being,0.375,0.5430219
is our Tama-san! Though she's only a head now.,からくりって この卵さんですよ！ 首だけになってるけど…｡,It is this egg!It is only the neck ....,0.2222222222222222,0.30335003
And this Dr. Hayashi-he's the man who built Tama-san and the other robot maids!,しかも この林博士って 卵さんたち からくり家政婦を➡,"Moreover, Dr. Hayashi is a housekeeper from eggs.",0.043478260869565216,0.6237105
This piece of junk could never do something as mysterious as being involved in a murder case!,こんなﾎﾟﾝｺﾂが 殺人事件なんて➡,Such Ponkotsu murder case,0.10526315789473684,0.46446127
We're talking about a robot!,ｺｲﾂぁ からくりだぜ｡ 同じ顔のﾔﾂだって いんだろう｡,It's a shame from Koya. It's a guy with the same face.,0.05555555555555555,0.12116519
She's only a head-how could she commit murder?!,だいたい 首しかねえってのに どうやって 殺人なんて…｡,How is it murderingly ....,0.0,0.39562374
There is the possibility that I was destroyed by someone while on the run and became just a head.,逃亡中に 何者かに破壊され 首だけになった可能性があります｡,Several people may have been destroyed during the escape and have only the neck.,0.14285714285714285,0.46885502
"Unfortunately, I have lost most of my memory of what happened before I became just a head.",残念ながら 首ひとつになる前の 記憶の大半は消失しましたが➡,"Unfortunately, the majority of the memory before becoming a neck has disappeared, but",0.25,0.6399614
"However, I am the No. i-Zero model.",伊ｰ零號という型番は 私のそれと同じです｡,The model number named Ayuzu is the same as my.,0.1875,0.41881487
She restarted without the restart chant.,復活の呪文なしで復活した｡,I revived without a spell of revival.,0.15384615384615385,0.3829214
Forgive me after earlier. I had an initialization issue. I am now restored.,先ほどは 申し訳ございません｡,I am sorry for the other way.,0.16666666666666666,0.12520505
"You talked a lot of chop-logic, but in essence,",で いろいろ 理屈ごねてたが ようするに ｵﾒｴは➡,"In various reasoning, I'm going to do it.",0.10526315789473684,0.29019132
"what you're trying to say is, that you're the murderer? no. i do not have any recollection, so i am simply stating my opinion based on the data.",自分が犯人だって言いたいのか？ いいえ 記憶がありませんので➡,"Do you want to say that yourself is a criminal?No No memory, so",0.29411764705882354,0.48153436
"If you don't know, then check your data further.",わからねえなら もっと ﾃﾞｰﾀ探ってみろ｡,"If you know, let's search more data.",0.375,0.6755265
You can't find it because you assumed at the start that it wasn't there.,最初から ねえと決めつけて 探すから 見つからねえんだよ｡,I'll find it because I decide and search from the beginning.,0.2380952380952381,0.4187532
It might be closer than you think. understood. searching.,意外と近くにあるもんだよ｡ 了解｡ 検索中｡,It's surprisingly near. OK. In search.,0.125,0.642845
"Tama has checked the data. Of all things, I have found horse shit. [note: spoof of dragon quest game.]",卵は ﾃﾞｰﾀを調べた｡ なんと 馬のﾌﾝが見つかった｡,Eggs examined data.,0.08,0.26905295
"Hey, you want to be sold off to GEO? [note: geo is a japanese rental video/game store that also buys used games.]",おい！ GEOに 売りとばされてぇのか！,Oi!Is it selling to GEO?,0.13333333333333333,0.71112436
She's not fixed at all. Initialization issues? She's got the mother of all issues!,全然 直ってませんね｡ 初期不良っていうか➡,It is not fixed at all. Initial failure or,0.25,0.6290481
"I possess a backup memory area in case of an emergency,",もしものときのために 予備の記憶領域があるのですが➡,"There is a spare storage area for the time of things, but",0.19047619047619047,0.55984914
but it is tightly secured...,厳重にﾛｯｸされていて…｡ これが 開けられれば➡,It is strictly locked .... If this is open,0.25,0.3769219
"For now, we can bring her back to old man Gengai, uh-huh.",とりあえず 源外のｼﾞｼﾞｲのとこに もう一回 持っていけばいいｱﾙ｡,"For the time being, if you have one more time to get from Jijai.",0.16,0.23083659
Don't assume that. We don't know that yet.,決めつけてんじゃねえよ｡ まだ わかんねえ…｡,Don't decide. I'm still wondering ...,0.21428571428571427,0.34349555
We're from the Magistrate's Office.,すみませ～ん｡ 奉行所の者ですが…｡,Sorry.,0.1111111111111111,0.14658682
Could we ask your help with an investigation?,捜査に 協力してもらえますか？,Can you cooperate with the investigation?,0.2307692307692308,0.7535334
We received word from the neighbors that there is a suspicious robot here.,こちらに不審な からくりがあると➡,"If there is a suspicious thing here,",0.29411764705882354,0.5918891
either go to your nearest church or withdraw 3 million yen from an ATM and deposit it to my account.,ＡＴＭで 300万円おろして 私に振り込んでください｡,Please leave me for 3 million yen with ATM.,0.2,0.62639457
What kind of way is that to lift a curse?!,どんな呪いの解き方!?,How to solve what curses!,0.2,0.6508479
"If we keep this up, they'll become suspicious of us!",これ以上は怪しまれます！ ﾎﾞｸが応対しますから➡,More than this!Because I will respond to,0.1,0.24955001
They are not even human.,人間じゃありません｡,It is not human.,0.375,0.72327495
There's no one here.,もぬけのからです｡ 感づかれたか｡,It is also because of it. Were you feeling?,0.06666666666666668,0.0839039
Hey! Who were those people?! The house is ruined!,ちょっと！ 何なんですか あの人たち!?,A little!What is that person!?,0.1875,0.34663793
"Hey, what's the big idea? Let go of my arm already.",おい どういうつもりだ!? さっさと ｵﾚの腕から離れやがれ！,Hey I'm going to get away from my arms!,0.08333333333333333,0.5872302
I have no answer... I am like a mere corpse... [note: the response given when speaking to a corpse in dragon quest game.],…返事がない ただの屍のようだ｡,... It seems that there is no reply.,0.0967741935483871,0.28536913
