en_text,jp_text,google_translated,score,semantic_score
"It's so primitive, but at the
time, it was state-of-the-art.","でも当時としては
最先端の技術だったんだ","But at that time
It was a state-of-the-art technology",0.4,0.6832682
"We didn't come here to
get a lecture on history.","（ホランド）俺たちは歴史の授業を
聞きに来たんじゃないぜ","We are a history of history
I'm not coming to hear",0.21052631578947367,0.6210235
"Perhaps she is some sort of a
message from the Scub Coral.","何らかのメッセージじゃ
ないだろうか","Some messages
Isn't there?",0.1176470588235294,0.24909334
"but it's just too logically inconsistent
to be an intelligent life form.","知性体だとしたら
論理的一貫性がなさすぎるわ","If it is an intelligent body
Logical consistency is too much",0.2,0.6908859
"Let's leave that for now.
We'll end up in another argument.",（グレッグ）あ～ 今はやめよう,Oh ~ Let's stop now,0.17647058823529413,0.32740888
What do you know?,君は何を知っているの？,What do you know?,1.0,1.0000002
Nothing.,何も,nothing,0.5,0.88346463
That's right.,そうだよね,That's true,0.4,0.60735625
"You were probably sent out
not knowing anything at all.","たぶん君は何も知らされてないまま
送り込まれてきたんだ","Maybe what you are not informed
It has been sent",0.16666666666666666,0.5882062
"You mean the message is
a blank sheet of paper?",メッセージが白紙ってことか？,Is the message blank?,0.4545454545454545,0.7172336
"Exactly! And we're free to write
whatever we feel up to writing on it.",そのとおり！,exactly!,0.13333333333333333,0.36732906
"What did you write about?
Love? Hatred?",何を書いたの？,What did you write?,0.625,0.64552426
"But can so many intelligent
life forms live on one planet?",でもさぁ １つの惑星に―,But to one planet-,0.14285714285714285,0.51935667
"We and the Scub Coral, together.","我々と
スカブコーラルが一緒に","We
Skub corals together",0.2,0.86151725
What would happen?,どうなるんですか？,What happens?,0.4,0.64793116
The world might be eradicated.,世界が消滅しちゃうかも…,Maybe the world will disappear ...,0.2,0.72106856
"Well, I'm not really clear on that.","まあ
よく分かんないんだけどね","Oh dear
I do not understand well",0.21428571428571427,0.26814172
There's just too little data here.,"（グレッグ）
ここじゃデータが少なすぎるんだよ",Here too much data is too small,0.2727272727272727,0.8416892
"If I could just access the Information
department's server in the capitol,","せめて首都の情報部の
サーバーにでも―","At least the information department of the capital city
Even on the server-",0.14285714285714285,0.7682687
I'd be able to learn a little bit more.,"アクセスできれば
もうちょっと分かるはずなんだ","If access
You should see a little more",0.1875,0.35463995
"You called us over here and that's
the conclusion you've reached?","（ミーシャ）
人を呼びつけて それが結論？",Call a person and he concludes?,0.1176470588235294,0.49304497
"Well, yeah.",ん～ まあね,Now,0.0,0.28096536
"But I think we need to take
a more active interest...",もっと能動的に捉えるべきなんだ,You should see more active,0.13333333333333333,0.49163926
"in the changes happening to
the archetype and Eureka.","だけど アーキタイプと
エウレカの変化は―","But the arch type
Eureka change-",0.15384615384615385,0.8372971
"We should take this as Scub Coral
trying to send us a message.","メッセージを
伝えようとしているって","Message
I'm trying to convey",0.17647058823529413,0.3532646
"In other words, the current
restoration project is no good.",今の改修計画はダメってことさ,The current repair plan is not good,0.26666666666666666,0.46004197
The shape that best fits...,分かんないかなあ… あのね,I wonder if I can not understand ... that,0.16666666666666666,0.19251673
"the current measurement
data should be like this.","今の採寸データに
最もふさわしい形状は―","For current dimension data
The most appropriate shape is-",0.2,0.520209
And so do you.,君も,you too,0.16666666666666666,0.27446923
"So, that's Ageha Squad.",あれが アゲハか,That's Ageha,0.42857142857142855,0.7414924
They're all beautiful children.,いずれも美しい子どもたちね,Beautiful children's children,0.2857142857142857,0.8412733
"This is not adequate as the
location for a conversation.",ここは会談の場にはふさわしくない,This is not suitable for the meeting,0.38461538461538464,0.5330259
"Ingenious technique,
and coldhearted enough...",んん…,...,0.14285714285714285,0.19213422
"Dewey, you breed butterflies of poison.","デューイの飼うは
毒の蝶ね","Dewey keep
Poisonous butterfly",0.09090909090909093,0.8096262
"There is only one reason why I
have come down to the ground.","（コーダ）私がわざわざ
地上に降りてきたのは他でもない","I will
Nothing else came down to the ground",0.2777777777777778,0.61147344
"Now that the land
is revolting against us,","今さら大地が反乱を
起こしているからといって―","Now the earth rebels
Just because it happens-",0.13333333333333333,0.478839
"we cannot go back to
our spaceships anymore.",もはや宇宙船に戻ることもできない,I can no longer return to spacecraft,0.13333333333333333,0.6388693
"What are you going
to do with this situation?",この事態を どうするつもりなの？,What are you going to do this situation?,0.9,0.94664145
What to do?,（デューイ）どうする？,What do you do?,0.6,0.6873231
The Kute class is nothing but a gate.,クテ級は門にすぎません,Create class is just a gate,0.3636363636363637,0.54746735
"I expect we will see beings
called Antibodies soon,",コーラリアンを滅ぼすのです,I will destroy Corarian,0.16666666666666666,0.14084487
"and then the annihilation
of humans will begin.",人類の せん滅が始まるでしょう,Heart will start,0.09090909090909093,0.36258915
We need to crush them before that happens.,そうなる前に たたく,Before that,0.2222222222222222,0.32595804
"This is a war with control of
the entire planet at stake!","これは この惑星の
覇権をかけた争いなのです","This is this planet
It is a dispute with supremacy",0.3125,0.5574466
Those without power cannot assert control.,力なき者は 覇を唱えられないわ,I can not cast a good person,0.15384615384615385,0.14595692
"The cockpit is being redesigned with
a completely new concept, right?","まったく新しいコンセプトで
設計し直してるんだろ？","At a completely new concept
Are you re-designed?",0.29411764705882354,0.60702467
Huh? Mr. Morita!,モリタさん！,Morita!,0.4,0.79118127
What is it?,何だね？,What is it?,1.0,1.0
There's no board!,（レントン）ボードがないっすよ,There is no board,0.5,0.83738726
"But, don't you worry!",（モリタ）だが 安心したまえ,but relieved,0.125,0.26574335
"I've already asked an ingenious
mechanic, though he's as good as retired!","引退同然の天才メカニックに
依頼してある","In a genius mechanic with a retired genius
Requested",0.1,0.59543294
Gramps!,じっちゃん！,Hey!,0.3333333333333333,0.3348739
"Do you know what Dewey
is doing right about now?","（アネモネ）デューイは今頃
何してるか知ってる？","Dewey now
Do you know what you are doing?",0.6666666666666666,0.87420696
He's seeing that old lady named Coda.,"（アネモネ）あのコーダって
オバサンと会ってるんだよ","That's the coder
I'm looking at Obasan",0.125,0.2869515
"Everyone is watching,
watching a lie","♪みんなは見てる
　　　　　うそ見てる","♪ Everybody is watching
Look at",0.2,0.6815171
Anemone.,（ドミニク）アネモネ,Anemone,0.5,0.98365283
"What! I thought you'd be
baby sitting all those kids!","何よ！ あの子たちの
お守りでもしてるのかと思った","What!That child's
I thought it was amulet",0.2352941176470588,0.3139276
"Such a group... What is the
Colonel planning on doing?",あんな連中って… 何！？,Such a series ... what!?,0.35714285714285715,0.19658992
"""Such a group"" you say?",あんたもブリッジ追い出されたの？,Did you evoke a bridge?,0.2727272727272727,0.091798924
A blueprint change to minimize...,"入射面積を最小にするための
設計変更がきています","To minimize the incident area
Design change has come",0.25,0.495322
"Yeah. We're not telling them the
actual method of usage, anyway.","彼らは使用目的を正確には
知らされていませんから","They exactly the purpose of use
Because it is not known",0.13636363636363635,0.5561023
Dispatch from headquarters!,本部より入電！,Capoil from Headquarters!,0.6,0.51028657
"The AFX has reached the planned
altitude! Operation plans on track!",ＡＦＸ(エイフェックス) 予定高度に到達！,AFX  Planned high level!,0.2307692307692308,0.7430523
"Tectonic sensors and
electromagnetic sensors, nominal!","（アゲハ隊員）地殻センサー
電磁波センサー 異常なし！","Crustal sensor
Electromagnetic wave sensor No abnormality!",0.16666666666666666,0.6084005
Commence countdown!,"（アゲハ隊員）
カウントダウン 開始！",Countdown started!,0.5,0.8861139
"Final check!
All systems are go!","（アゲハ隊員）最終チェック
オールシステム･ア･ゴー！","Final check
All system a go!",0.5555555555555556,0.9035128
Three... Two...,（アゲハ隊員）スリー ツー,Three-to-place,0.0,0.45166183
Zero!,"（アゲハ隊員）ワン！
（アゲハ隊員）ゼロ！","One!
 Zero!",0.6666666666666666,0.8635743
What the hell is that?!,（ユルゲンス）何だ あれは！？,What is it!?,0.5,0.47140744
We did it!,"（アゲハ隊員）やりましたね！
（アゲハ隊員）ピンポイントです","I did !
 Pinpoint",0.3333333333333333,0.46826768
Right on the dot!,地脈断裂を確認！,Check the geolysis rupture!,0.25,0.14627567
Margin of error is less than 0.5. Way to go!,"（アゲハ隊員）
誤差コンマ５以内ですね",Error comma 5 or less,0.14285714285714285,0.372932
It's coming...,（アネモネ）来るよ…,comes ...,0.2,0.60452795
Weak coral signals confirmed!,微弱コーラル反応確認！,Weak Coral Reaction Confirmation!,0.42857142857142855,0.84708005
It can't be determined yet!,まだ特定できません,I can not identify it yet,0.18181818181818185,0.3928738
"Several thousand orders, I'd think.",数千オーダーでしょう,It will be several thousand orders,0.2727272727272727,0.7371377
Anemone! Get a grip!,アネモネ しっかりしろ！,Anemone Firmly!,0.3333333333333333,0.877329
Eureka?,"（レントン）エウレカ！
しっかりして エウレカ！","Eureka!
I firmly Eureka!",0.2,0.68857473
It's coming!,（エウレカ）は… 来る！,... coming!,0.4,0.79494345
"The emergence of a Kute class
Coralian has been confirmed!","（レーダー手）
クテ級コーラリアン 現出を確認！",Check the outcome of Kute Corarian!,0.2857142857142857,0.43520206
What?! Location?!,（ユルゲンス）何だと！ 場所は？,What is it!Location?,0.6666666666666666,0.6500508
"Bearing 1300, distance 720 kilometers!","（レーダー手）方位 1300
距離 720キロ―","orientation 1300
Distance 720 km-",0.3333333333333333,0.7430461
It's Ferris City!,フェレスシティです！,It is Feerres City!,0.42857142857142855,0.51563853
"What do you mean,
hurry over to Ferris?!",フェレスに急行せよとは！？,Let's go through the feresp!?,0.1176470588235294,0.20780063
"<i>but I need you guys to do</i>
<i>a good showing as well.</i>",君たちにも活躍してもらわないとな,I have to have an active part for you,0.15,0.308893
<i>And do tell my children...</i>,"それから
子どもたちに伝えてくれ","after that
Tell your children",0.15384615384615385,0.6260263
"But, Ferris?",でも フェレスとはね,But ferespo,0.2,0.2256692
"It was 200 kilometers north
of where we expected.","（アゲハ隊員）
予想より200キロ北ですよ",More than 200 kilometers than expected,0.25,0.7067613
"We have to change the
parameters and recalculate now.","バラメータを変えて
計算し直さないとなりませんね","Change the varalance
It will not be calculated",0.125,0.4749869
Colonel!,"大佐！
（デューイ）何だね","Colonel!
 What is it?",0.3333333333333333,0.8698688
Anemone's condition isn't too good.,"アネモネの状態が
思わしくありません","Anemone's condition
I do not seem",0.25,0.88048774
"<i>Irrelevant. There should be more</i>
<i>than enough medication there.</i>","（デューイ）かまわん
薬は必要以上あるはずだ",Medicine should be more than necessary,0.25,0.57096654
But!,しかし！,However!,0.3333333333333333,0.8780379
Understood.,分かりました…,understand…,0.0,0.6629115
"Everyone... They're in pain.
They're crying in pain!",（エウレカ）うぅ… みんな 痛い,... everyone hurts,0.2,0.6524278
Has the true awakening begun?,始まったのか？ 真の目覚めが,Did you start?True awakening,0.3333333333333333,0.6896053
"We have to get the specs
up on the Nirvash fast.","ニルヴァーシュの
スペックアップが先だ","Nirvash
Special",0.08333333333333333,0.6064028
Now what?,どうするの？,What to do?,0.4,0.29732084
We're going to get the board.,"えっ！
（ホランド）ボードを受け取るんだ","eh!
 Board",0.1,0.5665965
"But there are people asking
for help over there, right?","（ギジェット）でも あそこで
助けを求めてる人がいるよ","evenover there
There are people whoare askingfor help",0.2857142857142857,0.6381326
Some things we can do and some we can't.,"私たちにはできることと
できないことがある","What we can do
I can not do it",0.2307692307692308,0.6938069
"What are you planning on with
the restoration of the Nirvash?","ニルヴァーシュの改装作業は
どうするつもりだ？","Renovation work of Nirvarsh
What are you going to do?",0.29411764705882354,0.7511563
We don't have time left...,時間がないんだ,I have no time,0.2222222222222222,0.55240977
Hurry! We're taking off now!,急いで！ すぐに発進よ！,Quickly!I will start soon!,0.08333333333333333,0.5768305
"Just say it's all ""all right!""","空のかなたで
受け取った大切な思いに―","It's empty
In the important thought received-",0.13333333333333333,0.14258468
"The boy and the girl reach for the sky,
with their beliefs in their hearts.","（ナレーション）信じる心を胸に
空を目指す少年と少女","believe in the heart
Boy and girl aiming at the sky",0.3333333333333333,0.80462545
"emits its true radiance in
the far reaches of the skies.",ニルヴァーシュは真の輝きを放つ,Nirvacch emits true shine,0.15384615384615385,0.38718113
