en_text,jp_text,google_translated,score,semantic_score
She's being taken to the hospital right now. They say it's probably a heart attack.,“今 病院に運ばれて 心臓発作じゃないかって”,"""I'm not carried by the hospital now and it's not a heart attack""",0.32,0.58831674
"Even if somehow, we escape the grasp of SERN...",たとえＳＥＲＮや その手から逃れたとしても―,Even if you escape from SERN or its hand-,0.25,0.76235354
"...as long as we're in this world line, Mayuri will be killed by the world.",この世界線にいるかぎり まゆりは“世界”に殺される,"As long as the world is in this world, it is killed by the ""world""",0.42857142857142855,0.5304316
That's why... That's why I...,だから… だから俺は…,So ... because I ...,0.2857142857142857,0.56471086
"And yet, why am I back here?!",なのに… なぜ俺はここにいる？,But ... why is it here?,0.21428571428571427,0.58723915
There wasn't a D-mail! I didn't use the time leap machine either!,Ｄメールもタイムリープマシンも 使ってないのに！,D-mail also does not use Time Reap Machine!,0.2777777777777778,0.64688784
"Welcome home, meow!",おかえりニャさーい,Welcome Nya,0.16666666666666666,0.3293981
"Welcome, Masters!",ご主人様～,Master-,0.0,0.531914
"Missed you so much, meow! Kyouma!",アハハッ 会いたかったニャ～ 凶真…,Nya who wanted to meet Ahahu ~,0.0,0.31367105
Have I really not come in that long?,そんなに久しぶりだったか,Was it so long?,0.16666666666666666,0.4837033
"For a while there, I didn't visit much either.",僕も しばらくは 足が遠のいていたしね,I was also far from my feet for a while,0.2222222222222222,0.2535805
"Nice to meet you, I'm Fubuki.",はじめまして フブキといいます,"Nice to meet you, it is called Fbuki",0.38461538461538464,0.7285634
"I was one of Mayuri's cosplay friends, so she was dear to me.",まゆりちゃんとはコスプレ仲間で ずいぶん世話になっていて…,Mayuru-chan is a cosplay fellow and is a lot of care ...,0.08695652173913042,0.6206947
"Fubu-meow has been helping out at the cafe ever since Mayushii left us, meow.",フブニャンには まゆしぃがいなくなってから―,From Habnyan no Yuzu no,0.0,0.20498736
Here's a picture of us at Summer ComiMa.,夏コミマのときの写真です,It is a picture of summer Komima,0.3076923076923077,0.61015064
"The outfits she made us were so cute, we took a photo together to look back upon.",すっごく かわいくできたからって―,Because I was so cute-,0.043478260869565216,0.5003503
She... was spunky as ever.,全然 元気だったんですよ,I was fine at all,0.09090909090909093,0.2400831
"Nothing at all seemed wrong with her... She was just, being herself...",具合悪そうなところもなくて いつものまゆりちゃんで…,There is no such thing that seems to be decomposed and always in the morning ...,0.03448275862068965,0.0030773454
"Fubu-meow, remember what I said?",フブニャン 前にも言ったニャ,Nya said before Hubunan,0.1,0.20496798
"Mayushii would be worried if you keep on crying, meow...",泣けば それだけ まゆしぃが心配しちゃうニャ,"If you cry, you will be worried about Mayushi",0.3125,0.7906422
What if that world... you knew was out there?,生きていられる世界… そんな世界が―,The world that can live ... such a world,0.1875,0.49077815
Hey!,おい…,Oi…,0.0,0.3355103
There's things you can say and things you shouldn't say!,言っていいことと 悪いことがあるんじゃまいか？,Is there anything wrong with me?,0.0625,0.1434227
A world where Mayushii was able to live?!,まゆ氏が生きてる世界だなんて…,Mayu is a world that is alive ...,0.13333333333333333,0.6315053
"You're the one who couldn't make that decision, Okarin!",あのとき それを選ばなかったのは オカリンだろ？,"When I did not choose it, it is Okarin?",0.09523809523809523,0.642221
I... couldn't press the key?,俺は… 押さなかったのか？,I ... didn't you press?,0.5,0.6056661
I'm the one who killed Mayushii.,“俺が まゆ氏を殺した”,"""I killed Mayu""",0.18181818181818185,0.65213495
I'm the one who made that choice.,“俺がそれを選択したんだ”って,"""I chose it.""",0.15384615384615385,0.4499083
Why did you trash the Phone Microwave and time leap machine?!,何で電話レンジも タイムリープマシンも破棄したん？,Why did the telephone range also destroyed the time lep machine?,0.3333333333333333,0.5059368
"If you were going to regret it later, you should've kept it all intact!",いまさら後悔するくらいだったら 残しておけばよかったん！,It would have been nice if I left it if I regret it now!,0.18181818181818185,0.7001054
Even Miss Makise told you so...,牧瀬氏だって あんなに…,Mr. Makise so ...,0.375,0.7016629
That there must be something we can do!,“まだ できることは あるはず”って,"""It should be done yet""",0.06666666666666668,0.3359139
"Hello, this is Makise.",はい 牧瀬です,Yes Makise,0.14285714285714285,0.8152697
Hashida? It's been a while.,ああ 橋田か 久しぶり あけましておめでとう,"Oh, Happy New Year from Hashida",0.07142857142857142,0.6433797
"You practically never call me, Hashida.",珍しいわね 橋田が私に電話してくるなんて,"It is rare, Hashida call me me",0.3636363636363637,0.7438264
"Yeah, he's still not over Mayushii.",うん まゆ氏のこと まだ…,Yumayu's thing is still ...,0.15384615384615385,0.40368798
He asked what if there was a world where we knew she could live.,“もし生きてたら そんな世界があったら”って,"""If you live, if you have such a world""",0.19047619047619047,0.5601074
Do you think...?,ひょっとして…,...,0.2,0.11832634
"...came from another world line, didn't you?",別の世界線から来たわね,I came from another world line,0.4166666666666667,0.8448549
That spot you're sitting in... That's where Mayuri always used to sit.,あんたが今 座ってる場所は―,Where you are sitting now-,0.17647058823529413,0.44799215
The guy who gave up on her... He would never sit down in her spot.,あの子を諦めたあいつは―,That child gave up,0.1111111111111111,0.35801458
I guess that was his way of burdening the guilt.,罪の意識… だったのかしらね,Sin's awareness ...,0.0,0.25628212
"Plus, you had no idea about the GPS either.",あと あんた ＧＰＳのことも 知らなかったでしょ？,After that I did not know about the GPS.,0.2352941176470588,0.8099609
"True, but what's it for?",そうだな なぜだ？,That's right?,0.2,0.19498613
You made it again?! What for?,作り直した？　どうして…,Did you make a rebuke? why…,0.15384615384615385,0.5000002
To send a message into the past.,過去にメールを送るため… いえ…,To send an email in the past ...,0.3333333333333333,0.7895728
In order to change world lines.,世界線を変えるためよ,To change the world line,0.3333333333333333,0.89976865
"Rather, you're from a world line where you were able to keep her alive.",まゆりを生かすことのできた 世界線から来た岡部なんでしょ？,It is Okabe who came from the world line where you can make use of the eyeurit?,0.17857142857142858,0.21906835
You... saw right through me?,全て お見通しか,All prospect,0.0,0.061294906
"Of course. I've watched you for so long it's... I mean, not in that way...",分かるわよ どんだけ見てきたと…,I understand that I just saw it ...,0.18181818181818185,0.24649966
"Well, it is, but...",いや 違わないんだけど,No difference,0.0,0.11062155
"Anyways, you're Okabe Rintaro from another world line.",とにかく あなたは 違う世界線から来た岡部倫太郎,"Anyway, you are from a different world line Okabe 倫",0.375,0.7200375
There's nothing more to say.,なら 話は早い,Then the story is early,0.0,0.16535735
Go back.,戻りなさい,Return,0.0,0.47935975
"By changing world lines, it's true that Mayuri's able to live.",世界線を変えて まゆりは確かに生きることができた,Changing the World and I was able to live,0.2777777777777778,0.32697266
"But, even a world like that changed so easily...",でも そんな世界線も こうして簡単に―,But such a world line is easy to easily-,0.17647058823529413,0.5454618
It changed back again without me doing anything...,俺が何をするでもなく 変わってしまった,I have changed without doing anything,0.3636363636363637,0.69614154
It's true... This time I did nothing at all...,本当に今回は 俺は何もしていないんだ,Really this time I have not done anything,0.1875,0.5604286
"And yet, why did it end up like this?",それなのに 何で こんなことになるんだ？,What is it like this?,0.3076923076923077,0.1488479
I did that to you...,俺は お前を…,I am you ...,0.42857142857142855,0.37070647
I took the you who loved me and made you disappear...,俺なんかを好いてくれたお前を なかったことにしてまで…,Until I did not have you wanted me ...,0.25,0.47297484
You're telling me to kill you again?,お前をもう一度 殺せというのか,Do you kill you again?,0.4444444444444444,0.76049227
I can't... I can't do it...,俺には もうそんなこと…,Such a thing for me ...,0.09090909090909093,0.2757235
"The trains are running, right?",もう電車 動いてるわよね,I'm going to move the train anymore,0.07142857142857142,0.50922185
Meet me at Akihabara Station in an hour.,１時間後 秋葉原の駅で集合,1 hour later at Akihabara Station,0.3636363636363637,0.7078314
Hard to spot you without your lab coat.,白衣じゃないと目立たないわね,It is not noticeable if it is not a white coat,0.0625,0.5655266
Where are we going?,どこへ行くんだ？,Where are you going?,0.6666666666666666,0.7800487
You'll know when we get there.,ついてくれば分かるわ,I understand if it comes,0.0,0.29445288
What?,何？ いや,what?Disagreeable,0.6666666666666666,0.44495982
Quit ogling at me or I'll report you.,あんまりジロジロ見んな 駅員に突き出すぞ,So Girojiro looks at the station staff,0.0625,0.06495891
Amadeus has got nothing on you.,フッ… やはりアマデウスとは違うか,Hook ... still different from Amadeus,0.08333333333333333,0.6011468
How do you know about that? Did I ever tell you?,何で あんたが知ってんのよ 私 話したっけ？,Why did you know what to talk?,0.26666666666666666,0.25841635
Through Hiyajo and Professor Leskinen.,比屋定さんと レスキネン教授とな,Professor Leskinen and Professor Leskinen,0.5,0.67779106
Huh?! You know Maho?!,はあ!?　真帆先輩と？,Has!? Makoto senior?,0.2222222222222222,0.40936193
What the heck happened in your world line?!,そっちの世界線では どんなことになってんのよ！,What is the world line of that world!,0.38461538461538464,0.71267426
"Right after that, she was unable to access Amadeus.",そして その直前 アクセスができなくなった,And the last access can not be done,0.05555555555555555,0.32403597
"A coincidence, then? amadeus has all my memories stored within it,",アマデウスには 私の記憶も保管されている,My memory is also stored in Amadeus,0.17647058823529413,0.7472195
which means my time machine theory would be there too.,その中に タイムマシンの理論があることも…,"Among them, there is also the theory of time machine ...",0.21052631578947367,0.7796666
...time machines are not possible.,タイムマシンは可能ではない,Time machine is not possible,0.3333333333333333,0.7200824
"However, that is not to say they are impossible altogether.",けれど不可能とまでは言い切れない といったところでしょうか,But it is said that it can not be said until it is impossible,0.2222222222222222,0.63048166
"I was hoping Daddy would look at it, so I...",パパに見てもらおうと思って 私なりに…,I wanted to see dad and I'm going to ...,0.1111111111111111,0.54362833
You're stealing my theory?,盗むの？　私の論文,Is it stealing?My paper,0.3333333333333333,0.44456235
I'm all right.,大丈夫だ,Should be fine,0.0,0.15460019
I can't believe you made friends with Maho.,それにしても真帆先輩と 知り合いになってるなんてね,"Even so, it's getting acquainted with Maho senior",0.1111111111111111,0.52039045
I bumped into her at a seminar.,セミナーで たまたまな,Sometimner with a seminar,0.2,0.41389194
Then you must know how rude and stubborn that girl can be.,先輩 結構がさつで 融通利かないところがあるでしょ,There is a place where the senior pretty is not flexible,0.0,0.148975
I take it you were her feisty junior then?,じゃあ お前も 生意気な後輩だったのか,"Well then, was you also a sake junior?",0.25,0.51709056
How rude! I was a very courteous junior.,ん… 失礼ね 従順な後輩してました,... I'm sorry I'm sorry,0.07692307692307693,0.16034205
"I always went out and bought her drinks, like jasmine tea...",いつも飲み物 買いに行ってたし さんぴん茶とか,I always went to buy a drink,0.17647058823529413,0.5707837
The others must be visiting too...,みんな来てくれているのね,Everyone comes to me,0.0,0.3321573
"You stopped going to lab and college, and stayed here all day till the sun went down.",ラボにも大学にも行かず―,Do not go to the university in the lab-,0.08333333333333333,0.40735692
It was as if...,まるで―,as if-,0.16666666666666666,0.58089113
I couldn't do anything for you either.,私には どうすることもできなかった,I couldn't do anything to me,0.4545454545454545,0.8235752
"After all, you did it so I could live...",だって それは私を生かすためだったから,Because it was because it was to make use of me,0.05555555555555555,0.29551908
"But, that all ends now.",でも それも終わり,But that end,0.25,0.74286497
It has to end now.,終わりにしなきゃいけないの,I have to go to the end,0.2,0.61860865
It's the same there...,同じだ,It's the same,0.6666666666666666,0.63618326
"It's you I sacrifice, and I—",お前を見殺しに 俺は…,I will kill you ...,0.18181818181818185,0.2714538
"Get a hold of yourself, Okabe Rintaro!",しっかりしなさい 岡部倫太郎！,Healthy Okabe 倫!,0.18181818181818185,0.4629213
Stop making that face...,何て顔してんのよ,What a face,0.14285714285714285,0.5226467
"If you're the Hououin Kyouma I know, you've gotta be confident and strong...",私の知ってる鳳凰院凶真さんなら もっと自信に満ちた顔をしなくちゃ,"If you know that I know, I have a more confident face",0.2727272727272727,0.45077002
That's all just a big act! It's a lie!,そんなのは設定だ ウソだ,That's a setting lie,0.3636363636363637,0.34730834
It's only something I did to cheer Mayuri up...,あのときのまゆりを 元気づけようとして作り上げた…,I tried to make it to felt that tomorrow ...,0.25,0.31881765
All you wanted was for Mayuri to smile...,あんたは まゆりに笑っていてほしかった,I wanted you to laugh at Aunt,0.2307692307692308,0.23409243
The decision you made was not wrong.,あんたの選択は間違っていない,Annow's choice is not wrong,0.16666666666666666,0.43243104
The only thing wrong is this world...,あいつが 間違えてしまっただけなのよ,I just got a mistake,0.0,0.27932024
You're here because this is only a dream.,あなたが今ここにいるのは 夢でしかない,It is only a dream that you are here now,0.42857142857142855,0.74767673
Return to reality.,現実に帰るの,Return to reality,0.75,0.92772615
Let's go back... To the lab.,戻りましょう ラボへ,Let's return to the lab,0.5,0.88407415
"Before you wake from your dream, promise me one thing.",夢から覚める前に １つだけ約束して,Promise only one before you wake up,0.35714285714285715,0.6759355
There's no way... I can't...,できるわけ… ないだろ,I can do it ...,0.18181818181818185,0.38124236
"Do it, even if you can't... That's what I want.",できなくてもしなさい それが私の望みなんだから,I can not do it because it is my hope,0.14285714285714285,0.52878064
"It's not about emotions, it's Amadeus...",感情の問題じゃない アマデウス,Amadeus that is not an emotional problem,0.15384615384615385,0.82258576
I don't know what caused your world line to change this time.,今回のあなたの 世界線変動の原因は分からない,I do not know the cause of your world line variation this time,0.42105263157894735,0.7596434
"But, it's obvious time machines are involved somehow.",けれど タイムマシンが絡んでることは明白,But it is obvious that the time machine is involved,0.3333333333333333,0.9346545
"but in this one, I completed my time machine theory only after meeting you.",こっちの世界線では 私は あなたと出会って―,"In this world, I meet you-",0.21052631578947367,0.3286268
"Since I can't guarantee the same won't happen there,",同じことにならない保証はない,There is no guarantee that can not be the same,0.2352941176470588,0.5229508
it's dangerous for you two to interact too much.,少なくとも 深く関わりを持つのは危険だと思う,I think it is dangerous to have at least a deep relationship,0.15,0.5986309
It's a pinky promise!,指切った,Indent,0.0,0.10743091
That was lame.,語呂悪いな ほっとけ,Lot but bad,0.0,0.12996915
Grabbing and tugging my clothes like that... I thought you were some sort of pervert.,いきなり 人の服まくり上げて…,Suddenly the clothes of people's clothes ...,0.14285714285714285,0.48920405
"From her perspective, is that how we first met?",こいつからしたら あのときが初対面になるのか,"If this happens, do that time will be the first meeting",0.15,0.3046439
"If I send this, I'll go back to that world line.",これを送れば 元の世界線に戻れる,"If you send this, you can return to the original world",0.3333333333333333,0.7136158
A world where Mayuri lives... A world where I don't lose her...,まゆりが死んでいない… 失わずに済む世界,Mayuri is not dead ... the world without loss,0.17647058823529413,0.6372441
"But instead, I lose her right there...",だが そこに こいつはいない,But there is no this guy,0.15384615384615385,0.17251517
My most... most precious...,一番 大切な…,The most important ...,0.3333333333333333,0.37143168
is but a gentle lie known by everyone,あなたに会えてよかった,I am glad to meet you,0.0,0.10718139
is it love if that's what I feel?,あっ ああ…,Oh Oh ...,0.0,0.024707409
I feel the same! I love—,私も岡部のことが…,I'm also from Okabe ...,0.09090909090909093,0.14579841
