en_text,jp_text,google_translated,score,semantic_score
This is the tumultuous tale of a nameless boy and a young king who brought the warring era to its end!,これは 戦乱の時代を生き抜いた―,This survived the time of the war-,0.13043478260869565,0.2833633
Presented by Anime-Destiny in a starry sky that disappeared faster than it ever has,いつもより早く消えてった星空に,To the starry sky that has disappeared earlier than usual,0.3333333333333333,0.6757277
the many piled up meetings we've had,重なり合った出会いは,Overlapping encounter,0.0,0.32402498
swallow me.,俺を呑み込んでいく,I will swallow me,0.4,0.7758591
This dream cannot be broken.,この夢は砕けない,This dream is not crushed,0.3333333333333333,0.6786777
Among this rusted fear in my heart,錆びつかせた恐怖心,Rusting fear,0.125,0.7748919
"No one can take it away,",誰にも奪えやしない,I can not take it to anyone,0.2727272727272727,0.62958825
our pride that lurks in the same landscape.,同じ景色にひそんだプライド,Pride with the same scenery,0.2727272727272727,0.7116492
"We won't throw away our weaknesses,",弱さを捨てはしない,Do not throw away weakness,0.18181818181818185,0.6925929
those are scenes that won't disappear.,俺達の消えないシーン,A scene that does not disappear,0.16666666666666666,0.7504245
Now's the only time.,～♪,~ ♪,0.0,0.11989321
Emergency report!,緊急の知らせだ！ 門を開けろ！,It's an emergency news!Open the gate!,0.2,0.58260185
Zhao forces are invading?!,趙の軍勢が攻め入ってきただと？,Is the army of Liu be attacked?,0.07692307692307693,0.5918498
Where have they invaded?!,攻め入ってきた場所は？ 北東の地 馬央です,What is the place you have attacked?It is the corner of the northeast,0.125,0.4550015
How many soldiers?!,兵の数は？ 10万！,What is the number of soldiers?Hundred thousand!,0.25,0.77932656
"There's nothing we can do... general meng ao is leading an army of 200,000 to attack han right now,",ムリだ… 蒙驁将軍が20万の大軍を率いて―,"Muri ... Mongo General lies 200,000 big army-",0.1111111111111111,0.44746816
"If the front line nearby the border with Zhao falls,",馬央と それに続く馬陽…,Horse and the continuing horse ...,0.07142857142857142,0.10070129
What's the best course to take?,どうすればよいのだ…,What should I do ...,0.08333333333333333,0.15036395
"There is no time to call back Meng Ao, with his army attacking deep within Han!",韓の奥深くまで 進行した蒙驁将軍の軍勢を―,"Makoto General Mulberry, which has progressed deep in Korea-",0.07692307692307693,0.14134364
This is no time to be sitting here with our arms folded!,手をこまねいている場合ではない！,It is not a case where you are on your hands!,0.08695652173913042,0.2906629
Raise an alarm for emergency recruitment in the center of Qin for those that were exempt from this war with Han,こたびの韓との戦で 徴兵を免除していた中央地帯に―,In the central area that was exempted from the battle with Korea of Korea-,0.2222222222222222,0.329665
"to gather up 100,000 soldiers!",緊急徴兵令を発し 10万の軍を立ち上げよ！,"Emergency Collection will issue a 50,000 army!",0.07692307692307693,0.51339245
We'll send them to the front line as reinforcements!,前線地帯の救援に向かわせる！ )お待ちを 大王さま,Direct to relief of the front area!) Thank you for waiting,0.2,0.34256944
Such an important matter should be decided by the war council.,そのような重要事項は 軍議で決めまする,Such important matters will be decided by the military,0.4,0.7624691
First we need Commander-in-Chief Changpingjun here.,まずは 軍総司令の昌平君をここへ,"First of all, Masaya of the military commander to here",0.13333333333333333,0.48309898
"Right Chancellor of Qin  Lü Buwei that same zhao that buried alive 400,000 members of our qin army in the battle of changping!",長平の戦いの折 我が秦国によって,Spread of Nagara battle,0.09090909090909093,0.26138622
The people of Zhao embrace an abnormal hatred for the people of our State of Qin.,趙の人間が抱く 我が秦国に対する憎悪は―,Horroring for the Japanese people Hakuhin,0.1875,0.35847536
"Unless we hurry, every last citizen of the State of Qin will be erased from that front line!",急がねば 前線地帯から 秦国の人間が―,"Suddenly, people in the United States from the front zone-",0.16,0.30871245
"An order for emergency recruitment was immediately raised,",直ちに緊急徴兵令が発せられ,Immediately emergency group is issued,0.16666666666666666,0.66895825
and men started the journey to the battlefield.,男たちが戦場に向かって旅立った,Men traveled towards the battlefield,0.3,0.7618674
Please come home safely.,無事に帰ってきてくださいね,Please come back safely,0.5,0.76972646
"J-Just wait here for me, Dong Mei!",待っててね 東美ちゅあ～ん！,"Wait, Higashi Mechanya!",0.2727272727272727,0.36913258
Mr. Yaun. About how long's it been since I got pushed off this cliff?,渕さん 俺が崖から蹴り落とされて どれぐらい たつ？,How long are you kicked from the cliff?,0.18181818181818185,0.6581343
Probably about four months.,ンンッ！ 多分４か月ぐらい…,Nhen!Maybe 4 months ...,0.1,0.7009816
Is that right? a pretty decent amount of time's passed!,ンッ… そっか　結構 時間かかったな,It takes a lot of time,0.1875,0.23971461
Long live Lord Xin! Long live Lord Yuan!,信どの 万歳！ 渕どの 万歳！,Credit of credits!Atsushi Yoshito!,0.09090909090909093,0.32868198
This time I'm gonna get that personal training,ンッ… 今度こそ 直接 修行をつけてもらうぜ,... I will have a direct training this time,0.26666666666666666,0.6283677
from that big-lipped general!,あの唇将軍に！ ンッ！,To the general of that lips!!,0.3333333333333333,0.7332479
What do you meant you're postponing the training?,修行が後回しって どういうことだよ？,What does it mean to take care of your training?,0.17647058823529413,0.6661294
The situation changed? a war has started.,状況が変わった？ 戦が始まりました,Did the situation changed?The battle started,0.4545454545454545,0.7525566
What?! a war... started...?!,なに？ 戦が始まった？,what?Was the battle began?,0.18181818181818185,0.63201874
So are we heading to a battlefield right now?!,んじゃ 今 戦場に向かってんのか？,Do you want to go to the battlefield now?,0.25,0.7134589
All right!,ヘヘッ… しゃあ！ やってやるぜ！,Heheet ... Shah!I will do it!,0.1,0.14564192
An emergency recruitment isn't an ordinary occurrence.,緊急徴兵令なんて ただ事じゃない,Emergency Collection is not something wrong,0.16666666666666666,0.47129232
What the hell is going on?!,一体 何が起こってるんだ？,What is happening?,0.3333333333333333,0.5376783
I've got to find Zheng and talk to him...,こうなったら 政に会って 話を聞いて…,"If this happens, I met the politics and listen to the story ...",0.21052631578947367,0.14540966
"Please, wait! He Liao Diao!",待ちたまえ 河了貂 ハッ…,Wait for a river ...,0.09090909090909093,0.21428883
"If you're going to meet his highness, I'm afraid it's impossible.",大王さまに 会いに来たのなら それはムリだよ,"If you came to see the great man, it's muri",0.2727272727272727,0.22198516
"No matter your status, you cannot enter the throne room at this time.",いくら 君でも 今は玉座の間に入れない,How much you do not enter between the balls now,0.18181818181818185,0.17581242
Be at ease.,安心したまえ　僕は敵ではないよ,Be ready before I'm not an enemy,0.09090909090909093,0.34951067
"For now, at least.",少なくとも今はね えっ？,At least now?,0.42857142857142855,0.73909783
"I wanted to listen to today's war council,",今日の軍議を聞きたいと思って 先生に ついてきたんだけど,I wanted to hear today's military and came to my teacher,0.3333333333333333,0.52208334
But he told me to wait in this room.,僕も この部屋で待っているように 言われてしまったんだ,I was told to be waiting in this room,0.35714285714285715,0.77257895
"Even my father scolded me, saying it's not a place for children.",子供の来る所じゃないって 父にも叱られてしまったし…,"It was not a child who comes to a child, and it was scolded by my father ...",0.3043478260869565,0.6246461
Wh-Who are you?!,な… 何なんだ？ お前は,What is it ... what?You are,0.3333333333333333,0.40684035
How rude of me.,失礼 まだ自己紹介していなかったね,I'm sorry I did not introduce myself,0.0,0.30049706
Nice to meet you.,よろしく 僕は蒙毅だ,Thank you in advance,0.125,0.0960259
"No, it's an important quality.",いや 大切な素質だ,It is an important substantiality,0.3,0.45344734
"Here in the palace, or in the battlefield.",ここ王宮でも 戦場でも,Also at the royal palace,0.18181818181818185,0.6228383
"Oh, right.",そうか…,Really…,0.0,0.35949752
I wonder if he's participating in this war with Zhao as well.,彼も 今回の趙との戦に 参戦するのか,He also participates in the battle with this time,0.21052631578947367,0.55371374
Who in the world is this guy...?,こいつ 一体…,This guy is one ...,0.4,0.36468482
Your prediction is correct.,君の読みは正しいよ,Your reading is correct,0.5,0.44319347
Currently taking place in front of the throne,今 玉座の前で 行われているのは―,What is done in front of Tamasu now-,0.2307692307692308,0.4186709
is a supremely important war council that will affect the state of this war.,今回の戦の様相を 左右する極めて重要な軍議だ,It is an extremely important military that influences the appearance of this battle,0.2857142857142857,0.40277055
Corpses were strewn about the field and blood flowed like a river.,骸は野に さらされ 血の川が流れたそうだ,I was exposed to the field and the blood river flows,0.2777777777777778,0.67247945
This violence committed by Zhao cannot go unpunished!,趙が犯した この暴挙を 許すわけにはいかん,I can not forgive this revitalization that I am committed,0.26666666666666666,0.2967936
How long do you intend to talk about the obvious?,分かりきったことを…,What I understand ...,0.0,0.12630482
Leave everything to me.,全て俺に任せろ,Let me leave it to me,0.42857142857142855,0.6360468
"With the noted military commanders all dispatched to Han,",名だたる武将が 韓に出払った今―,Nameless warlords now paid to Korea now-,0.0625,0.21289827
the fact that you remained here at Xianyang,おぬしが ここ咸陽に とどまっていたことは,That the boo was talking about Shenyang,0.15384615384615385,0.261049
"cannot be described as anything but a silver lining to a dark cloud,",不幸中の幸いとしか 言いようがないな 蒙武,Unhappy fortunes I can only say,0.05263157894736842,0.25527135
"Well then, my king. we shall appoint meng wu as supreme commander of the qin army...",では 大王 蒙武を秦軍総大将に任命…,Then my grandmother is appointed a general General General General ...,0.125,0.36149088
I said that we should not appoint Meng Wu as supreme commander.,蒙武将軍を 総大将に任命するべきではない,Should not be appointed General Mongozu General,0.1176470588235294,0.52395034
A single civil officer like you should not intervene.,一文官ごときに 口は挟ませぬ,There is no mouth with one culture,0.0,0.04390332
He's no ordinary civil officer.,ただの文官ではない,It is not just a civilian,0.0,0.5365334
"Changwenjun has been on the front lines since King Zhao's era, pulling bows and swinging spears.",昌文君は 昭王の時代―,Changshi-kun is an era of an Ichihe-,0.04166666666666666,0.37713256
He's a veteran warrior with rich experience.,百戦錬磨の武人でもある,It is also a warrior of the warp,0.13333333333333333,0.5327804
It would see Changwenjun has some kind of idea.,昌文君 何か 考えがあるようですが…,It seems that there is no idea of Changshi-kun ...,0.17647058823529413,0.48643282
Might I ask what it is?,伺ってもよろしいか？,May I ask you?,0.3333333333333333,0.5904274
There are two kinds of strengths in war.,戦の強さには２種類ある,There are two types of battle strength,0.3333333333333333,0.7334552
"On that point, he may currently be the greatest in all of the State of Qin.",この点に関しては 今や 秦国随一かもしれぬ,"In this regard, it may be one of the same",0.2857142857142857,0.1506383
But General Meng Wu has no strength of defense.,だが 蒙武将軍には 守りの強さはない,"However, there is no strength to protect",0.125,0.44408223
"And being shorthanded on manpower and the front line crumbling,",しかるに 兵力が手薄な中で―,"However, the soldiers are thin-",0.14285714285714285,0.39617738
this war is unmistakably one that requires strength of defense.,前線地帯が 崩壊しつつある こたびの戦は―,The battle that the front area is collapsing.,0.1875,0.40397704
Therefore I cannot entrust this war to General Meng Wu.,故に この戦を蒙武将軍に 任せるわけにはいかぬ,Therefore I can not leave this battle to General Makoto General,0.4666666666666667,0.4994963
"is there any military commander besides Meng Wu that is capable of leading 100,000 soldiers currently inside the borders of Qin?",しかし 昌文君 今この秦の国内に―,"However, Changshiba now is in the country of this juice-",0.10714285714285714,0.18744269
"He has left the battlefield for a short while to rest his wings,",しばらく戦場から離れ 羽を休めておるが…,I'm resting a feathers from the battlefield for a while ...,0.25,0.4616342
but he excels in both strengths of attack and defense. the state of qin's strongest military commander.,攻めと守り 双方の強さを兼ね備えた―,We combine both the strength of both attack and protection-,0.2272727272727273,0.39879686
"It seems in the long time I've been gone, even this place has gotten exciting.",久方ぶりに ここも盛り上がっているようですね,It seems that here is also exciting here for the first time in a long time,0.28,0.6845505
Is everyone in high spirits?,皆さん ご機嫌いかがでしょうか？,Everyone is your mood?,0.375,0.4743413
"Uh, hey.",アア… ウッス,AA ... Wass,0.0,0.14114803
You are interrupting a war council.,軍議のジャマだ　うせろ,It's a jama of the military,0.07692307692307693,0.32174748
I am here because I was called on by that war council.,私は その軍議に呼ばれて 参上したのですよ,I was called by the military council,0.35714285714285715,0.73082143
Don't mess around.,ふざけるな お前など 誰が呼ぶというのだ！,It is said that anyone is called!,0.0,0.085904986
I called him.,私が呼んだのだ,I called,0.5,0.7368854
My goodness!,オオッ… なんと…,Oh ... what ...,0.0,0.30591252
"What for, Changpingjun?!",何のためだ？ 昌平君,What's for?Masahira,0.375,0.28914317
The only one still active from of the wars of the Six Great Generals...,ただ１人現役の 六大将軍の戦を…,Just one of the nonsuke of the 6 major generals ...,0.3125,0.63823426
and I'm seeing him with these eyes?!,この目で見られるってのか！,Is it seen at this eye!,0.0625,0.62980145
There is no attack or defense in war!,戦に 攻めも守りもない！,There is no attack in the battle too!,0.5,0.79170585
"All there is is destroying the opponent in front of your eyes, nothing else!",あるのは目の前の敵を打ち砕くこと それだけだ！,There is only that it is to break the enemy in front of you!,0.3181818181818182,0.578144
"Enough, Meng Wu.",もうよい 蒙武,Good morning,0.0,0.1203837
This is my decision as Commander-in-Chief.,これは軍総司令としての私の決定だ 覆ることはない,This does not cover my decision as a military commander,0.3076923076923077,0.7049035
You are nothing more than a relic of a past age!,お前など過去の遺物だ 俺は認めんぞ！,I'm a past relics such as you!,0.25,0.7939422
I approve of you...,私は あなたのことを認めていますよ,I admit you,0.3333333333333333,0.38899454
To an extent...,ある程度は,To a certain extent,0.3333333333333333,0.75168717
"Now, would the rest of you please leave for me?",それでは 皆さんにも 退出していただきましょうか,Then let's leave everyone too,0.05882352941176471,0.54108775
"What is this, General Wang Qi?",どういうことかな？ 王騎将軍,What does that mean?Rumbling,0.16666666666666666,0.23133416
"In accordance with an old etiquette, before an official indictment can take place,",古き作法に のっとり,Most of the old work,0.05882352941176471,0.14895806
the appointment ceremony must be performed with the king and I alone.,大王と私の２人で 任命の儀礼を行わねばなりません,I have to do a ceremonial ceremonial with the great and my two people,0.19047619047619047,0.47791994
"Without that, I will not lead the Qin Army.",これがなくては 私が 秦軍を率いることはありませんよ,There is no this without this,0.06666666666666668,0.28731006
"Why are you staying silent, Wang Qi?",なぜ黙っている？ 王騎,Why are you silent?Rumor,0.5,0.55455863
I went along with that obvious lie and cleared everyone out.,あんなに分かりやすいウソを ついてまで 人払いをしたのだ,I made a paid by about so easy to understand,0.047619047619047616,0.20911995
You must have something you wish to talk with me about.,何か話すことがあったのであろう？,Did you talk to something?,0.3076923076923077,0.45846573
"Well, then...",では…,In ...,0.2,0.3651329
"When your highness's little brother, Chengjiao, rebelled and turned the royal palace into a battlefield,",大王の弟 成蟜が反乱を起こし 王宮が戦場となったとき―,When the great brother's brief briefness causes a revolt and the Royal Palace becomes the battlefield-,0.3333333333333333,0.65355283
do you remember what it was I said?,私が言ったことを覚えていますか？,Do you remember what I said?,0.7777777777777778,0.91730267
"""Gain enough power to match that big talk."", wasn't it?",“大きな口をたたくに見合うだけの 力をつけよ”だったな,"""Put your power just to meet a big mouth""",0.18181818181818185,0.6545536
"Wang Qi, at that time i told you to accept king zhao's death.",あのとき 俺は お前に 昭王の死を受け入れよと言ったが,At that time I said that I will accept the death of Ichigo,0.2857142857142857,0.45453048
Does the fact that you now say you'll lead the State of Qin Army,今回 お前が秦国軍を率いるということは,"This time, it is that you led the Zinan army",0.2,0.53867966
mean you've broken free of that?,もう吹っ切れたということか？,Is it already blown away?,0.07692307692307693,0.12640683
I understand fully.,十分 理解している,I understand enough,0.4,0.68318117
"My king, your one piece of misfortune",大王 あなたが ひとつ不幸なのは―,The Great The Unfortunate Are You Unfortunate-,0.0,0.3713226
is that one cannot see the form of a king that should set an example.,模範とすべき王の姿を 実際に見ておられないことです,It is not actually looking at the figure of the king to be modeled,0.20833333333333331,0.68544835
"Up until you were nine years old, you spent your life as a hostage in the kingdom of Zhao.",９歳までは 人質として趙の国で過ごし,I spend the age of 9 years old,0.16666666666666666,0.3635513
It was another four years after you came back before you took the throne.,帰国してから即位するまでの４年間 目にした あなたの父 荘襄王は―,Your father-san King for four years from returning home and after,0.13636363636363635,0.5143629
"If you had seen one glimpse of the form of King Zhao,",もし あなたが ひと目でも 昭王の姿を見ていたならば,If you were looking at the appearance of Azko and I,0.21052631578947367,0.39301753
this situation may have been a bit different.,この状況も 少しは変わっていたかもしれません,This situation may have changed a little,0.4545454545454545,0.8381896
"You may be correct, but that is already a moot point.",確かに そのとおりだが もはや しかたのないこと,"Certainly, it is no longer no longer",0.1176470588235294,0.25194198
All I can do is fumble my way forward.,俺は 手探りで前へ進むだけだ,I'm just looking forward to proceed,0.13333333333333333,0.3198087
I remembered the thing I had to tell you.,あなたに お伝えしておかねばならぬことを,I would like to tell you,0.3636363636363637,0.2816336
What is it?,何だ？,What?,0.5,0.4310604
A message to you that was entrusted to me by King Zhao.,昭王より承っていた あなたへの伝言です,It is a message to you who had received from Aoi,0.21052631578947367,0.45537362
A message... from King Zhao?,昭王からの… 伝言？,From Aoi ... Message?,0.5,0.46185416
"Due to the sudden invasion by the Zhao Army,",突如 侵攻してきた趙軍によって,By the army who suddenly got invaded,0.2307692307692308,0.5853187
"the castle at Mayang has already fallen, the people have been slaughtered, and the region destroyed!",既に馬央では城が陥落し 人々が虐殺され 一帯は壊滅した,"The castle has already fallen in Mao, and the people were slaughtered and the band was destroyed",0.4761904761904762,0.59954566
"And now, at the vital front defensive line,",そして今 守備前線の要 馬陽が 攻撃を受けている,And now the key yo of the defensive front line is attacked,0.42857142857142855,0.673064
"If Mayang falls, this tragedy will spread all across our State of Qin!",馬陽を攻め落とされれば 惨劇は 我が秦国全土に広がるだろう,"If you are attacking the horse, the tragedy will spread throughout Japan",0.2272727272727273,0.38588634
This crisis and this knowledge will determine the life or death of the State of Qin!,今こそ秦国存亡の危機と心得よ！,Now is the crisis and the knowledge of the dinner.,0.2777777777777778,0.34620807
"You have been appointed as Supreme Commander of the State of Qin Army of 100,000!",そなたを 秦国軍10万の総大将に任命する！,"Appoint you to the general General of the Zinyan Army for 100,000!",0.3157894736842105,0.6394351
and annihilate the State of Zhao Army,馬陽を助け 我が秦国を 踏みしだかんとする趙国軍を―,Help Mao Young Zenzhou Milking Milky Wars-,0.0,0.32743046
that dares trample on our land!,殲滅せよ！,Destroy!,0.125,0.25556564
Orders firmly understood.,しかと承りました,I received it,0.0,0.14672582
General Wang Qi is the Supreme Commander?,王騎将軍が総大将か… 父は不満だろうな,General royal truth is the general general ... Father will be dissatisfied,0.2,0.41648403
But Teacher's decision was correct.,でも 先生の決断は正しい,But the teacher's decision is correct,0.5555555555555556,0.9511137
The one most fit to entrust this war to truly is General Wang Qi.,今回の戦を委ねるにふさわしいのは やはり王騎将軍だ,It is still a royal truth that is suitable for entrusting this game,0.08333333333333333,0.18183222
"but if such a great general is Supreme Commander,",そんなに偉い将軍が総大将なら 今度の戦も ひと安心かな？,Such a great generator is a general General this time is peaceful again?,0.3125,0.53881764
We don't know that yet.,それは まだ分からないよ えっ？,I do not know yet?,0.3,0.5575679
What do you mean by that?,それ どういうことだよ？,What does that mean?,0.5,0.6248415
There are still aspects of Zhao's current military force we cannot see.,今回の趙の軍勢には まだ見えていない部分がある,There is a part that has not been seen yet to the military of this time,0.14814814814814814,0.5029682
will you be returning home first?,信どの 一度 家に帰りませんか？,Would you like to go home once?,0.25,0.73346436
Perhaps we should notify Lord Diao of the departure...,貂どのにも 出陣のことを 知らせておいたほうが…,It is better to let me know about the outline ...,0.10526315789473684,0.096025445
I'm the only one getting a late start.,ああ 俺だけ出遅れてるからな,"Oh, I'm late too late",0.2307692307692308,0.43628287
"I'm gonna work more with General Wang Qi later, apparently.",王騎将軍は もっと あとかららしいけどよ,The royal hix is more than more,0.05263157894736842,0.061291188
I never would've thought you'd be training under Wang Qi.,まさか お前が 王騎のもとで修行していたとはな,It is said that you have been training under the royalty,0.14285714285714285,0.26019013
"I haven't actually been taught anything from the general himself yet, though.",ヘヘヘッ… まだ 将軍本人からは 何にも教わってねえけどな,Hehehehe ... still taught from the person who is not,0.13636363636363635,0.5193456
Did the king come here in person just to say that?,大王じきじきに そんなこと言いに来たのか？,Did you come to say such a thing to the great king?,0.4117647058823529,0.79411703
No need to tell me that!,言われなくても分かってらぁ！,Even if you don't say it!,0.07142857142857142,0.37475345
"Well, I'd like it if that was all...",…と言いてえところだが どうした？ 政,... but how is it?Government,0.125,0.21601461
"But what's up, Zheng? you're making an awfully gloomy face, ain'cha?",やけに暗い顔してんじゃねえか,Do you have a dark face?,0.15789473684210525,0.2812681
This invasion by Zhao was completely unforeseen.,今回 趙が攻め込んできたことは 全く予想外だった,It was completely unexpected that I could attack this time,0.2,0.24911943
"I guess unpreparedness is the greatest enemy, huh?",油断大敵ってやつだな,It is a guy who is an oil-shaped enemy,0.125,0.31019345
"In the past, Zhao was a mighty foe...",確かに かつての趙は強大な敵だった,Certainly the former 趙 was a powerful enemy,0.2,0.5495653
But that's only since the Three Great Devas.,だが それは三大天がいたからだ 三大天？,But it was because there was a three major heaven?,0.1111111111111111,0.44607395
"Lin Xiangru, Lian Po, and Zhao She.",藺相如 廉頗 趙奢…,藺 趙 趙 ...,0.0,0.07765599
They were great Prime Ministers and Generals that spread war equal to those of our Six Great Generals.,我が秦国が誇る六大将軍とも 互角に戦を繰り広げた―,I fell a battle with the six major generals that my Zin country boasts-,0.10714285714285714,0.58512217
Equal to the Six Great Generals?,六大将軍とも互角？,Is the six major general with each other?,0.2307692307692308,0.73065937
But those Three Great Devas are already gone,だが その三大天も既になく あとを継ぐ人物も見当たらない,But the three major heaven and the person who succeeded not already,0.1875,0.37272763
We had predicted that the current Zhao would not be able to move an army to attack Qin.,今の趙には 大軍を動かし 秦国を攻めることなどできないと,I can not attack the Barbank and attack the country now,0.125,0.11003625
I've heard King Dao Xiang is very cautious...,趙の悼襄王は用心深いと聞く,Listen to the mighty of 趙,0.0,0.2529278
I doubt he would send his army unless he had considerable confidence.,よほどの自信がなければ 軍を動かすまい,"If you don't have much confidence, you will move your army",0.09090909090909093,0.562269
Don't worry about it!,心配すんな こっちには王騎将軍がいる,I'm worried I have a royal truth,0.0,0.3136599
"You must be glad about what happened back there, Zheng.",さっきのは良かったな 政 うん？,It was good for a while?,0.0,0.2190166
"The appointment ceremony. in that huge room with all the ministers watching,",あのでっけえ部屋で 大臣どもの見てる中,I'm looking at the minister in the room,0.16666666666666666,0.6065661
he got appointed by you. Not bad.,お前に任命されるってのは 悪かねえ,It is bad that you are appointed you,0.25,0.69928116
"Wait, please! Lord Xin!",ああっ… 待ってください 信どの～！,Oh ... Wait Please!,0.375,0.35167867
I pray for your good luck in battle!,武運を祈る！,Pray for the martial luck!,0.3636363636363637,0.63221675
Do you want to go try your hand at the battlefield as well?,君も戦場に行ってみたいかい？,Do you want to go to the battlefield?,0.5714285714285714,0.7783252
"Meanwhile, the soldiers gathered by the emergency recruitment",そのころ 緊急徴兵令によって 集められた兵士たちは―,At that time the soldiers collected by the Emergency Course,0.3076923076923077,0.7076785
There! Over there!,いた！ いたいた！,board!I wanted!,0.16666666666666666,0.32967433
Those weaklings are here again!,ケッ！ また弱っちいのが集まってるぜ,"Ke!Also, the weak tail is gathered",0.07142857142857142,0.4485137
"Shan He oh, you guys are here, too?!",おお あんたらも 来てたのか,Did you come to you?,0.14285714285714285,0.19433704
"Tien You and Zhong Tie are here, too.",田有も中鉄もいるぜ,There are also Tanabetsu and Nakaetsu,0.14285714285714285,0.20639874
All of our comrades we fought with through the fierce battle against Wei are here!,魏との激戦を戦い抜いた仲間が みんな そろってる,Everyone who has pulled out a fierce battle of 魏 all together,0.16666666666666666,0.5230345
"No matter who the enemy is this time, there's no way we'll lose!",こりゃ どんな敵だろうが 絶対に負けねえぞ！,"What kind of enemy will be this enemy, but you will definitely lose!",0.20833333333333331,0.67982703
"By the way, that kid...",ところで あのガキ お前らと一緒じゃねえのか？,"By the way, is that oyster you're good with you?",0.35714285714285715,0.23979959
Oh? You mean Xin?,うん？ 信のことか？,Yes?Is it true?,0.1111111111111111,0.14309351
Don't tell me that kid... isn't coming?,まさか あのガキ 来てねえんじゃねえだろうな,I wonder if that kind of oyster will come,0.05555555555555555,0.24535121
You've got nothing to worry about!,ヘヘヘヘッ… 心配するこたぁねえよ,Hehehehehe ... I'm worried,0.0,0.47860202
"With everyone else coming, there's no way that guy would stay behind!",みんなが来てんのに あいつだけ来ねえなんてありえねえ,"Everyone is coming, but there is only one guy coming",0.2631578947368421,0.5221737
"I dunno where he's loitering around, but you can bet he'll be here!",どこで道草食ってんのか知らねえが 絶対 来るさ,Where do you know how to eat the direction?,0.08333333333333333,0.17053746
Because that guy's our Hundred-Man General!,なんたって あいつは 俺たちの百人将なんだからな！,That's why he is our hundred commander!,0.3076923076923077,0.7396669
You don't need to rush so much!,信どの！ そんなに急がなくても…,Credit!Even if there is no such a sudden ...,0.05263157894736842,0.21832098
Will your tomorrow be at the place my hopes lead?,望む先に　君の明日はあるの？,Is there any tomorrow you want to see?,0.1111111111111111,0.58177346
"If I get hurt and my heart is still thirsty,",傷ついて　心もまだ渇くなら,If you are getting cloudy and still thirsty,0.26666666666666666,0.5037629
Impossible... It can't be!,バカな… ありえぬ ヤツは死んだ！,An idiot ... Neu Na no guy died!,0.14285714285714285,0.1330084
He's dead!,その男 人にあらず 天は恐れ 地は震え上がる,"Not a man, the heavens are horrific",0.0,0.26572308
"War God Pang Nuan next time,",次回“武神 龐煖”,"Next time ""Takejo""",0.2,0.26415855
