en_text,jp_text,google_translated,score,semantic_score
One year is still\None year more mature!,１つでも 上は上よ,Only one is above,0.2222222222222222,0.14050297
-You're no different from me!\N-What's that mean?!,何ですって！,What's that!,0.2307692307692308,0.2533928
Jerk!,ばか！,fool!,0.3333333333333333,0.5644232
Who was that just now?,今の誰？,Who now?,0.5,0.6212333
-Don't you have any friends?\N-Friends?,石蕗ってさ 友達とかいないの？,Don't you like your favorite friends?,0.3333333333333333,0.6003729
"You're always coming over\Nto the middle school, so...","いつも
中等部の校舎に来てるでしょ","everytime
I'm coming to the school building of the secondary part",0.15789473684210525,0.5801412
That's not what I'm saying.,そんなこと言ってないでしょ,I have not said that,0.3,0.39140648
"I...I just like being with you,\NMiss Nanami.","ぼ… 僕は
七実さんのそばにいたほうが","... I
It is better to be by Sevenness",0.1111111111111111,0.293468
"That girl was kinda cute,\Nwasn't she?",さっきの子 かわいかったわね,I was pretty cute,0.16666666666666666,0.5168004
How is she cute?!,ど… どこがですか？ あんなやつ,... Where is it?Any means,0.18181818181818185,0.1448751
Don't touch it!,触るなよ,Don't touch,0.6,0.78499293
That's for Miss Nanami's\Nlunch tomorrow!,"これは あしたの
七実さんのお弁当なんだから","This is tomorrow
Because it is a lunch box for Seven",0.13333333333333333,0.3760966
All of this?!,"（茉莉）これ 全部？
（美蔓）おかしいか？","This is all?
 Is it funny?",0.375,0.32927728
"You just don't get it, do you?","（茉莉）何これ？
パーティーでもするの？","Why?
Do you even have a party?",0.2307692307692308,0.24946488
Don't take other people's food\Nwithout asking!,"おい！ 人が買ってきたものを
勝手に食べるなよ","Oi!What people bought
Don't eat without permission",0.26666666666666666,0.5449193
No matter how much\Nyou do for her...,（茉莉）いくら尽くしたって,How much did you do,0.18181818181818185,0.4056118
she's just going to use you up\Nand then leave you.,"いやらし〜く 周りから
じわじわ取り込んでいくのよね","From around
I'm going to get in",0.1176470588235294,0.09429296
I know her type!\NIt's women's intuition!,（茉莉）女の勘,Woman's intuition,0.2,0.7513435
-That's dirty!\N-What's dirty about it?!,どうして いやらしいのさ？,Why is it?,0.2,0.19621597
Eat it yourself!,（茉莉）フンッ！,Hun!,0.2,0.22628647
An indirect kiss...,間接… キスじゃん,Indirect ... Kiss,0.75,0.87834626
Where should we eat lunch?,"（女子生徒１）
お昼 どこで食べる？",Where do you eat lunch?,0.5,0.9061887
With asparagus and bacon!,"きょうは 七実さんの好きな
竜田揚げとアスパラのベーコン…","Today's favorite of Mr. Seven
Tatsuta fried and asparagus bacon ...",0.21428571428571427,0.5694584
"What is it, Tsuwabuki?",あっ お食事は？,What is your meal?,0.375,0.17496508
This is the guy who\Nruns the Mikage Seminar.,（七実）この人 御影(みかげ)ゼミの方,This person's person  seminar,0.2,0.55153555
Good afternoon.,きょうは いいわ,Today is good,0.2,0.4835535
I'm really flattered to be\Nasked to join the seminar.,"本当にうれしいわ
ゼミに誘ってくださって","I'm really happy
Please invite to the seminar",0.4615384615384616,0.6589924
If I can be of any use\Nat all to you...,"（七実）私なんかで
お役に立てるようでしたら","I am in me
If it seemed to be useful",0.2352941176470588,0.36875403
Sure.,はい,Yes,0.0,0.5027838
Tsuwabuki's just a child after all.\NLet's go!,行きましょ,Let's go,0.2,0.16249946
"Huh? Hey, Tsuwabuki.\NWhat's wrong?",どうしたの？ 何か難しい本並べて,What's wrong?Something difficult,0.3,0.31359047
Huh? What does it mean?,"ウテナさん　大人になるって
どういうことですか？","Utena's adult
what do you mean?",0.2727272727272727,0.26075247
I think being grown up means\Nyou have experience in certain things.,"そ… そりゃあ まあ
いろいろあると思うけど","So ... I'm sorry
I think there are various things",0.15789473684210525,0.13479295
Certain things?,（美蔓）いろいろ？,?,0.3333333333333333,0.2665959
"So, if I get experience in\Ncertain things, I'll be a grown-up?","いろいろ経験すれば
大人になれるんですか？","If you experience various things
Can you become an adult?",0.21052631578947367,0.71153545
"Have you done those things,\NMiss Utena?","ウテナさんは
いろいろしたんですか？","Utena
What did you do?",0.25,0.8183577
"Um, well...",えっ？ そ… そうなの？,eh?Well ... that's right?,0.2222222222222222,0.46119624
"There are a lot of grown-up things\Nabout us. Right, Miss Utena?",いろいろ大人ですよね ウテナ様,"It is a lot of adults, but Utena",0.2777777777777778,0.64558446
Huh? There are?,（鳳(おおとり) 暁生(あきお)）えっ？,) Ehen )?,0.16666666666666666,0.23758188
Yes.,えっ たぶん…,Yes ...,0.3333333333333333,0.711689
Is dreaming about my prince weird?,"（ウテナ）
王子様を夢見ているのって
やっぱり変ですか？","I'm dreaming of the prince
After all is it strange?",0.26666666666666666,0.8724468
"No, I mean...\NA younger student asked me...",いや その…,No ...,0.2,0.34746653
if I was a child or grown-up.\NI was wondering which one I am.,"後輩に聞かれちゃったもんで
大人か子どもかって","I heard a junior
Adult or children",0.1875,0.45357457
What do you think you are?,"（暁生）
自分では どう思うんだい？",What do he think in yourself?,0.4444444444444444,0.460697
I dunno.,（ウテナ）分かりません,I do not understand,0.16666666666666666,0.30772182
"Perhaps, you can also say\Npeople are like that, too.","人間も またしかり…
というところかな","Humans are also refreshing ...
That's why",0.1875,0.34714636
"Aren't you shining at your\Nbrightest, Mr. Chairman?","理事長は 今が いちばん
輝いているんじゃないですか？","President is now
Aren't you shining?",0.38461538461538464,0.5516038
Mamiya. Why don't you\Ncome out once in a while?,"（草時）暗闇なら
そんな嫌な光景も見ずに済むか",If you don't see such a disgusting scene,0.16666666666666666,0.15078281
Rain depresses me.,"（千唾(ちだ)馬宮）雨は憂うつになるから
ここのほうが落ち着くんだ","Maomiya) Because the rain will be depressed
This is a calm down",0.0625,0.5399143
I find this place relaxing.,"（草時）馬宮(まみや)
たまには 外に出たらどうだい","Maomiya
Sometimes I went out of it",0.08333333333333333,0.13138428
"In any case, have you\Ndecided on the next Duelist?","（馬宮）それより
次のデュエリストは決まったの？",Did the next duelist decided?,0.3076923076923077,0.71135265
He's just a boy.,悪い人だね,It's a bad person,0.2222222222222222,0.32378727
A tough bud until yesterday...,ハア… 子どもじゃない,Haa ... not a child,0.2222222222222222,0.14333376
"but with a little encouragement,\Nhe'll burst open easily.","嫉妬深き女王と
その家来といったところかな","With the Queen
It is a place such as the house",0.1,0.045334782
Beauty alone will not\Nget us the Rose Bride.,"美しいだけじゃ
薔薇の花嫁は手に入らない","Beautiful only
The bride of the rose is not available",0.2,0.6963988
I understand.,分かってるよ,I know,0.25,0.5475781
What are you doing?,（茉莉）何やってんの？,What are you doing?,1.0,1.0000001
Why do you keep bugging me?!,なんで僕に付きまとうんだよ？,Why are you going to me?,0.3636363636363637,0.3615046
A guy who's had one real kiss\Nis more of an adult...,"本物のキス１回したやつのほうが
大人に決まってんじゃない","A real kiss one or one guy
It is not decided to adult",0.25,0.7778864
One real kiss...,本物を１回？,One time a real thing?,0.25,0.42874825
You have to practice.\NDon't you know that?,（茉莉）ばっかじゃないの？,Isn't it stupid?,0.18181818181818185,0.12610908
You're such a jerk!,そんなことも 分かんないなんてね,I do not know such a thing,0.18181818181818185,0.0503597
No sense of subtlety!\NYou really are a child!,デリカシーないんだから！,Because there is no delicacy!,0.14285714285714285,0.16120411
"Tsuwabuki's just a child, after all.",やっぱり子どもね！,After all children!,0.18181818181818185,0.31545302
Coming.,（美蔓）はい,Yes,0.0,0.2741176
What were you doing in\Nthe screening room today?,視聴覚室で 何してたの？,What did you do in the auditory room?,0.2857142857142857,0.55312127
Huh? How did you?,えっ どうして？,How do you do it?,0.42857142857142855,0.31749448
I saw it.\NYou were with a girl.,"（七実）見たのよ
女の子と一緒にいたところ","I saw it
Where I was with a girl",0.4545454545454545,0.8325931
"Oh, that was just Mari being...",あれは茉莉が勝手に…,That's myself ...,0.2,0.26142576
"What were you doing with\Nthat ""old friend"" of yours?!","あの幼なじみって子と
何してたの？","That childhood friend
what have you been up to?",0.21052631578947367,0.57786006
I'm still really small.\NI can't eat bitter things.,苦いのだって 苦手だし,I'm not good at bitter,0.21428571428571427,0.57869565
That seminar's too hard\Nfor me to join...,難しいゼミの話だって…,It is a story of difficult seminar ...,0.13333333333333333,0.627396
Why couldn't I have been\Nborn the same year as you?,"どうして僕は 七実さんと同じ年に
生まれてこなかったんだろう？","Why I am the same year as Mr. Seven
Did not born?",0.3888888888888889,0.63717026
I want to be a grown-up now.,早く大人になりたい,I want to be an adult early,0.3636363636363637,0.67286223
I want to do all the fun things\Nthat grown-ups can do.,"大人になって
楽しいこと いろいろしたいのに","Adopted
I want to make fun things",0.2857142857142857,0.48333305
You don't have to be a grown-up.,大人になんて ならなくていいのよ,You don't have to be an adult,0.5454545454545454,0.796682
"Elementary school section,\Nfourth grade, class A.","（美蔓）
初等部４年Ａクラス 石蕗美蔓です",First arena 4 years A class Ishitaka Max,0.13333333333333333,0.23710074
All right. Please begin.,（草時）では 始めてください,Please start with,0.14285714285714285,0.58469313
She's so pretty and dependable.,"彼女は
すごくきれいで 頼りになって","she
I am very clean and relying",0.16666666666666666,0.50018626
but just being with her\Nused to make me happy.,一緒にいられるだけで幸せでした,I was happy just to be able to,0.21428571428571427,0.46813095
Deeper. Go deeper.,（草時）深く もっと深く,deeply deeper,0.25,0.7823439
But now...,だけど… だけど…,But ... but ...,0.6666666666666666,0.7025403
They both keep making fun of me!,"二人とも
僕のことばかにしてるんだ","Both of them
I'm making me an idiot",0.3076923076923077,0.5134474
They laugh at me for being a kid!,子どもの僕を 笑ってるんだ,I'm laughing at me,0.16666666666666666,0.37875637
I want to be a grown-up!,大人になりたい！,I want to be an adult!,0.5555555555555556,0.83022684
I want to wreck everything!,めちゃくちゃにしてやりたい！,I want to do it!,0.5,0.43195033
The path you must take\Nhas been prepared for you.,"あなたの進むべき道は
用意してあります","The way you should go
Provided",0.15384615384615385,0.4209445
Where?,ここは？,here?,0.3333333333333333,0.52348953
"Sure. Sit down, please.",（美蔓）まあ 座ってください,Well please sit,0.2857142857142857,0.73131794
"Oh, what's this all about?","（七実）石蕗　何なの？
こんなところに呼び出して","What is it?
Call this place",0.25,0.235496
H-Hold it!,なれなれしいわよ 石蕗！,It's funny I'm sorry!,0.25,0.13144441
Tsu...Tsuwabuki?,つ… 石蕗？,Tsukisa?,0.2,0.77428836
"And with this,\NI will be an adult.",これで僕は大人になる,This will be an adult,0.5,0.822476
You shoulda watched\Nthe weather report.,"（ウテナ）
天気予報くらい 見たほうがいいよ",You should see the weather forecast,0.2,0.70120186
I did it! Today...Today...\NI did it for the first time!,"私ね きょうね きょうね
初めてだったの！","I'm sorry
It was the first time!",0.42857142857142855,0.49222147
What?! And you didn't\Ntell your own father?!,何だと？ べらぼうめ！,What did you say?Boiled!,0.3333333333333333,0.20853592
Where did it happen?,どこでだい？,Where is it?,0.5,0.33616096
"I was really nervous,\Nbut I have no regrets about it!",そりゃまあ 勇気はいったけど,I was courageous,0.15384615384615385,0.3288912
She seemed very determined\Nfor her first time.,"初めてなのに
よく決心されましたね","It is the first time
It was well decided",0.14285714285714285,0.4280386
"Donating blood, of course!",（ウテナ）献血は16歳から,blood donation is from the age of 16,0.16666666666666666,0.51962763
The absolute destiny: Apocalypse,♪“絶対運命黙示録(ぜったいうんめいもくしろく)”,"♪ ""Absolute fate apocalypse"" """,0.2222222222222222,0.6913941
"Upon the Black Rose, I swear...",（美蔓）この黒薔薇に懸けて誓う,Swear in this black rose,0.3,0.7837928
and then kill the Rose Bride!,"この決闘に勝ち
薔薇の花嫁に死を！","Win this duel
Death to the bride of the rose!",0.3076923076923077,0.776417
Tsuwabuki?!,（美蔓）ダアーッ！,Daa!,0.25,0.18827024
Hold it...You're the one\Nwho called me out here?,まさか 僕を呼び出したのは…,It's just called me ...,0.2857142857142857,0.55350447
The battle has already begun!,"すでに戦いは
始まっているんですよ","The battle is already
It has begun",0.625,0.9033837
His eyes...It's the same thing!\NJust like all the others!,"あの目 やっぱり同じです
今までの方たちと","That eyes are all the same
With the past",0.2352941176470588,0.54552746
"Then, Tsuwabuki is?",いつもの彼じゃありません,Not him is not him,0.14285714285714285,0.3379384
Himemiya!,ダアーッ！,Daa!,0.3333333333333333,0.41840407
Rose of the noble castle.,気高き城の薔薇よ,A wolf of a caring castle,0.2222222222222222,0.5311013
\NPower of Dios that sleeps within me.,私に眠るディオスの力よ,The power of Dios sleeping to me,0.25,0.82471675
Grant me the power to\Nbring the world revolution!,世界を革命する力を！,The power to revolutionize the world!,0.4,0.80447084
\NYou and I have no reason to fight!,"僕と君が
戦う理由なんてないはずだ！","I and you
It should not be a reason to fight!",0.4,0.85115486
Experience alone doesn't\Nmake you an adult!,"経験を積むだけでは
大人になれない","Just give you experience
I can not be an adult",0.3076923076923077,0.77205944
"\NWith your experience, you defeat\Nthe adults and become one yourself!","経験を積んだ大人を倒してこそ
子どもは大人になる","Defeat adults who have accumulated experience
Children become adults",0.17647058823529413,0.7549766
The Absolute Man!,（美蔓）うっ！,!,0.25,0.31062073
Oh...Good morning.,あっ おはよう,Oh good morning,0.6,0.81557995
Hm? Uh-uh. It's nothing.,どうかしました？,What's up?,0.2222222222222222,0.2552673
Tsuwabuki! Get a move on\Nor you'll be late!,"（茉莉）石蕗！
ぐずぐずしてると遅刻するぞ","Ishiga!
It will be late if you're tired",0.25,0.43140155
There she goes again.,あいつ…,that person…,0.0,0.26549196
It's gonna be warm today.,（七実）暑くなるわね,It will be hot,0.2,0.6614698
Huh? A love letter\Nfor me from a boy?!,"（ウテナ）えっ？
僕に男の子からラブレター？","?
Love letter from boy to me?",0.4545454545454545,0.8246033
"He's a childhood friend\Nof Wakaba's, Miss Utena.","（アンシー）ウテナ様
彼は若葉さんの幼なじみなんですよ","Utena
He is a young friend of Wakaba",0.2857142857142857,0.8879637
"So when Wakaba says she's\Nthe Princess of the Onion Kingdom,","（ウテナ）じゃあ 若葉が
たまねぎ王国のお姫様なら","Well, young leaves
If it is a princess of the onion kingdom",0.3333333333333333,0.6591886
Gah!\NMORE of your curry?!,（ウテナ）えっ またカレー？,Eh again curry?,0.2222222222222222,0.5982092
"Next time,\Non Revolutionary Girl Utena:",次回「少女革命ウテナ」…,"Next time ""Girl Revolution Utena"" ...",0.3333333333333333,0.8642218
Song of a Fallen Kingdom,彼は さしずめ たまねぎ王子様？,He is a prince of Sashimitumi?,0.2,0.2506005
The absolute destiny: Apocalypse.,（アンシー）絶対運命黙示録,Absolute fate apocalypse,0.2857142857142857,0.79165685
