en_text,jp_text,google_translated,score,semantic_score
"Equal to a captain, you say?","見当違いも
いいとこだぜ","As a result
Good to",0.18181818181818185,0.20090541
The pillar is…,柱が… 壊された？,Did the pillar ... broken?,0.2857142857142857,0.6559228
destroyed?!,"（衝撃音）
うん？",Yes?,0.25,0.2765758
Madarame was…,ハッ…　斑目が…,Hat ... Spots ...,0.0,0.12538312
We have to hurry and help him!,"（檜佐木）斑目がやられた！？
（吉良）急いで救援に…",hurry and relief ...,0.2,0.5091107
"After all, this arc is about\Nhelping us, the unfortunate lieutenants","今回は 出番に恵まれない副隊長を
救済するシリーズじゃからのぅ","This time, a vice captain that is not blessed with the turn
Since the series you can rescue",0.16,0.42532897
who don't get enough screen time.,檜佐木さんも同意しないで,Do not agree with Mr. Sasagi,0.07692307692307693,0.103132986
I see!,"（檜佐木）なるほど！
（吉良）射場さん",I see!,1.0,1.0
"Iba, don't say ""unfortunate""\Nand things like that.","（吉良）
自分で “恵まれない”とか
言わないでくださいよ","""Blessed"" or
Please do not say",0.2352941176470588,0.2887234
Please have a look.,"（ルキア）お願いします
（浮竹(うきたけ)）うん…","please
) Yeah ...",0.125,0.3521313
I see…,（浮竹）うん…　なるほど…,... I see ...,0.25,0.7366519
Nice work.,いい出来だ　朽木(くちき),Good work,0.25,0.7278413
"Yes, I have it right here.","（ルキア）はい　ここに…
（一護）おい！","Yes here ...
!",0.2,0.56355256
Why is an illustration necessary?,"（一護）なんで挿絵が要るんだよ
それ 報告書だろう？","Why I need an illustration
Is it a report?",0.4545454545454545,0.7774433
Report? Hardly.,"（浮竹）報告書？　まさか…
（一護）えっ？","report?Masaka ...
?",0.3333333333333333,0.46091676
This is the manuscript that we'll be\Npublishing in the Seireitei Bulletin.,"これは
「瀞霊廷(せいれいてい)通信」に載せる原稿だ","this is
It is a manuscript that can be placed in",0.29411764705882354,0.7257248
