en_text,jp_text,google_translated,score,semantic_score
Think I can be like you?,おじちゃんみたいになれる？,Do you want to be a uncle?,0.25,0.20690297
"Okay, here I go.",じゃ 行くよ～,I will go ~,0.25,0.28042543
What's going on?,なっ なんなんだ？,What is it?,0.2857142857142857,0.31030717
Ow! Ow! Hot! Hot!,だぁーっ！,Oh!,0.25,0.28893554
Yeah! We did it! We did it!,わ～い やったぁ～！,I did ~!,0.2857142857142857,0.44390443
"Hey! Ichiro, Jiro!\NThat's no way to treat a customer!","こらーっ 一郎 次郎！
お客様になんて事するの！","Ichiro Kohiro!
What do you do to customers!",0.16666666666666666,0.70938855
Are those your children?,あの もしかして… お子さん？,That's also ... Children?,0.2222222222222222,0.61815083
Silly!,えーっ！,Eh!,0.3333333333333333,0.39194924
I'm so sorry!,いやっだぁ～ん！,I'm sorry!,0.8,0.83163106
"Don't worry, I'm used to it.","ははははっ！　あ～ 慣れてますから
気にしないで下さい！","Hahaha!Oh, because I'm used to
Do not mind!",0.375,0.5433669
Hold it! I almost forgot!,い いかん 忘れるところであった！,It was a place where I forgot!,0.4,0.48989573
I'm home!,ただいま～ん！,I'm sorry!,0.6,0.40306523
Where have you been?,どこ行ってたの？,where did you go?,0.42857142857142855,0.69965154
"At the library, as you can see.",うおっほん 図書館にちょっと…,Hey to the library ...,0.16666666666666666,0.6618487
"The great philosopher Kant's\N""Critique of Pure Reason.""",あのカント大先生の「純粋理性批判」,"That Canto Lotter 's ""Critique of Pure Reason""",0.3333333333333333,0.58583874
I went to check out this\Nvery difficult book.,"こんなむつかしい本を借りに
行ってきたのだよ","To borrow such a messy book
I'm going",0.2,0.4327925
You stood outside the door mussing\Nyour hair because it's difficult?,"むつかしいとドアの前で
髪をクシャクシャにするわけ？","Mutsu and in front of the door
Do you want to make your hair in a quasay?",0.20833333333333331,0.47074008
"Please excuse me, Kaori.\NI must now go peruse this volume.",これを見たまえ,Staring this,0.07692307692307693,0.13454539
"I cleaned your room, Ryo.\NHisako Washio sure is pretty.",では 香 失礼するよ,"Well, I'm sorry",0.14285714285714285,0.18955371
To what are you referring?,ぐっ な なんの事かな？,What is it?,0.25,0.16536415
"Oh, no! The photo I've kept\Nclose to me every night.",毎晩抱いて寝ていた隠し撮り写真！,Huddling photos I was sleeping every night!,0.2222222222222222,0.5592078
I left it on the bed!,ベッドに置きっ放しだったぁ！,It was left in bed!,0.4444444444444444,0.7986276
"Yeah, it's true!\NYou have to believe me!",ホ ホントっすよ 信じて下さいよ！,Please believe it!,0.25,0.5005246
I believe you.,フォッホッホッホッ 私は信じますよ,Foch hot I believe,0.3333333333333333,0.24741581
"wouldn't like to be watching sunrise\Nfrom the bottom of the sea,","コソ泥くんだって明日の朝日を海の底で
拝みたくはないでしょうからねぇ","Cos-mounted and tomorrow morning sun at the bottom of the sea
I will not want to worship",0.21739130434782608,0.54254127
"Stop! Stop, or I'll shoot!",止まれっ 止まらんと撃つぞ！,Shoot a stop and shoot!,0.3333333333333333,0.7901546
I've been shot...,うわぁーっ や やられちゃったぁ！,"Wow, I've been done!",0.3333333333333333,0.27107137
Really?!,ホント？,really?,0.6666666666666666,0.83612
You made a fatal error when you\Ndecided to take on City Hunter!,"ば ばか お前は死んでんだからさ
シティーハンターはできないの！","If you are dead you are dead
I can not a city hunter!",0.2631578947368421,0.7078698
I've been hit!,分かった 分かった やらせてやるよ！,I know I understand!,0.2857142857142857,0.22959931
What's that?,あれ？ なんだこれ？,that? what's this?,0.8,0.7030698
That's stupid.,それは 私の物ですよ,That's my thing,0.3333333333333333,0.2949396
This is money we found so we\Nhave to take it to the police.,"拾ったお金は警察へ
届けなくちゃいけないんだぞ！","Money picked up is to the police
I can not deliver it!",0.3,0.5964759
Where is the proof that\Nthis is your money?!,お兄ちゃん 僕たちお金持ちだね！,My brother is our money!,0.25,0.46367237
I'll tell you later!,あ 後で教えてやるよ！,I will tell you later!,0.7142857142857143,0.958076
"Unfortunately, I forgot to\Nput my name on it.","あいにくと名札をつけておくのを
忘れましてね","Unfortunately, put a name tag
I forgot",0.38461538461538464,0.6184141
"If you'll return it, why,\NI'll give you a reward.","返してくれたら
お礼をしようじゃありませんか","If you return
Do you not thank you",0.2,0.63347906
"Dummy, look at their faces. Those\Nhave to be the faces of bad guys!","落し物は持ち主に返すってのが
礼儀ってもんだぜ ガキども！","Drops are to return to the owner
Certificate of Courtesy!",0.19047619047619047,0.09795447
"Forget him, he's just a thief!\NWhat's important is the bag.","放っておきなさいコソ泥など！
それよりバッグですぞ！","Let's leave it.
It's a bag than that!",0.25,0.48208418
"Brother, wait!",待ってよ お兄ちゃん！,Wait and brother!,0.6,0.88869315
"What are you waiting for?!\NAfter them, and don't lose them!","チッ！　ええい 何してるんです！
追いなさい！","Chi!What are you doing!
Change!",0.2352941176470588,0.3033755
Run faster!\NThey'll kill us if they catch us!,"もっと早く走れよ！
つかまったら殺されるぞ！","Run more quickly!
It will be killed if you get caught!",0.15789473684210525,0.70207906
"Hey, wait! We want the bag!","ぐっ ぐぐっ… こ こらー待てーっ
カバンを返せ！","Gum ... Waiting Waiting
Return the bag!",0.25,0.52773094
No good! Can't get out!,ダメだ 出られねぇ！,It is no good!,0.3333333333333333,0.48164785
"Sorry, Boss. They got away through\Na brat-sized hole in the wall.",すいません ボス！,Sorry Boss!,0.14285714285714285,0.43519694
What a completely useless pair\Nof individuals you are.,つくづく役に立たない人たちですね,It is a person who is not useful to work,0.05882352941176471,0.36141178
We saw their faces.,俺たち あいつらの顔見たんだぜ,We saw the face of them,0.2222222222222222,0.91117626
"Even you know, don't you?\NWhat the bad guys do to witnesses?","お前だって知ってるだろ
悪い奴らが目撃者をどうするか！","You know you
What do you do with a witness?",0.2352941176470588,0.65998477
But I'm hungry.,でも 僕 おなかすいたぁ,But I'm sorry,0.5,0.44487524
"Sister, we're starving!",お姉ちゃ～ん おなかすいたぁ～！,My sister ~ I'm sorry!,0.18181818181818185,0.48764476
What's wrong?,どうした？　あっ！,What happened?  Ah!,0.2857142857142857,0.25808352
How do you know?,えーっ！　どうして分かんのさ？,Eh!Why do you know?,0.5,0.4906395
"See, it's written over there!",あそこに書いてあるだろ！,It's written there!,0.625,0.83153695
"""Bring the bag you stole back to\Nthe building at ten o'clock.","盗んだカバンを持って
10時にあのビルに来い","Have a stolen bag
Come to that building at 10 o'clock",0.2,0.722529
"What are we going to do, Ichiro?",どうすんの？　お兄ちゃん…,What is it? brother…,0.16666666666666666,0.15948126
They've got our sister. We have to go.,"お姉ちゃんが人質なんだ
行くしかないだろう！","My sister is a hostage
I have no choice but to go!",0.21052631578947367,0.5652198
"If only I was strong like City Hunter,\NI could save her myself.","あ～ 僕がシチーハンターみたいに
強かったら","Oh, I like it like a sty hunter
If it is strong",0.3,0.41719097
"Yeah, that's it!\NLet's ask City Hunter to help!","そうだよ それだよ！
シティーハンターに頼むんだ！","That's right!
I'm asking for a city hunter!",0.2777777777777778,0.68802595
"Yeah, we have a whole lot of money!",あっ そっか！　お金も一杯あるもんね！,I see!There is a full money!,0.2,0.575486
There was nothing posted this morning,朝 見に行ってもないのに,Even though I have not been to morning,0.07692307692307693,0.38803408
so I'd be surprised to\Nfind anything now.,"夜に依頼なんか
あるわきゃないだろうなぁ～","Request for night
I guess I will not be",0.13333333333333333,0.10326637
"Ichiro Washio, that's a nice name.",鷲尾一郎さん いい名前ね！,Mr. Ichiro Seiro A good name!,0.2307692307692308,0.70975447
Washio?,鷲尾？,Mao?,0.3333333333333333,0.23833294
"Yeah! Yeah! Since the cat's away,\Nthis mouse will play.",鷲尾ひさ子ちゃ～ん 今行くよ～！,Kao Tachiko-I will go now!,0.1176470588235294,0.16440383
"I'm coming, Miss Hisako Washio!","やった やった～！
鬼の居ぬ間にモッコリの洗濯！","I did it!
Mokkori's washing during a demon!",0.125,0.39162236
That's strange. Closed already.,"あれ～？　おかしいな…
もう閉まっている","What? that's strange…
Closed",0.3333333333333333,0.83464134
You don't think she's\Nin bed with a cold?!,"まさか 風邪でもひいて
寝込んでいるのでは？","Even if it is a cold
Do you go to bed?",0.35294117647058826,0.5506742
This won't do! I must help her\Nchange into her pajamas!,いつもは９時までやっているのに,I always do it until 9 o'clock,0.1176470588235294,0.15246846
Are you okay Hisako?!\NDo you have a fever?!,"ひさ子ちゃん大丈夫ですか？
熱はありませんか？","Hisako-chan okay?
Is there a fever?",0.3076923076923077,0.82765925
"Who is it, Ichiro?",どうすんの？,What is it?,0.42857142857142855,0.117954984
I'm coming in! Pretty careless...,追っ払うんだよ！　いい方法がある！,I'm spoiled!There is a good way!,0.21428571428571427,0.20808285
What if a pervert should\Nhappen to get in?,"痴漢でも入ってきたら
どうするんですか…","If it comes into a pervert
what should we do…",0.26666666666666666,0.73007995
Do you think a mere bra is\Na match for a human?!,"ブラジャーの分際で
人間に勝てると思うかーっ！","In the division of bra
Do you think you can win human beings!",0.3157894736842105,0.68001163
Hold it you! Wait!,"なぁ～っ 逃げるとはちょこざいな
ブラジャーめっ！","It is a bit
Bra!",0.2222222222222222,0.24785931
I'm your daddy! Come to Papa!,かっ！,I'm sorry!,0.3333333333333333,0.33046642
Whoops!,あーっ！,Oh!,0.3333333333333333,0.4434151
I had no idea it would work so well.,こんなにうまくいくとは思わなかった,I did not think that it would work like this,0.25,0.7077947
What are you doing out here?,何してんの？　こんな所で…,what are you doing?In such a place ...,0.4166666666666667,0.71730655
I was right. I thought I had heard\Nthe name somewhere before.,"どうりで… どっかで聞いたことのある
名前だと思ったわ…","... I have heard of it somewhere
I thought it was a name ...",0.3125,0.56314677
"So what?! I can do whatever I want\Nto on my private time, can't I?!","プライベートタイムに
俺が何してようと関係ないじゃん！","In private time
I'm not related to what I want!",0.2272727272727273,0.67219806
"I came here, because\NI got a job request.",あたしは 依頼でここへ来たの！,I came to here with request!,0.3076923076923077,0.55985564
I see. She did want me to come here\Nand help her change after all.,"そうか… やはり寝汗をかいて
着替えを頼むために…","Yes ... After all I have a night sweat
To ask for your clothes ...",0.16,0.11023961
Our client is someone\Nnamed Ichiro Washio!,"おのれは何を考えとんのじゃ！
依頼人は鷲尾一郎さんって人！","What is your idea!
The client is Mr. Ichiro Shiro!",0.3076923076923077,0.694368
I thought this was your private time?,"今は あんたの
プライベートタイムでしょ？","Now that
Is it private time?",0.25,0.7687093
Kaori?,へっ… 依頼？,Hey ... request?,0.2,0.21852815
That's why we want that famous\NCity Hunter to rescue our sister.,"だから有名なシチーハンターに
お姉ちゃんを助けてもらいたいんだ！","So in a famous Sician hunter
I want to ask my sister!",0.19047619047619047,0.61885375
Leave everything to me!,まっかせなさい！,Let me go!,0.2857142857142857,0.4484651
No way! No way that maniac\Nguy is City Hunter!,"このモッコリ男が
シティーハンターだなんて！","This mockori man
It is a city hunter!",0.3076923076923077,0.47782898
"Now look here, it's true.\NI'm City Hunter, a.k.a. Ryo Saeba.",えーっ 嘘だ！,"Eh, it's a lie!",0.16666666666666666,0.19227554
That it can be true is what makes\Nthe world of grown-ups so scary.,"ははっ… そ それが… ホントだから
大人の世界はこわいのよ！","Ha ... That's because it's really
The adult world is scary!",0.2272727272727273,0.62638235
No way we're asking someone like\Nhim to help our sister! Let's go!,"-行くぞ次郎！
-うん！","--- I'm going to go!
-Yes!",0.14285714285714285,0.31117648
Just a second! Wait!,ちょっと あんたたち 待ちなさいよ！,Wait a little bit of yourself!,0.3333333333333333,0.38203934
Ryo!,リョウ！,Ryo!,1.0,1.0000004
"Of course, I'll rescue Hisako.",ふっ… もちろんさ,... of course,0.2222222222222222,0.32102874
I forgot.\NHow could he not take the job?,"だはっ… 忘れてた
こいつが引き受けん訳なかったんだ","But ... forgot
This guy did not take a translation",0.1176470588235294,0.21965182
Where are you?!\NWe brought it like you said!,"どこにいるんだ！
言われた通り持って来たぞっ！","Where are you!
I brought it as said that it was said!",0.5,0.81485987
Over here!,こっちです！,It's here!,0.4,0.48749897
I had no doubt you'd come.,きっと来てくれると思ってましたよ,I thought I would come,0.2,0.7149895
You are brothers who care\Nabout their sister after all.,"君たちは 姉さん思いの
弟たちですからねぇ","You are sister's thoughts
Because my brother is a brother",0.17647058823529413,0.7375279
Our sister! Where's our sister?!\NShe'd better be okay!,"姉ちゃんは！
ひさ子姉ちゃんはどこだ！","My sister is!
Hisako sister is where!",0.21428571428571427,0.58582395
We took excellent care of her.\NThere's not a scratch on her.,"大事に預かってましたから
傷１つつけていませんよ","Because I had taken care of
I have not put one scratch",0.2,0.5535334
"Now then, the bag please.",後ろの上を見たまえ,Staring after the back,0.1,0.1926944
"No! If we give this to you,",だ ダメだ！　これを渡したら,It is no good!If you pass this,0.38461538461538464,0.32586423
what guarantee do we have\Nthat you won't kill us?!,"僕たちを助けてくれるっていう
保証はないじゃないか！","I help you help us
There is no guarantee!",0.2352941176470588,0.513377
Let's do this.,じゃ こうしましょう,Let's do it,0.5,0.81728095
Then we'll get the bag and\Nbe on our way.,"そして私たちはバッグを持って
立ち去ります","And we have a bag
I leave",0.125,0.68927294
Of course I will.,もちろん守りますともっ！,Of course we will protect!,0.375,0.38097808
Mutual trust is the most important\Nthing in this kind of matter.,"こういう取引きには信頼関係が
１番大切ですからねぇ","Trust relationships for such transactions
It is important to be important",0.1,0.70637155
Sister!,んんっ！,!,0.5,0.44618407
Here you go!,一郎 あなたたち一体何をしたの！,Ichiro You did what you did!,0.2857142857142857,0.18348448
"Let's hear it, you two!","そりゃあそうさ お兄ちゃんの交渉が
うまかったからな！","Well, negotiation of my brother
Because it was delicious!",0.1875,0.29295316
Our sister is a lot scarier\Nthan those guys are.,これで商談成立じゃな！,This is a joint success!,0.14285714285714285,0.06122656
"My boys, if you expect\Nto live a long life,",坊やたち 長生きしたかったら,If you want to live longer,0.2307692307692308,0.48965603
This dynamite's gonna blow that\Nwhole building to smithereens.,"このダイナマイトでビルごと
木っ端みじんですから！","Every building with this dynamite
Because it is a wooden end!",0.15,0.563363
"Yes, I'd forgotten.","これからはみだりに人を
信用しちゃいけませんよ","From now on people
I can not trust",0.07692307692307693,0.07794876
They're gone! They're gone!,ああーっ ないっ！　ない！　ないっ！,Oh no! No!!,0.16666666666666666,0.24416077
The counterfeit plates are missing!,ニセ札の原版がないぞ！,There is no original plate of the nickellate!,0.15384615384615385,0.59239334
"Boss, what's wrong?!",ボス どうしやした？,How did you do boss?,0.18181818181818185,0.5393465
Don't blow it up!,爆破中止だ！,It is a blast!,0.2222222222222222,0.2810445
What happened to our mutual trust?!,さあ どうしたのか訳を言いなさい！,Saya what happened?,0.3333333333333333,0.2710063
They're back!,あいつらが戻ってきた！,A guys came back!,0.2857142857142857,0.4264201
"Brother, are we going to be killed?",お兄ちゃん 僕たち殺されんの？,My brother is killed?,0.2727272727272727,0.41754165
Come out if you don't\Nwant to get killed!,殺されたくなかったらな！ ああ…,If you don't want to be killed!Ah…,0.35714285714285715,0.6074935
Stop! Please don't hurt my brothers!,やめて下さい！,Please stop!,0.375,0.5732442
What did you do with the\Ncounterfeit plates?!,ニセ札の原版はどこへやったのだ！,Where did the original pinkish booth do!,0.21428571428571427,0.22022548
"You don't tell us right now,\Nand your sister dies!","-弟たちには手を出さないで下さい！
-お姉ちゃん！","-Please do not give your brother!
-older sister!",0.2222222222222222,0.5557934
We don't know! We really don't!,し 知らないったら！　ホントだよぉ～,If you do not know!It is true ~,0.2307692307692308,0.4826053
Who the hell are you?!,ニセ札の原版？,Is the original plate of the nickellate?,0.16666666666666666,0.064524174
"Are you okay, Hisako?",大丈夫か ひさ子ちゃん,OK or Hisako,0.125,0.688407
"Okay everybody, step in\Nand we'll ride down.",さっ みんなそれに乗って降りるんだ,Everyone gets down to it,0.07142857142857142,0.4492045
That's what you think!,そうは いくかーっ！,Let's go so!,0.2222222222222222,0.32357758
Are these what you're after?,お おおっ き き 貴様が持ってたのか！,Do you have Yohoki Yo?,0.18181818181818185,0.17668086
Here!,うわーっ！,Wow!,0.3333333333333333,0.38042137
"See, I returned them.",ちゃんと返したぜ～！,I returned properly!,0.25,0.5130596
Wait! I won't have it!,ま まま 待てー 許さんぞぉ！,I will wait for you!,0.3,0.43693423
Wow!,ヒエーッ！,Hie!,0.3333333333333333,0.3002161
Help!,うわ～ たたたぁ 助けてくれーっ！,Wow ~ Tatsuma Help me!,0.3333333333333333,0.33150694
"Careful! Don't move, I say!",おわーっ！ ああ… う 動くな動くな,Owo!Oh ... I'm going to move,0.21428571428571427,0.53262043
"I see now, that guy\Nreally is City Hunter.","そ～かぁ あの人がホントに
シティーハンターだったんだ…","Well, that person is really
It was a city hunter ...",0.29411764705882354,0.75642216
"Well, I leave the rest to the police.",ま あとは警察に任せよう,Let's leave it to the police,0.3333333333333333,0.58984387
"If we're going to be like City Hunter,","いいか次郎 俺たちも
シティーハンターになるためには","Good or Jiro we
To become a city hunter",0.26666666666666666,0.7020222
Ready?,リョウ あの連中どうすんの？,Ryou of that guy?,0.16666666666666666,0.06388473
Mr. Saeba!,はいっ！,Yes!,0.25,0.24134302
Wow! A hot mokkori skirt shot!,わお～っ モッコリ スカートめくりぃ！,Wow ~ Mokkori Skirt Turning!,0.4444444444444444,0.7999589
"Ryo, you're getting the same!",こらーっ！　帰ったらお仕置きよ！,"Somehow!If you return, you can work!",0.2307692307692308,0.17238837
"Hey, can we become City Hunters\Nwhen we grow up?","ねえ おじさん！
僕たち シティーハンターになれる？","Nei Uncle!
Can we be a city hunter?",0.25,0.6900975
Getting invited to a beautiful villa!\NNice!,素敵な別荘にご招待なんて儲けたね,I made an invitation to a wonderful villa,0.2307692307692308,0.7893935
Right! I'd even pay to get\Nan assignment like this.,"ホント こんな依頼なら
お金払ってでもやりたい！","If you request this way
I want to do money!",0.21052631578947367,0.25617465
What's more I'm with three\Nbeautiful sisters!,イヤッホーイ！　雪山だ スキーだ！,I'm going!It is a snowy mountain ski!,0.1875,0.17407739
"Hold it! This is work, you know!",ストップ！　これは仕事よ,stop!This is work,0.4,0.6640505
How can I leave three\Nmokkori babes alone?,"こんなモッコリチャンス
放っておけるかっ！","Such mocca
I can not leave it!",0.2307692307692308,0.17127989
"But the real question is, who am I\Ngoing to share some romance with?","だが 問題は
誰と愛のシュプールを描くかだ！","But the problem is
I'm going to draw a Shuho of love!",0.16,0.3982689
I'm not reaching you at all.,ちっとも分かってない,I do not know,0.2,0.16570076
"City Hunter: ""Three Sisters Are Calling!\NRyo's Skiing Heaven""","「三姉妹は招くよ！
リョウちゃんのスキー天国」","""Three sisters are invited!
Ryo's Skiing Heaven """,0.5,0.6740404
Don't miss it!,絶対見てね！,I will definitely look at it!,0.2,0.3574125
