en_text,jp_text,google_translated,score,semantic_score
Oh well.,"ゴムが切れてるわね
（才人）ああ こりゃ切れてますね","The rubber is out
 Oh she is cut off",0.1,0.1340657
That time?,"もしかして あの時…
（ルイズ）あの時？","Maybe then ...
 That time?",0.5,0.6731199
"I-I'm telling you, it wasn't on purpose!","わざとやったわけじゃねえって
言ってんだろ","I did not do it
I'm telling you",0.26666666666666666,0.4256824
I don't need any disciplinary action\Nbecause of one piece of underwear.,"パンツ１枚ぐれえで
いちいち しつけられてたまっか！","Pants 1 piece
I was stuck in one by one!",0.15789473684210525,0.26641753
It's not like I'm doing it because I want to.,"俺だって やりたくて
やってるわけじゃねえんだ！","I want to do it
It's not doing it!",0.5384615384615384,0.6866877
Is that so?,（ルイズ）そうよね,That's right,0.16666666666666666,0.34808633
"Then your familiar will abide by your order, Master.","ご主人様
（ルイズ）ぐっ…","master
 ...",0.09090909090909093,0.30709618
That selfish girl.,あの わがまま女,That selfish woman,0.4,0.86691296
What did you do?,"（シエスタ）あんなことって？
（才人）ん？","What is that?
?",0.2857142857142857,0.28440535
Siesta!,"（蹴る音）
（才人）くうっ！ いってえ！",!Well!,0.3333333333333333,0.29234293
"Well... hey, your clothes...",あっ！ そういや前に―,"Ah!Well, before-",0.2222222222222222,0.15045331
"My vacation has started, so I'm going back home.","（シエスタ）
休暇を頂いたので実家に帰るんです",I got home because I got a vacation,0.2,0.7118391
It's a very small village.,"（シエスタ）
小さな村なんですけどね",It is a small village,0.5,0.93308073
You're lucky enough to have a place to go home to.,帰れるとこがあるだけいいよ,You can only go home,0.2307692307692308,0.54522794
"Come to think of it, you said your grandfather came from a different world, right?","おじいさんが異世界から
やってきたとか言ってたよな？","Grandpa from different world
Did you say that you came?",0.2857142857142857,0.83198535
Can you tell me more about that in detail?,"そのこと
詳しく聞かせてくんないか？","this thing
Will you tell me more about it?",0.42857142857142855,0.52457947
"I was on a journey protecting the country,","（ギーシュ）お国のために
決死の旅に出ていたというのに―","For the country
Even though it was out on a trip to death-",0.29411764705882354,0.4103373
Isn't that because of what you usually do?,"（キュルケ）それは
日頃の行いのせいじゃない？","it is
Isn't it because of the daily routine?",0.35714285714285715,0.5464067
Did you just say two dragons?,"２匹の竜だって？
（キュルケ･ギーシュ）あ…","Is it two dragons?
 ...",0.3,0.829729
"One disappeared, but another one is said to have fallen somewhere.","もう１匹は
どこかに落下したという","Another animal
It is said that it dropped somewhere",0.25,0.47849402
And that dragon is?,"マ… マジかよ！
…で その竜ってのは？","Ma ... Maji!
... at that dragon?",0.3,0.54037863
"It's still being kept somewhere safe as a heirloom,","（シエスタ）今でも家宝として
どこかに祭られているそうです","Now as a headquarter
It seems to be a festival somewhere",0.2352941176470588,0.16158742
although I've never seen it.,私は 見たことないんですけど,I have never seen it,0.5,0.8338545
Yes?,"（才人）シエスタ！
（シエスタ）はい？","Siesta!
 Yes?",0.5,0.27944365
Could you take me to your village?,"（才人）俺もシエスタの村へ
連れてってくれないか？","I also to the village of Siesta
Could you take me?",0.5384615384615384,0.74846923
Did you hear that?,今の聞いた？,Did you hear now?,0.6666666666666666,0.74055165
A treasure?,あ… ああ お宝とか,Oh ... ah treasure,0.16666666666666666,0.6386055
"What do you think, Tabitha?","タバサ どう思う？
（タバサ）興味ない","What do you think of Tabasa?
 I'm not interested",0.38461538461538464,0.30670217
"I said too much, I'm sorry.",言いすぎたわ ごめんなさい,I'm sorry I'm sorry,0.375,0.5325402
"I'll forgive you, so you better be happy about it!","許してあげる
ありがたく思いなさい","I will forgive
Thank you very much",0.1875,0.6251173
Is that too harsh?,ちょっと きつすぎ？,Is it a bit too tight?,0.3333333333333333,0.24098414
Where did he go to?,どこ行っちゃったのよ…,Where did you go ...,0.375,0.5438434
Siesta?,（マルトー）シエスタですかい？,Is it Siesta?,0.5,0.88022476
She just left for home.,"帰省するってんで
ついさっき出ていきましたけど","I'm going home
I just came out",0.18181818181818185,0.44830734
"Nothing, thank you.","（ルイズ）いいの ありがとう
（マルトー）あ？","Good thank you
?",0.2857142857142857,0.2700271
To Siesta's home?,"（ルイズ）帰省？
（マルトー）へ… へえ","Returney?
 to ...",0.2857142857142857,0.1676588
He kissed me! He kissed me! He kissed me! He kissed me!,"（馬のいななき）
（才人）はあっ！",!,0.25,0.21576345
He... kissed me...,キスした… くせに…,Kissed ...,0.5,0.7736843
The village of Talb?,あっ タルブの村？ どこかで…,A Tarb village?where…,0.25,0.7232569
This looks like a nice place.,"（シエスタ）あと少しです
（才人）いい所だなあ","A little more
 It is a good place",0.16666666666666666,0.6282511
Okay with what?,（才人）何が？,What is it?,0.3333333333333333,0.26630345
Saito-san?,"（才人）いいんだよ
（シエスタ）えっ？","good
?",0.3333333333333333,0.15567155
I'll wait here.,俺 ここで待ってるから,I'm waiting here,0.2857142857142857,0.68440956
Please come into my home.,"ここで？
私のうちに いらしてください","here?
Please come in me",0.2,0.6000319
I'd like to properly introduce you to my parents too.,"うちの人にも
ちゃんと紹介したいですし","For our people
I want to introduce it",0.1875,0.4365866
Properly?,"ちゃんと？
ああ それは なにかと誤解を…","Chan properly?
Oh, it misunderstood something ...",0.2222222222222222,0.24727686
That might cause a misunderstanding.,そうですか…,Is that so…,0.125,0.27262393
"Um, if you're so sad...","あ… ああ いや
そんなに落ち込まれると…","Oh ... ah
If it is so decaded ...",0.2307692307692308,0.30057752
"I'm sorry. This is important for you, isn't it?","（才人）ありがとう
勝手 言ってごめんな？ シエスタ","Thank you
I'm sorry to say myself?Siesta",0.2777777777777778,0.38181996
I'll find out where the treasure is hidden and come back right away.,"じゃあ 宝の場所を調べて
すぐ戻ってきますから","Then check the place of treasure
I'm going back soon",0.18181818181818185,0.7829579
"But your heart is still after her, no?",でも やっぱ気持ちは あっちか,But after all I do,0.15384615384615385,0.31449822
The village of Talb is just ahead.,"（コルベール）はいやー！
タルブの村は もうすぐですぞ～！","is yay!
Tarb village is soon too!",0.15384615384615385,0.5295096
"This was hidden in the back of the shed, and I sneaked out with it.","納屋の奥に しまってあったのを
こっそり持ってきちゃいました","I was in the back of the barn
I brought it secretly",0.3684210526315789,0.7183588
The official name is Dragon's Plumage.,"正しくは竜の羽衣という
名前なんだそうです","Correctly it is said that the dragon's hat
It seems to be the name",0.3125,0.7273807
Yes.,"（才人）羽衣？
（シエスタ）はい","Hagata?
 Yes",0.25,0.25196797
Great-grandfather used it to fly from his world.,"それを使って ひいおじいちゃんは
異世界から飛んできたとか","Use it to
I flew away from different worlds",0.2,0.5980365
Kirche.,（才人）キュルケ！,Curke!,0.0,0.36882573
A mole...,（シエスタ･才人）あっ…,...,0.3333333333333333,0.17755197
Hi.,やあ,Hi,0.5,0.8974772
What?!,"宝探しよ
（才人）何!?","Look for a treasure
 What!?",0.42857142857142855,0.15514685
So this is the cave.,（才人）この洞窟だな,This cave,0.3333333333333333,0.792608
I'm really excited.,（キュルケ）ワクワクするわ～！,I'm excited!,0.5,0.807251
"Hey, I'm not here to play around.","（才人）あのなあ！
俺は遊びにきてるわけじゃ…","That's it!
I'm coming to play ...",0.25,0.29149032
What a great motive.,立派な目的があるんだ,There is a good purpose,0.1111111111111111,0.5457656
Since I didn't have much showtime in Albion.,"アルビオンでは
あまり活躍できなかったし","In the albion
I could not play much more",0.26666666666666666,0.496879
Albion...,アルビオン…,Albion ...,1.0,1.0
"Come to think of it, what happened after that?","そういや あのあと
どうなったのかな？","Well then
What happened?",0.2307692307692308,0.48414868
Sir Cromwell!,"（男性たち）クロムウェル様～！
クロムウェル様～！","Chromewell ~!
Chromewell ~!",0.2,0.4102846
The Tudor family that has monopolised this country is finally gone!,テューダー王家は滅びた！,The tuder royal family has destroyed!,0.26666666666666666,0.505726
Let there be glory to the new Albion!,神聖アルビオンに栄光あれ！,Glorance in the sacred albion!,0.25,0.6196938
Hurray for Albion!,"（男性たち）アルビオン万歳～！
アルビオン万歳～！","Albion all years old-!
Albion all years old-!",0.2857142857142857,0.68077195
How much deeper does this go?,"（キュルケ）
どこまで続いてるのかしら",How far are you going,0.09090909090909093,0.36053693
I don't know.,（シエスタ）分かりません,I do not understand,0.2857142857142857,0.40427455
"The villagers don't come around here, either.","村の人も
ここには近寄らないんです","People in the village
I do not get close here",0.17647058823529413,0.6650486
It's said that the oak demon lives in here.,オーク鬼の巣があるとか言われてて,It is said that there is an oak demon nest,0.3333333333333333,0.782868
Someone?!,"誰か来ている
（ギーシュ）だっ… 誰かって？","Someone is coming
 ... Who is it?",0.25,0.4670758
Someone other than us.,私たち以外,Other than us,0.6,0.6732566
"These are footsteps, right?","（キュルケ）
あっ… これって足音よね？","Oh ... this is footstone, right?",0.2727272727272727,0.49868315
From behind us?,"（シエスタ）う… 後ろから…
（ギーシュ）みたいだな…","... From behind ...
It looks like  ...",0.25,0.65257925
Who's there?!,"（才人）誰だ！
（男性）何奴！","Who is!
 What guy!",0.25,0.44248885
"Siesta, hide behind me.","シエスタ 俺の後ろへ
（シエスタ）あ… はい","Siesta behind me
 Oh ... Yes",0.3333333333333333,0.8400675
That was a warning.,（男性）今のは警告ですぞ！,This is a warning now!,0.2222222222222222,0.7069488
Verdandi!,くそっ！,Come!,0.3333333333333333,0.29643238
"Wait, this voice is-",待って この声！,Wait this voice!,0.5,0.69557554
Trying to steal the valuable historical treasure... You thieves!,き… 君たち！,... You are!,0.25,0.2698248
Colbert-sensei!,盗掘団め！,Ikuto!,0.3333333333333333,0.27027553
"I found out that the remnant of the\Ndragon is here, so I came to excavate it,",発掘に来たのですが…,I came to excavation ...,0.16666666666666666,0.4423679
Purpose?,"目的は一緒ってこと？
（コルベール）目的？","Is the purpose being together?
 purpose?",0.3333333333333333,0.61621475
"Oh, this is...",おおっ！ これは！,Oh!this is!,0.5,0.680788
Then you carry the blood from another world?,"では君は
異世界の血を引くというのですか？","So you
Do you want to draw blood from different world?",0.3333333333333333,0.74573505
I only came as his research assistant.,先生の研究の助手で来ただけよ,Just come by the assistant of the teacher's research,0.13333333333333333,0.43783903
It's not like I followed you.,"別に 追いかけてきたわけじゃ
ないんだからね！","I'm chasing separately
It's not!",0.3333333333333333,0.30994305
"I didn't say anything, did I?",何にも言ってないだろ,I'm not saying anything,0.2,0.52375126
Why would I get wrong ideas?,なんで俺が誤解するんだよ！,Why is I misunderstood!,0.2,0.38110396
"I don't mind you guys having a lovers' quarrel, but-","変な誤解してるといけないから
先に言っただけよ！","Because I have a strange misunderstanding
I just said earlier!",0.09523809523809523,0.3093678
"Don't fall behind, stay in a single line.","（コルベール）
足元に注意して列を乱さないように",Do not disturb the column carefully,0.0625,0.2107712
This feels like we're in class.,"（ギーシュ）
なんだか授業みたいに
なっちゃったな","Somehow like class
It has become",0.16666666666666666,0.60201997
It was supposed to be a treasure hunt...,"（キュルケ）
お宝探しだったのに",I was looking for a treasure,0.25,0.69178313
This is...,（キュルケ）…で？ お宝は？,...?What is a treasure?,0.2857142857142857,0.14248085
It's a suitable place for a treasure to be hidden at.,"（ギーシュ）秘宝が眠る場所には
ふさわしいね","To the place where the treasure sleeps
It is good",0.2352941176470588,0.6647972
"It should be around here, according to the map.","うーん
地図では この辺りなんだが","Yup
It is around this area on the map",0.25,0.76705384
That's...,うーん…,Hmm ...,0.25,0.4870313
"If it's this kind of a lock, I can unlock it with magic.","うん この程度の鍵なら
魔法で開錠できそうです","Yeah, if this is the key
It is likely to be unlocked with magic",0.2608695652173913,0.77368504
"Tabitha, what are you looking at?",（才人）タバサ！ 何 見てんだ？,Tabasa!What do you see?,0.25,0.4088781
"The marine force, second lieutenant Sasaki Takeo.","（才人）〝海軍少尉
佐々木(ささき)武雄(たけお)―〞","""Naval Region
Sasaki Takeo  - """,0.15384615384615385,0.72730947
You can read it?,読めるの？,Can you read?,0.8,0.79495996
It's Japanese...,（才人）日本語…,Japanese ...,0.5,0.83946115
It's the language of my country.,俺の国の… 言葉だ,It is a word of my country,0.3636363636363637,0.6534178
This is it!,（コルベール）あった！ これだ！,was there!This is it!,0.6666666666666666,0.67545146
What is this?,（ギーシュ）何だ？ これは！,What is it?this is!,0.6666666666666666,0.6565868
I've never seen anything like this.,"（キュルケ）
こんなの見たことない！",I have never seen this!,0.4,0.73408085
"So, this is the Dragon's Plumage...",（コルベール）これが竜の羽衣？,This is the dragon's hairdo?,0.4545454545454545,0.61326396
You're joking...,（才人）確かに…,Certainly ...,0.2,0.3641769
It's the Zero.,ゼロ戦だ,It is a zero battle,0.25,0.5674956
Looks like sealing magic has been cast on it.,"固定化の魔法が
掛けられているようだなあ","Magic of immobilization
It seems that it is hung",0.125,0.4126581
I never thought it really existed...,本当にあったなんて…,It was really ...,0.375,0.38433492
"You know, when I first met you, I had this nostalgic feeling.",俺さ シエスタを最初 見た時―,When I first saw Siesta-,0.21428571428571427,0.2885016
Your black hair and black eyes are from your Japanese blood.,"そうか その黒い髪と瞳は
日本人の血が…","Yes, the black hair and the eyes are
Japanese blood is ...",0.4666666666666667,0.8763257
Japanese?,日本人？,Japanese people?,0.6666666666666666,0.83075047
Your great-grandfather and I came from the same world.,同じ世界から来たんだ,I came from the same world,0.6,0.67670107
Saito!,はっ！,Hey!,0.3333333333333333,0.263686
You might be able to return to your world.,"君は 元の世界に
帰れるかもしれませんぞ！","You are in the original world
You may be able to go home!",0.29411764705882354,0.6707757
"Two dragons appeared during the solar\Neclipse, and one flew away, into the eclipse.","（コルベール）日食と共に現れ
１体の竜の羽衣は日食へと消えた","It appears with eclipse
One dragon wingedness disappeared to eclipse",0.09523809523809523,0.71490574
Why couldn't this one go back?,"もう１体… すなわち これは
なぜ帰れなかったのか","Another one ... that is, this is
Why didn't you go home?",0.375,0.42281154
Timing?,タイミング？,timing?,1.0,1.0000004
"In other words, if you fly towards the solar eclipse riding the Dragon's Plumage,","すなわち この竜の羽衣で
日食に飛び込めば―","In other words, in the dragon
If you dive into eclipse-",0.4444444444444444,0.6779993
"It's only a hypothesis, but the possibility is there.","（コルベール）
まあ あくまで 私の推測ですが―","Well, it is my guess.",0.26666666666666666,0.3167104
I can go home?,（才人）帰れるかもってこと？,Can I get home?,0.6666666666666666,0.87261605
Then the letter sent to Prince Wales is...,"アルビオンのウェールズに宛てた
手紙というのは…","Dressed to Albion's Wales
Letter ...",0.3333333333333333,0.6339051
I just received a notice from Germania saying they're cancelling the marriage proposal.,"（マリアンヌ）
先程 ゲルマニアより―",From Germania earlier-,0.125,0.34263176
My careless actions have lead to this.,"わたくしの軽ちょうな行いが
このような事態を招いたのです","I'm going to be a light son
I have invited such a situation",0.1111111111111111,0.23732911
You are already suffering enough.,"もう十分な苦しみを
受けているではありませんか","Suffering enough
Aren't you receiving it?",0.4,0.6782249
Let us accept it as our fate.,"すべては運命だと思って
受け入れましょう","I think everything is fate
Let's accept",0.2307692307692308,0.61577165
Mother...,うっ うっ…,Frank ...,0.3333333333333333,0.43293658
Your Highness!,（男性）姫殿下！,Himehinhime!,0.25,0.39812616
What's that?,これほどの物じゃ,That's why,0.4,0.30084616
I thought you'd become lost in the mountains this time.,"今度は山で遭難でもするのかと
思っておったのに","Now it's a distress in the mountains
I thought it was",0.2777777777777778,0.5891764
Thank you for helping to transport the plumage.,"羽衣の運搬と引き取りのご尽力
感謝いたします","Hazaki's transport and pick up
Thank you very much",0.1875,0.35685757
I'm sure we can get the Palace to agree to us keeping it for them.,"王宮指定の重要研究資料として
学院預かりの許可は取れるじゃろう","As an important research material for the royal palace
You can get the permission of academy",0.19230769230769232,0.39016008
"If you replicate this, you can use it to make the Dragon's Plumage move.","こいつを大量に複製すれば
竜の羽衣は動くはずです","If you replicate a lot of this
The dragon's winging should move",0.3809523809523809,0.72500706
"Oh, so that was dragon's blood!","おお やはり！ それは
竜の血で間違いなかったのだな！","Oh oa!that is
It was definitely a doubt of the dragon blood!",0.35294117647058826,0.77831495
It's not blood. It's gasoline.,"血じゃなくてガソリンです
（コルベール）ガソリン？","It is not blood but gasoline
 Gasoline?",0.4444444444444444,0.91024446
This is the pitch lever.,こっちがピッチ･レバー,This is pitch lever,0.6666666666666666,0.9786571
"Wow, I really do know how...",マジかよ ホントに分かるぞ！,I really know it really!,0.3,0.5400883
"Yeah, this is a weapon.",これがラダー,This is a ladder,0.375,0.22853267
A weapon for war.,"ああ 紛れもなく兵器だよ
戦争のためのな…","Oh, it's a weapon
For war ...",0.4,0.81951725
Saito is...,（ルイズ）才人が…,talented person ...,0.2,0.25609955
Louise!,"（ギーシュ）ルイズ！
た… 大変なことになったぞ！","Louise!
... It was a big deal!",0.25,0.7083541
We're in trouble!,"（ルイズ）はっ！
（ギーシュ）このトリステインに","!
 In this tristain",0.2857142857142857,0.32782257
I just got news from the town.,今 街で聞いてきたんだ,I heard it in town now,0.16666666666666666,0.55317074
What did you hear? A rumour about a cute girl?,"何を聞いてきたっていうの？
また かわいい子のうわさ？","What did you hear?
Also he is a cute girl?",0.6153846153846154,0.60001236
Albion?,"うっ… アルビオンが！
（ルイズ）アルビオン？","Uh ... Albion!
 Albion?",0.4,0.9043111
"The country of Albion has been renamed Reconquista,","（ギーシュ）アルビオンが
新国家レコン･キスタと名前を変えて…","Albion
Change the name and name of the new National Reconkista ...",0.1875,0.6921503
and declared war on Tristain!,宣戦布告した！,Declared war!,0.5,0.6414377
But... when will there be a solar eclipse?,でも日食なんて いつあるんだ？,But do you have a day meal?,0.2,0.1350754
"Stealing it from the Spirit of Water was hard, but it was worth the effort.","（フーケ）
苦労して 水の精霊より―",Struggling from the spirit of water-,0.25,0.50763804
But this is only the start.,だがこれは足掛かりに過ぎぬ,But this is only feet,0.5,0.40898427
The start of conquering the mainland.,大陸全土を 我が物にするためのな,To make the whole of continents,0.2,0.39638087
"We will conquer Tristain next, located in the centre of the land.","次は大陸中央に位置する
トリステインを落とすのだ","Next is located in the middle of the continent
Drop Tristein",0.2777777777777778,0.56514686
Everything has been prepared.,（ワルド）手はずは すでに,I already have,0.0,0.13101806
And when will Albion come closest to the mainland?,"このアルビオン大陸が
一番 接近するのは？","This Albion continent
What is the most close?",0.1875,0.68451077
In three days.,３日後―,3 days later-,0.16666666666666666,0.70542526
On the day of the solar eclipse.,日食の日です,It is a day of eclipse,0.3,0.77245516
Since when did my heart start to hurt every time we argue?,"胸が痛むようになったのは
いつから？","The chest became likely to hurt
from when?",0.2222222222222222,0.4168066
"Goodbye, Saito...",さよなら… 才人,Goodbye ... talented person,0.3333333333333333,0.44816518
"Next time, the final episode, The Void Louise.",次回 最終回,Next last time,0.2,0.28598663
