en_text,jp_text,google_translated,score,semantic_score
"Well, there are other things too...",まあ　それ以外にも　色々あるんだけど,"Well, there are various other things",0.6666666666666666,0.8668045
I won't lose next time!,でも　次は負けない,But I can not lose the next,0.2727272727272727,0.70004416
"If you've improved,",あなたが上達したなら　こっちはそれ以上に上達すればいい,"If you improve, you should improve it more than that",0.2727272727272727,0.6930125
And now I can do it!,今のあたしには　それができる,I can do that now,0.5,0.5905645
"So, until the next event.",だからまた　次のイベントでね,So again at the next event,0.4444444444444444,0.62015194
I'll take on your challenge any time!,いつでもその勝負　お受けします,I will accept that game at any time,0.21428571428571427,0.29347432
I'm sorry!,ああっ　ごめんなさい,I'm sorry,0.75,0.80361897
It seems they managed to make up.,どうやらめでたく和解できたようだね,It seems that it was able to settle well,0.2307692307692308,0.4313789
"Well, be that as it may,",まっ　それはそうと,That's right,0.1111111111111111,0.2539364
Your circle has become a hot topic!,君のところのサークル　とんでもなく話題になってるよ,It's a topic that you are a circle of your place,0.26666666666666666,0.6785129
Did you not check what people thought about the trial edition you released?,まさか体験版を公開した後　その評判を調べてなかったのかい？,Did you not check the reputation after releasing the trial version?,0.4117647058823529,0.7229954
There's been a lot of hype ever since Kashiwagi Eri and Kasumi Utako were singled out.,とっくに柏木エリも霞詩子も特定されて,Togguni Eri also also identifies Kasumi poet,0.09090909090909093,0.40211436
"I'm borrowing that, Iori.",借りるぞ　伊織,I will borrow Iori,0.2222222222222222,0.84701043
I found something interesting this time.,今回はちょっと面白そうなものを見つけたんでね,This time I found something that seems to be a bit fun,0.35714285714285715,0.61902875
What's that?,なにあれ,Nome,0.0,0.17515108
Finally you're back!,やっと　戻ってきた,Finally came back,0.3333333333333333,0.62208927
"And so, the first winter Comiket for us, Blessing Software,",そうして,So,0.09090909090909093,0.25121322
was over in under thirty minutes.,30分もたたずに,30 minutes,0.125,0.55695236
Should I take that?,持とうか,Possession,0.0,0.12482959
It's nobody's fault.,さっきも言ったよね　そのことは誰も悪くないって,"I said earlier, but no one is bad",0.0,0.2582442
"Ah, Katou, straight from there.",ああっ　加藤　そこ真っすぐな,"Oh, I'm going to",0.08333333333333333,0.21240108
We're going to our after-party.,今から打ち上げ行くから,Because I will launch from now,0.0,0.14639106
I'll go home today.,私　今日は帰るよ,I will go home today,0.5714285714285714,0.8894363
Wha- so this way.,だから　こっち　それじゃあね　安芸君,That's why it is that,0.0,0.19077554
"Even so, I'm not coming today.",それでも　今日は行かない,Still I will not go today,0.25,0.6195421
"It's because we didn't have a completed version at winter Comiket, after all?",やっぱ　冬コミに完成版が出せなかったこと　悔しかったよな…,After all I regret that the finished version did not appear in winter Komi ...,0.1851851851851852,0.62873954
"You were annoyed, right? i'm truly sorry, katou...",本当にごめん　加藤,I'm really sorry Kato,0.21428571428571427,0.7336203
Why didn't you speak with me?,どうして相談してくれなかったかなぁ,Why didn't you talk about me?,0.6,0.80844873
About the deadline and about Eriri?,締め切りのことも　英梨々のことも,It is also a closing of the dead,0.07692307692307693,0.11484475
About giving up on winter Comiket?,冬コミを諦めることも,It is also possible to give up winter komi,0.14285714285714285,0.52622414
I thought I chose the same thing as you.,私　安芸君と同じこと選んだはずだった,I should have chosen to choose the same thing as Aki-kun,0.3333333333333333,0.44981158
I didn't object to anything.,反対なんかしなかった,I was not against it,0.09090909090909093,0.30071217
I wouldn't have.,するわけなかった,I did not,0.14285714285714285,0.49593127
"But even so, you said nothing to me.",なのに安芸君は　私に何も話さなかった,Nobody Aki-kun did not talk to me,0.13333333333333333,0.34900978
You took all the burden upon yourself.,全部　一人でしょい込んだ,It's all one person,0.08333333333333333,0.24221796
"I'm free the whole weekend, so if necessary...",土日はずっと空けとくから　必要になったらすぐ連絡してね,Please contact us as soon as you need it for the weekend,0.1,0.48972917
...contact me right away. I'll even rush to Nasu Highlands.,たとえ那須高原でも駆け付けるから,Even if you run in Nasu plateau,0.1111111111111111,0.44805178
I think you did the right thing.,私は　安芸君が正しいことをしたと思ってる,I think that Aki-kun did something correct,0.25,0.263873
But I can't accept it.,でも許せない,But I can not forgive,0.2,0.45618826
I can't fully deal with it yet.,まだ　消化しきれない,I can not digest it,0.16666666666666666,0.26797742
"However, that's exactly why...",けれど　だからこそ,But because,0.0,0.4419206
...seeing that new emotion in her...,その初めての感情が　あり得ないくらい…,It can not be such as its first emotion ...,0.13333333333333333,0.5086992
鳴,奇跡が降った坂道,Miracle slope,0.0,0.13645527
My heart beat on the hill road where the miracle fell on me,奇跡が降った坂道,Miracle slope,0.08333333333333333,0.5129493
M,奇跡が降った坂道,Miracle slope,0.0,0.12996465
ne,奇跡が降った坂道,Miracle slope,0.0,0.1142636
sa,奇跡が降った坂道,Miracle slope,0.0,0.17030458
坂,奇跡が降った坂道,Miracle slope,0.0,0.0905482
道,奇跡が降った坂道,Miracle slope,0.0,0.12372251
必,奇跡が降った坂道,Miracle slope,0.0,0.13645527
然,奇跡が降った坂道,Miracle slope,0.0,0.13645527
胸,奇跡が降った坂道,Miracle slope,0.0,0.13645528
降,奇跡が降った坂道,Miracle slope,0.0,0.13645528
奇跡が降った坂道  必然に胸が鳴って,奇跡が降った坂道,Miracle slope,0.0,-0.0019313634
kiseki ga futta sakamichi hitsuzen ni mune ga natte,奇跡が降った坂道,Miracle slope,0.0,0.12409395
T,あの日から　始まった,It started from that day,0.0,0.09166862
ー,あの日から　始まった,It started from that day,0.0,0.05479241
リ,あの日から　始まった,It started from that day,0.0,0.040234733
ス,あの日から　始まった,It started from that day,0.0,0.06430348
That was the day my story began,あの日から　始まった,It started from that day,0.2,0.5854418
始,あの日から　始まった,It started from that day,0.0,0.07605413
ま,あの日から　始まった,It started from that day,0.0,0.10093725
ha,あの日から　始まった,It started from that day,0.0,0.07337208
ano hi kara hajimatta watashi no sutoorii,あの日から　始まった,It started from that day,0.0,0.055917203
あの日から始まった  私のストーリー,あの日から　始まった,It started from that day,0.0,0.112862214
A minor role is of no use whatsoever,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.15384615384615385,0.19298528
A,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.098425254
ん,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.017185234
取,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412275
柄,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412275
ya,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.028923005
全,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412275
脇,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
役,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412275
完,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412275
完全に脇役って  なんの取り柄もなくって,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.036448367
kanzen ni wakiyakutte nan no torie mo nakutte,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.07142857142857142,0.12059888
でもなんか勇気出たの,でもなんか勇気出たの,But I got courage,0.0,0.0026483433
気,でもなんか勇気出たの,But I got courage,0.0,0.16215935
勇,でもなんか勇気出たの,But I got courage,0.0,0.16215935
But somehow it gave me courage,でもなんか勇気出たの,But I got courage,0.25,0.77430207
"Even if you can do something well in games,",ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.15789473684210525,0.49044445
E,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.02466386
ム,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.07236731
れ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.020708121
ge,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.025514869
や,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0578238
ゲームの中でうまくやれても,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.11426516
ゲ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0030753838
中,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.053108446
イ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.17718741
I regain my usual days,イマイチなデイズ 取り戻して,I'm going back soon Days,0.2222222222222222,0.51231796
戻,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
ズ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.119913585
一,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.09907913
デ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.12876858
zu,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.1697437
imaichi na deizu torimodoshite,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.007700862
今,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
今一なデイズ取り戻して,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.012280909
I don't care about talent or traits,才能　属性　気にしない,I do not mind talented attribute,0.16666666666666666,0.7494251
zo,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1662079
sainou zokusei ki ni shinai,才能　属性　気にしない,I do not mind talented attribute,0.0,0.11340242
性,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
属,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
能,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
才,才能　属性　気にしない,I do not mind talented attribute,0.0,0.1085977
才能  属性  気にしない,才能　属性　気にしない,I do not mind talented attribute,0.0,0.050334334
The boring you is reality too,冴えない君もリアリティー,You are also reality,0.25,0.6354267
ティ,冴えない君もリアリティー,You are also reality,0.0,0.16097476
ア,冴えない君もリアリティー,You are also reality,0.0,0.1582225
saenai kimi mo riaritii,冴えない君もリアリティー,You are also reality,0.0,0.15266335
冴,冴えない君もリアリティー,You are also reality,0.0,0.13298753
ti,冴えない君もリアリティー,You are also reality,0.0,0.11115902
冴えない君もリアリティー,冴えない君もリアリティー,You are also reality,0.0,0.029381024
P,お願い　お願い止めないで,Please do not stop request,0.0,0.18235782
"Please, please, don't stop",お願い　お願い止めないで,Please do not stop request,0.42857142857142855,0.5441814
止,お願い　お願い止めないで,Please do not stop request,0.0,0.10312459
願,お願い　お願い止めないで,Please do not stop request,0.0,0.18529017
お,お願い　お願い止めないで,Please do not stop request,0.0,0.17376572
お願い  お願い  止めないで,お願い　お願い止めないで,Please do not stop request,0.0,0.11253138
onegai onegai tomenaide,お願い　お願い止めないで,Please do not stop request,0.0,0.1573583
the rhapsody which pushes me forward,背中押すようなラプソディー,Rhapsody that pushes back,0.25,0.83573115
ディ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.035936654
ソ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
pu,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.11712315
di,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.10770857
プ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.20558889
ラ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.17346667
押,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
背,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.07563893
背中押すようなラプソディー,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.0048046857
"Gradually, the irreducible days grow ripe",つれない　つれない毎日も,I can not get caught everyday,0.0,0.11612981
G,つれない　つれない毎日も,I can not get caught everyday,0.0,0.062179934
付,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
少,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
ず,つれない　つれない毎日も,I can not get caught everyday,0.0,-0.03892535
詰,つれない　つれない毎日も,I can not get caught everyday,0.0,0.058702417
tsumenai tsumenai mainichi mo sukoshizutsu irozuiteku,つれない　つれない毎日も,I can not get caught everyday,0.0,0.03147726
詰めない詰めない毎日も  少しずつ色付いてく,つれない　つれない毎日も,I can not get caught everyday,0.0,0.0254979
You and the cherry blossom coloured diary,君と桜色ダイアリー,You and cherry blossom color diary,0.625,0.95170474
Y,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.19342637
ダ,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.18479928
桜,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.15668206
kimi to sakurairo daiarii,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.27578992
君と桜色ダイアリー,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.055123467
