en_text,jp_text,google_translated,score,semantic_score
Would that also mean that there are Lords for the North and West areas?,"となると 残る北と西にも
ぬしはいるってこと？","North and west that will remain
Is there a nut?",0.3157894736842105,0.48435313
"Yes, and there is also a Lord of the Sea and a Great Lord of this entire Island.","うん あとは海のぬしと
島の大ぬしっていうのがいるよ","Yeah and after the sea
There is a big neck of the island",0.4,0.6590102
Is it alright to use a game to decide such important titles?,"そんな大事なぬしの座を
ゲームで決めちゃっていいの？","Such important nuts
Can you decide in the game?",0.29411764705882354,0.48647797
"Hey, you're the one called Ikuto-kun, right?",おーい,Hey,0.1,0.30837142
Yes.,はい,Yes,0.5,0.8368554
I hope you and Tonkatsu will participate in the game as part of the Cat's Tribe.,"君やとんかつも今回猫チームとして
このゲームに参加してもらいたいんだニャ","As a cat team this time
I want to participate in this game Nya",0.25,0.54328
"Ikuto, we're counting on you.",行人 よろしくね！,Thank you for yourself!,0.08333333333333333,0.14692774
Counting on me?,え？ 頼りに？,picture?Relying?,0.16666666666666666,0.23281412
I see.,そっか…,I see…,0.25,0.84877384
"If I'm participating, I'll do my best!","よく分かんないけど
参加するからには頑張ってみるよ！","I do not understand well
I will try my best because I participate!",0.29411764705882354,0.6293644
Everyone~nya!,ワォーン！,Worthing!,0.3333333333333333,0.14572845
Don't worry about me and Charge towards the Dog's leader~nya!,"みんニャ！ ボクに構わず
全員で犬の長に突進するのニャー！","Minya!Boku
Nya to rush to the long dog's head!",0.2,0.54566294
We must win today! We must not lose to the cats!,ネコ族に負けるなよ〜！,Don't lose to the cat,0.2307692307692308,0.6127167
"Suzu, let's go.",すず 行こう！,Let's go!,0.42857142857142855,0.473734
"Even so, ""The side that draws two mustaches wins"",","それにしてもヒゲを２本描いた方が
勝ちなんて… 何か変なルールだよね","But even if you draw two beards
It won ... It's something strange rules",0.08333333333333333,0.61168766
Yeah.,ん？,Yeah?,0.3333333333333333,0.8065887
Suzu!,ワン！ ワン！,one!one!,0.3333333333333333,0.29201332
"Now's our chance, let's go.",今のうちだ 行こう！,Let's go now!,0.4444444444444444,0.6276148
The enemy is not only fast - their noses are sensitive too.,まずい 敵チームに囚われたんじゃ〜,I was trapped by the enemy team,0.1111111111111111,0.27733752
"Tonkatsu, where did you run off to?",とんかつ〜 どこ行ってたんだ？,Tonkatsu-Where did you go?,0.2727272727272727,0.88137686
That's a relief.,いやだから 一刻を争うときなんだって！,It's time to compete for a moment!,0.16666666666666666,0.20000954
It's dangerous if you leave on your own.,もう勝手にはぐれると危ないよ？,It is dangerous if it is given by myself anymore?,0.1875,0.66012335
Well then...,さて と〜,"Well,",0.25,0.64002967
You shouldn't be eating during an important fight!,"大事な試合中に
ご飯なんか食べてる場合じゃないって！","In an important game
It is not a case of eating food!",0.21052631578947367,0.63930154
You can't fight?,"でもお腹が減ったら
戦ができないっていうし…","But if you decide
I can not fight ...",0.16666666666666666,0.72961617
Amazing!,ワン〜ッ！,One-~!,0.3333333333333333,0.23996657
"This year, the dogs are working hard.","すごーい！
今年は犬さんたちも頑張ってる〜","great!
Dogs are also working hard this year",0.5,0.8314652
This is... Bunshin no jutsu!,えい！,Ray!,0.125,0.13400148
Not really...,まあね…,Well ...,0.25,0.4363923
Impossible...,うにいいい ににににに…,In addition ...,0.25,0.318787
I caught you off-guard!,すきありぃーっ！,I love you!,0.5,0.2716153
"Ayane, Machi-nee!",あやね！ まち姉！,Ayane!Town sister!,0.3333333333333333,0.6737355
What are you doing here?,なんでここに？,Why?,0.14285714285714285,0.22115605
"It's really hard to say that this is actually our punishment for eating the Dog's food, isn't it?","さすがに犬たちの食料を食いあさった罰を
受けてるなんて 言いにくいわよねぇ〜","As expected, the punishment of eating the food of dogs
It is difficult to say that I'm receiving",0.35714285714285715,0.84692407
That's why I did it!,そ そんなことよりすず！,That's more than that!,0.3333333333333333,0.31555873
"Hey Ikuto-sama, if the dogs win this competition,","ねぇ 行人様…
この勝負 もし犬たちが勝ったら…","Neko-san ...
If this game wins ...",0.15384615384615385,0.37821382
Can I do anything I want with you?,"私が行人様を
好きにしていいってのはどうかしら？","I am a goat
How do you like it?",0.2857142857142857,0.2753644
"If the cats win,",そのかわり 猫たちが勝ったら…,When the cats won ...,0.25,0.6824525
Don't decide such things on your own.,勝手なこと言うな…,Don't say selfish ...,0.16666666666666666,0.3076179
Here I come!,いや〜！,Disagreeable~!,0.2,0.23720507
And there should be some explosions!,"あと少しさがれば
ドッカーンと爆発が起きるはず！","If there is a little more
Dokkan and explosion should occur!",0.26666666666666666,0.590876
"Come, you'll be the fuse that lights the fireworks to celebrate my victory!",あんたがその引き金を引くのよー！,You're going to trigger that!,0.2222222222222222,0.2872737
I turn...,はあっ はあっ…,Oh yes ...,0.2,0.3466148
What kind of mustache would you like me to draw?,"ところで行人様は
どんなおヒゲを描いて欲しい？","By the way
What kind of him want you to draw?",0.4375,0.5402069
A magician's? A comedian's? Or maybe a thief-styled one would be more suitable?,泥棒ヒゲとか似合っちゃったりして！,It's a thief beard or something good!,0.15789473684210525,0.3584279
I'll show you my Kenjutsu that Grandpa taught me.,"じっちゃんに叩き込まれた剣術
しかと見せてやる！","Swordsman who was hit by
I will show you only!",0.15789473684210525,0.36325622
This is the sound of the Dog's victory. I did it!,これは犬族の勝利のお告げ！,This is a dog victory!,0.35714285714285715,0.78325915
I won against Suzu!,やった！ すずに勝ったー！,Hooray!I won a tin!,0.375,0.5013626
We lost.,ブッ ブッ…,Bubbling ...,0.0,0.19636376
What's this sound filled with the nuance of defeat?,何よ この敗北に満ちた音色は？,What is the tone full of this defeat?,0.42857142857142855,0.7653461
I'm taking it~nya!,なっ なっ なにぃ〜っ！,I'm sorry!,0.5,0.3120991
We did it~nya!,やったニャー！,I did it!,0.3333333333333333,0.5326446
So it was Tonkatsu in a disguise...,とんかつに化けてたのかぁ〜,I wonder if it was tight,0.16666666666666666,0.24236485
"To fool your enemies, you must fool your allies first.","敵をあざむくには まずは味方から
なんだニャ〜","First of all, from allies
What is Nya ~",0.17647058823529413,0.3212566
Master won this again for this year.,今年もやっぱりお師匠様の勝ちだったね,After all it was the victory of the teacher again this year,0.2,0.45972773
"Oh, after the battle is over, they get along surprisingly well...","なんだ 戦いが終わったら
意外と和気あいあいなんだなぁ…","What if the battle is over
It is surprisingly harmful.",0.2777777777777778,0.4436244
It's a good way to past time.,"行人も楽しんだかい？
いい暇つぶしになっただろ！","Do you enjoy the number of people?
It's a good time!",0.2777777777777778,0.23927595
Past time! I was the only one who was serious?,"じゃあボク一人
真面目にやってたってこと？","Well then one person
What did you do serious?",0.16666666666666666,0.5518974
I lost to Suzu again in the end...,結局今回もすずに負けた…,"After all, I lost my son this time ...",0.1875,0.47262233
People call that fate.,人はそれを宿命と言う…,People say that fate ...,0.42857142857142855,0.8846578
"Tonkatsu, welcome back!",プープッ！,Pupp!,0.16666666666666666,0.2413319
What're you doing?,な… 何やってるの？,... What are you doing?,0.5714285714285714,0.82566786
It's the real one.,"いや… ちゃんと本物かどうか
確かめようと思って…","No ... whether it is real
I'm thinking of confirming ...",0.13333333333333333,0.51549715
"Since Tonkatsu did so well today, he should eat a lot!","今日はとんかつ大活躍だったからな〜
いっぱい食べろよ〜","Today was a big success
Eat a lot ~",0.2352941176470588,0.4843184
Just help me out!,つか手伝え！,Help me!,0.6,0.71905386
Heavy...,うっ…,Uey ...,0.3333333333333333,0.26785856
It's as if something is pressing down on me...,何かに乗っかられてるような…,It seems that something is riding ...,0.2857142857142857,0.39548233
For an hour? I see...,一時間程…,A time for one hour ...,0.3,0.64827174
It has been a while since we've looked at the cherry blossoms.,久し振りだなぁ〜 花見なんて,It's been a long time,0.17647058823529413,0.32065007
I've been looking forward to it.,楽しみよね〜,I'm looking forward to,0.4444444444444444,0.7715429
Are the Sakura blossoming?,桜なんて咲いてるの？,Are you blooming cherry blossoms?,0.2222222222222222,0.5372522
There is the one and only Sakura tree after going past the Northern Forest.,"一本だけ桜の木があって
今がちょうど見頃なんだよ","There is only one cherry tree
Now is just a great time",0.25,0.48214525
It's extremely beautiful!,とーってもキレイだからさ！,Because it is beautiful!,0.42857142857142855,0.58304405
Tough?,へ なんで？,What is it?,0.2,0.16127425
We've reached the entrance to the Northern Forest.,北の森の前まで来たわね…,I came to the front of the northern forest ...,0.2857142857142857,0.67598087
"From here on, we will split into small groups.","ここからは
いくつかの組に分かれるんですのよ","From here
I can divide into some set",0.1875,0.46263984
We have to go past the Northern Forest if we want to see the Sakura blossoms.,桜の木へは北の森を抜けて行くんだけど,I'm going to go through the north forest to cherry blossoms,0.25,0.64484596
"So as not to attract his attention, we have to split into small groups with few people in each group.","ここのぬしは気が荒いから
目立たないように少人数に分かれて進むの","Because the nushi here is rough
It is divided into small people so as not to be noticeable",0.2258064516129032,0.36559016
"Therefore,",そこで,Therefore,0.5,0.9153276
It's time to use the lots I made.,私が作ってきたクジの出番…,The turn of the wedge that I made ...,0.2,0.16012618
This is suspicious...,うわっ 怪しい…,Wow suspicious ...,0.4,0.8412107
Let's draw the normal ones next to that lot.,あえて 隣の地味なのを引こう〜っと…,Let's catch the sober next to you ...,0.3333333333333333,0.16219273
Here.,うう〜…,UU~…,0.0,0.25678387
I-It's high!,た 高い〜っ！,It is high!,0.3333333333333333,0.78673345
"It seems like Ikuto-sama is afraid of heights,","いやぁ〜 良かったぁ〜
姉御と同じ組じゃなくて…","No, it was good ~
I'm not a set of sisters ...",0.15,0.08609957
I've let the number one person whom should never know my weakness know my weakness!,"でも まち姉さんに同行してるのが
行人さんというのが気になりますわねぇ","But I'm accompanied by the town sister
I'm worried about the goat",0.08695652173913042,0.17288278
"Man, aren't there any other ways?",もう〜っ 他に道はなかったの？,Didn't there any way?,0.3636363636363637,0.55738014
It's the same wherever you go.,どこも同じようなものよ…,Everywhere is the same ...,0.18181818181818185,0.6822088
Machi-nee always chooses the most dangerous paths.,"まち姉 いっつも
あえて危険な道選んで通るもんね〜","Machi sister always
A dangerous road choice and passing",0.13333333333333333,0.7168907
"No, no, you are too naive.",いえいえ 甘いですわ！,No is sweet!,0.1,0.20716584
That's impossible...,ああ… ああ…,Oh ... ah ...,0.16666666666666666,0.26947984
Or is it athlete's foot?,はたまた水虫かぁ？,Is it a piledemat?,0.3333333333333333,0.35300726
Did you pick up and eat something strange again?,またなんか変なもの拾って食べたの？,"Also, I picked up something strange and eaten?",0.3333333333333333,0.8180371
"M-Machi, what are you doing?",ん… まち… 何やってんの？,... town ... What are you doing?,0.5555555555555556,0.48143384
Nothing really...,はあはあはあはあ…,Hahahahahahahahahahahaha ...,0.25,0.18868259
The Lord will hear us from our running steps.,"バタバタ走ってたら
北のぬしに見つかっちゃうよ！","If you run a butterfly
It will be found in the north of the north!",0.09090909090909093,0.16063869
I'd love to be the first one there.,一番乗りしたいしねー！,I want to get the most!,0.21428571428571427,0.26592094
"The path isn't smooth, if we continue to run like this we migh-",こんな風に転んじゃうよ〜…,"It's like this, ...",0.17647058823529413,0.17428885
Seems like I'm the most reliable around after all.,"結局一番しっかりしてるのは
この私なのよね〜","After all it is the most hard
This is me ~",0.2352941176470588,0.29999715
"Suzu is so clumsy, Onee-sama is careless.","すずもおっちょこちょいだし
お姉様もそそっかしいし","Ichino Ooh
My sister is so wonderful",0.15384615384615385,0.22680677
Ayane!,あやね！,Ayane!,1.0,0.9999999
Be careful of what's behind you next time.,後ろ 注意してね…,Be careful back ...,0.16666666666666666,0.68696594
"Yeah, right.",そうね…,That's right ...,0.14285714285714285,0.52869725
"It's a miracle that we've made it so far,","ここまで来れたのも奇跡なのに…
こんなとこ降りられません…","Even though it is a miracle ...
I can not get off this ...",0.14285714285714285,0.6075807
"But if we don't get down from here, we won't be able to proceed further.","でもここを降りないと
先へは行けないし…","But if you do not get off here
I can not go ahead ...",0.2,0.5524251
"I don't want to see the Sakura blossoms that much anymore,",ボク そこまでして桜見たくないんで,I do not want to see cherry blossoms,0.4,0.70300424
I'll be heading back first...,いっ… いっ… いっ…,... I'm here ... ...,0.2222222222222222,0.52073735
The length is just right! It's as though someone measured it before.,"長さピッタシ！
計ったみたい うふっ","Length Pittashi!
It looks like it was",0.16666666666666666,0.54208773
Ikuto!,あ 行人！,Awards!,0.3333333333333333,0.2946639
What's wrong? Why do you look so haggard?,どーしたの？ なんかやつれてるけど…,How did you do?Something is torn ...,0.1875,0.08654583
Lots of things happened...,そーだな 森抜けりゃどーにか…,Some of the Mori Mori Rather ...,0.2222222222222222,0.23562014
Are you people here to see the Sakura blossoms?,お前ら 桜見に来たのか？,Did you come to cherry blossoms?,0.3076923076923077,0.65869933
"No, I'm no longer the Lord of the North anymore.",いや オレはもう北のぬしではない,"No, I'm not north of north",0.5,0.6672689
Is that so?,そうなんですの？,Is that so?,1.0,0.9999999
It's the closest path to the Sakura tree.,今は隠居の身だ,Now it's a resident,0.16666666666666666,0.051740374
"See you then, be careful on your way.",じゃあな,See you,0.2,0.62285197
This can't be true...,まじっスか…,Seriously ...,0.14285714285714285,0.35577056
It's alright; all we have to do is to make a new bridge to cross over.,平気平気！ 新しく橋を作りゃいいのさ！,Misaki peace!Good to make a new bridge!,0.2380952380952381,0.6011632
"How adept of Rin, a carpenter for over ten years.",万年見習いだけどね…,I'm looking for a yearly ...,0.1176470588235294,0.19873679
The words she speaks are different from the rest of us.,"さすが大工暦10年
言うことが違いますわ〜","10 years of the college calendar
It is different to say ~",0.15,0.07175593
Yukino has found some wooden sticks too!,ゆきのは棒きれ見つけたよ！,Yuki was found a stick!,0.16666666666666666,0.80799127
"Rin-chan, this tree seems good enough.","りんちゃん！
この木なんか良さそうだよ！","Rin!
This tree looks good!",0.2727272727272727,0.74079984
Great!,せーの！,!,0.5,0.5359256
Right?,だろー？,?,0.5,0.6605891
We had to spend so much effort just to see one Sakura tree.,たかが桜一本見る為だけに,Only to see one cherry blossoms,0.1875,0.449228
"Ikuto, let's go!",行人 行こ！,Goat's go!,0.42857142857142855,0.26549107
I'm sorry for what I said about it being just a Sakura tree.,たかが桜なんて言って悪かったよ,It was bad to say that Takakura said,0.1,0.2591639
This is a beautiful full bloom.,見事に満開だな〜,It is full bloom,0.375,0.8201667
What a sight this is...,おこちゃまは花より団子よね,My boy is a dumpling than flowers,0.18181818181818185,0.1054231
Hurry up and eat our bentou!,ねぇー早くお弁当食べようよー！,"Hey, let's eat it quickly!",0.15384615384615385,0.58748746
Don't call me a kid!,おこちゃまって言うなー！,Don't say it!,0.3333333333333333,0.38004062
Delicious!,う〜ん おいしい〜！,Wow delicious ~!,0.5,0.7397093
Mame-Daifuku!?,豆大福？ わーい！,Beans Lucky?Yay!,0.3333333333333333,0.15638316
I'm digging in!,うにゃ〜ん なくなっちゃった〜,I'm sorry ~,0.2857142857142857,0.1960417
I want one too!,あ あたいも欲しい,"Oh, I also want",0.25,0.5226343
Yukino too!,ああっ やった〜！,Oh yeah!,0.2,0.24966358
It's alright; I've brought some cake along.,まあまあ ほらケーキも持ってきましてよ,Well I also brought me cake,0.21428571428571427,0.6153606
"Since there's a way here, there's surely one to go back...","さぁ　太陽 目がけて みんなで
Happy! Say cheese!","Well, let's go to the sun
Happy! Say Cheese!",0.19047619047619047,0.21746482
What's that?,何あれ？,What?,0.5,0.50481284
I forgot to tell you.,あ 言うの忘れてたけど,I forgot to say,0.42857142857142855,0.6928986
There are dolphins living in the sea near the Sakura tree.,"桜の木そばにイルカの住処があって
帰りは送ってもらえるのよ","There is a residence of dolphins by the cherry tree soba
You can send it back",0.17391304347826084,0.6077477
"You didn't tell me that on purpose, did you?!",それ わざとボクに教えなかったろ〜！,I can't tell me my body!,0.26666666666666666,0.2690715
I've had enough!,もういや〜！,I can not bear anymore~!,0.2222222222222222,0.30217043
