en_text,jp_text,google_translated,score,semantic_score
Why? Because I want to complete the experiment.,なぜ？ 実験を成功させたいからさ,why?I want to succeed in the experiment,0.5833333333333334,0.83722776
Why do you want to complete the experiment?,なぜ 実験を成功させたいんですか？,Why do you want to make the experiment a success?,0.6666666666666666,0.8701619
Because I want to complete the experiment.,実験を成功させたいからだよ,I want to make the experiment a success,0.4545454545454545,0.62417555
"Back then, Mr. Kimijima thought about nothing but the experiment, but he had a heart.",昔の君島さんは 実験のことしか 考えてなかったけど,The old Kimijima was only thinking about the experiment,0.2,0.83879936
He hesitated while talking about his experiment aloud.,口では 実験だと言いながら 迷ってくれたんです,I was lost while saying that it was an experiment in the mouth,0.10526315789473684,0.5128365
You just want to reach your goal.,ただ 目的を果たそうとするだけ,Just try to play the purpose,0.16666666666666666,0.54186267
"But at the same time, I can proceed with my plans far more precisely than any human could.",だが それ故 目的の遂行は 人間より はるかに 正確に行える,"However, the performance of the purpose can be done much more accurately than humans",0.1724137931034483,0.425133
Without hesitation.,何の迷いもなく,No so far,0.0,0.18281464
They shot each other?,同士打ち…？,Have you hit each other ...?,0.3333333333333333,0.4980116
I'll have to get rid of you.,消えてもらうよ,I'll get it,0.3,0.31039342
"Hey, you're the AI Airi, right?",あの… あなたが ＡＩの愛理なんですよね？,"That ... You're Ai's Airi, right?",0.5833333333333334,0.91848457
"You kept watching the outside world while I was sleeping, right?",私が 眠っている間 ずっと 外の世界を 見てきたんですよね？,"You have seen the world outside while I'm sleeping, right?",0.625,0.8357491
I want to know!,教えてください  私 知りたいんです,Please tell me I want to know,0.5,0.6883866
That's amazing!,すごいです 愛理 見たことないです,It is amazing I have never seen Aoi,0.09090909090909093,0.15709311
Was it pretty?,奇麗でしたか？,Was it beautiful?,0.6,0.8370877
"Yes. Very, very.",はい…  とても… とても…,Yes ... very ... very ...,0.4,0.90493256
Very...,とても…,very…,0.0,0.77028286
Goodbye. See you tomorrow.,さよなら…  また あした…,Goodbye ... again tomorrow ...,0.2857142857142857,0.85012686
"Goodbye, other me.",さよなら…  もう１人の私…,Goodbye ... One more me ...,0.25,0.7668416
This much fear could wake you up?,この程度の恐怖で まだ 自我が戻ってくるとは…,This degree of fear is still coming back ...,0.13333333333333333,0.6086048
What are you so afraid of?,何を おびえている？,What are you looking for?,0.4444444444444444,0.24088508
Those were unmanned police helicopters.,たかが 無人の偵察ヘリじゃないか,Taka is an unmanned reconnaissance helicopter,0.09090909090909093,0.5064435
You're planning to kill 5 billion people. Have you forgotten?,君は これから ５０億を殺そうとしているのに,You are trying to kill 5 billion from now on,0.29411764705882354,0.68483245
"With Sister Centipede gone, you're my only card left.",ゲジ姉が消え 駒は 君しか いないんだ,Geji elder sister disappears Koma is only you,0.17647058823529413,0.42304203
No more accidents are allowed.,もう これ以上のアクシデントは 許されない,Another accident is no longer permitted,0.09090909090909093,0.69641405
"Thanks to your efforts, the upgrade is done!",みんなのおかげで ついに 改良作業が完了しました,"Thanks to everyone, the improvement work has finally completed",0.25,0.5998842
Don't even think of saying it doesn't look cool. We don't have the time.,カッコ悪いとか言うのは やめてくださいよ,Please stop saying that it is painful,0.1,0.15987644
"On the contrary, it's really cool.",ううん  むしろ すごい カッコイイ,Ummm Rather great cool,0.08333333333333333,0.48906448
How could a robot built by the people of this island be uncool?,島のみんなで 造ったロボットが カッコ悪いわけないじゃん,A robot built with everyone on the island is not cool,0.25,0.8063548
This isn't the GunPro-1 anymore.,これは もう ガンつく１じゃないよ,This is not 1 for cancer,0.18181818181818185,0.2687474
It's not lame! It's awesome!,べたじゃなくて 王道,It is not a royal road,0.2,0.10036505
Sorry for making you worry.,心配かけたね,I was worried,0.0,0.5307055
I'm fine.,大丈夫だよ,fine,0.25,0.61785847
A doctor looked at him earlier. His life isn't in danger.,さっき 医者に 診てもらったが 命に別条はない,"I was asked my doctor a doctor, but I have no separate",0.09090909090909093,0.24100171
There are signs that his heart  underwent quite a strain though.,ただ 心臓に 異常な負担が かかった形跡があるから,Because there is a traces that have an abnormal burden on the heart,0.19047619047619047,0.46449932
What's the situation with the rocket?,ロケットの方は どうなっています？,What is the rocket?,0.5,0.78473
There's no movement.,まだ 特に動きは…,The movement is still especially ...,0.1,0.54948467
"Then we have a little time to talk, right?",じゃあ 少しは 話せる時間 ありますね,Well then there is a time that can speak a little,0.2352941176470588,0.7114227
"Judging from the attacks against the helicopters, the range of the missiles is 20 km.",ヘリの落下地点から 推測するに,To guess from the falling point of the helicopter,0.15789473684210525,0.4600187
"The S-S-SUMERAGI is here, so its range...",ス… ス… ＳＵＭＥＲＡＧＩがいるのが ここだから,Since ... SUMERAGI is here,0.2727272727272727,0.5573505
We can't get anywhere near it then!,これじゃあ 全然 近づけないよ,This is not breathing at all,0.0,0.08725934
That's where the program Mr. Sawada gave us comes in.,そこで 澤田氏から 提供された プログラム ＤＧ２９７ですが,So it is the program DG297 provided by Mr. Sawada,0.2222222222222222,0.5414913
So you replace Iru-O with that?,つまり 「居ル夫 」を 削除して 入れ替えるってこと？,"In other words, do you remove and replace the ""Girl""?",0.16666666666666666,0.3499602
"Then, by using its ""AR decoy"" feature, we might be able to mislead their missiles.",はい  さらに ＡＲデコイという機能を使って,"Yes, using the function of AR decoy",0.17391304347826084,0.67693555
He's also working on a program to erase Kimijima Kou.,あ… あと 君島コウを 消滅させるプログラムも,Oh ... After another program that disappears Kimijima Kou,0.16666666666666666,0.7403953
"But either way, safety isn't guaranteed.",ただ どちらにしろ 安全が 保証されるものではなく,"Just in either way, safety is not guaranteed",0.5,0.95380723
We'll need perfect control of the GunPro-1.,使うにしても ガンつく１の 正確な コントロールが 必要になります,"Even if you use it, you will need one exact control of 1 guns",0.15,0.5746306
Can Yashio do it?,八汐君 できるのかな？,Can you do it?,0.6666666666666666,0.40812725
The doctor said he needs rest...,安静って言われてたが？,Did you say that it was said?,0.07142857142857142,0.14544113
We need to find another operator.,別のオペレーターを 考えるべきでしょう,You should think about another operator,0.18181818181818185,0.7994757
"President, I hope you don't mind.",部長 いいですね？,Is it good?,0.0,0.03910517
I must say it's impossible for you now.,その状態では 無理と言わざるを得ません,"In that state, I can not say that it is impossible",0.2352941176470588,0.5469012
"Sadly, this time it's not just a gam—",残念ですが 今回は 遊びとは…,"Sorry, but this time is the play ...",0.1875,0.15418234
The GunPro-1 needs to dodge SUMERAGI's attack and launch the pile bunker.,ＳＵＭＥＲＡＧＩの あの攻撃を ガンつく１で かわして,I'm going to cancel the attack of SUMERAGI,0.2222222222222222,0.4728884
Normally even I couldn't do it.,普通にいったら 俺でも 無理だよ,It is impossible even if it is normally,0.2727272727272727,0.5328619
What are you getting at?,な… 何？ その口ぶり,... what?For the first time,0.18181818181818185,0.12761815
A single second lasts twelve times longer for me.,１秒間を 何倍にも感じる発作,A seizure that feels many times a second,0.21428571428571427,0.47988662
I call it slow-motion.,スローモーっていうんだけど,I'm talking about Slow Mo,0.1,0.47529075
With that I could follow SUMERAGI's movements.,これを使えば ＳＵＭＥＲＡＧＩの動きを 読み切ることができる,You can use this to read SUMERAGI's movement,0.125,0.736482
The doctor told you that it's a huge strain on your heart!,お医者さんに言われたんでしょ？,Was it told by a doctor?,0.2352941176470588,0.5084933
That's what happens during my seizures.,それは 発作のときは いつもでしょ？,Is it always at the time of seizure?,0.0,0.71956897
That device must be really powerful.,きっと その装置 すごい強力なんだよ,Surely that device is great power,0.18181818181818185,0.7816374
The rocket left the VAB for the launch pad.,ロケットが ＶＡＢを出て 射点に向かったそうです,The rocket seems to appear at the vab and headed at the pointing point,0.1875,0.6575325
X-7 to 8 hours.,Ｘ マイナス ７から８時間です！,X minus 7 to 8 hours!,0.3333333333333333,0.8446677
I knew you'd be here.,ここしか ないよね,It's only here,0.1,0.3161398
"When Misa left the island, she told me to take care of you.",俺さ ミサ姉が 島 出るとき,When Misa sister comes out,0.1111111111111111,0.5188465
I know.,うち 知ってるよ,I know it,0.5,0.70986944
Mizuka once told me that the passion fruit buns sell because of me.,瑞榎姉に １回 言われたことある,I have been told once for Sad,0.1111111111111111,0.22589815
That you're making efforts for my sake.,カイ いつも うちのために 頑張ってくれてたって,Kai I worked hard for my always,0.14285714285714285,0.19228344
"You acted cool, distanced yourself, and intentionally didn't come to the club,",冷たいこと言って 突き放して,Cold thing and go back,0.05555555555555555,0.23384286
but you were always with me when I needed you the most.,大事なときは いつも 一緒にいてくれた,"When I was important, I was always with me",0.3333333333333333,0.6398755
You wouldn't quit the Robotics Club.,絶対 ロボ部は 辞めなかった,Absolute Robo part did not quit,0.07692307692307693,0.40199372
I must let you and Misa face each other properly.,俺はさ アキちゃんとミサ姉を,I'm Misa sister and Misa sister,0.2307692307692308,0.6525395
That's what I worked for.,俺は そのために 頑張ってきたんだ,I've been working hard for that,0.2727272727272727,0.4612509
You promised!,絶対だからね…,It's absolutely ...,0.0,0.0032602109
There's something I want to tell you after this is over.,あのね 戦いが終わったら 聞いてほしいことがあるんだ,I want you to hear when the battle is over,0.35294117647058826,0.507671
What?,それは…,that is…,0.0,0.22800252
I don't really have anything else...,でも 他に言いようないし…,But I can not say anything ...,0.25,0.3383882
But how should I...,で… でも 何ていうか…,But what is ...,0.2857142857142857,0.57392395
But are you really fine with me?,っていうか ホ… ホントに うちで いいのかっていうか…,It is said that it is good to be good at home ...,0.0,0.18532486
There's Frau Bow and Ms. Nae and even my sister...,ほ… ほら フラウ坊とか 綯さんとか お姉ちゃんだって…,Hoa Houbo and Sakai and Sister ...,0.21428571428571427,0.38084722
What've they got to do with this?,何で そんな名前が出てくるの？,Why is such a name coming out?,0.0625,0.3472316
What what?,何でって…,What is ...,0.25,0.29423797
"That was too sudden, Kai!",いきなり過ぎるよ カイは,I'm too busy Kai,0.2,0.56887525
Anyway. Got any candy?,じゃあさ あめちゃん ある？,"Well, is there?",0.1,0.1994267
Can I get a kiss as a blessing from the Goddess of Victory?,勝利の女神の祝福ってことで,By blessing the goddess of victory,0.35714285714285715,0.644947
I can't?,駄目？,What is it?,0.14285714285714285,0.24857579
"Okay, this time.",じゃあ 特別…,Well then special ...,0.0,0.19555296
Take care of my sister.,お姉ちゃんのこと よろしくね,Thank you for your sister,0.1,0.60174364
Wasn't just looking at them embarrassing?,な… 何か 見てて 恥ずかしくなっちゃった  ねっ？,... I'm embarrassed to see something?,0.06666666666666668,0.5488954
"Hidaka, do you have a thing for Akiho?",日高君 まさか あき穂ちゃんのこと…,Hidaka Kamasaka Akiho's ...,0.15384615384615385,0.69488305
W-Whyat are you shaying?!,にゃ… にゃにを言ってるんですか,Nya ... Are you saying?,0.3333333333333333,0.2092586
"Now that it's come to this, team meeting!",よーし こうなったら 円陣だ！,It's a circle if it comes!,0.2,0.33630845
With the power of dreams and friendship!,夢と友情パワーで,With dreams and friendship power,0.625,0.90113837
All together!,みんな 一緒に,Everyone together,0.25,0.6127893
Somebody said that this is a fight the fate of the world hinges upon.,世界を救う戦いだと 誰かが言った,Someone said that it was a battle to save the world,0.25,0.56995803
Somebody said that the fate of  mankind rests on our shoulders.,お前たちに 全人類の希望が 懸かっていると 誰かが言った,Someone said that you have no hope for all people,0.1,0.33934015
Countdown!,カウント スリー ツー ワン リフトオフ,Count Three Two Lift Off,0.0,0.3036293
Liftoff! but i really don't care about things like that.,でも 俺にとって そんなことは 興味なくて…,"But for me, I'm not interested ...",0.1,0.27052382
"Laser gun support, um... loaded onto the Thunder Emperor.",レーザー光銃座  サンダーエンペラーに えっと…,Laser light guns Sander emperor ...,0.2,0.6218374
Switch your PokeCom to a wired connection.,ポケコンを有線に  赤いケーブルね,Red cable with a porcore,0.08333333333333333,0.23547092
It's the red cable. begin loading the area map.,周辺マップ ロード開始,Peripheral map load start,0.07692307692307693,0.3918079
No problems with the laser scanner on either side.,レーザースキャナー左右共に異常 なし,Laser scanner No abnormality,0.2727272727272727,0.63455945
We've planned this from the start.,最初から 分かってたことでしょ？,What did you know from the beginning?,0.14285714285714285,0.33515203
How could we back out now?,いまさら ノーゴーだなんて 言わないでよ,Don't say anything that is Norgo,0.0,0.036299266
The final decision is...,最終判断は ゴー,Final judgment go,0.14285714285714285,0.55378246
All those unexpected moments,それはふとした瞬間に,It is in the moment,0.0,0.3343395
As you mumble on and on,君がつぶやくいくつもの言葉,A word that you puddle,0.1111111111111111,0.21085918
Will overcome even my standards,それがいつしか価値観さえも,That is always a value,0.0,0.12209277
In the end,超えてしまうんだよ,It will be over,0.0,0.35329917
All those goodbyes we said,いくつもの別れを告げ 僕らは,Tell us how far the farewell,0.0,0.63239217
As we climb the stairway to the future,明日への階段をのぼる,Boil the stairs for tomorrow,0.09090909090909093,0.49092433
Just as raindrops fall no matter what we do,とめどなく零れ落ちる雫も,There is also a sloppy that falls eliminated,0.0,0.31546125
Light will always hold this planet together,光が照らすなら この星は繋がっている,This star is connected if the light illuminates,0.15384615384615385,0.51962435
Lives gather as if by some miracle,奇跡のように命が集まって,Life gathered like a miracle,0.09090909090909093,0.8791911
Showing the outline of a lively scene,にぎやかな景色は輪郭になる,Nigiraka view is contoured,0.0,0.36051604
An epilogue so bright it brings tears to our eyes,泣きたい眩しいエピローグ,Dazzling epilogue wanting to cry,0.15384615384615385,0.76487345
The sky painted by the hearts of those looking up,取り上げる思いが,I think I will take up,0.07692307692307693,0.15014905
The wind blows gently stroking,柔らかな風が吹き,Soft wind blows,0.3333333333333333,0.62773657
Turning into a new path,新しい道となり,New road,0.16666666666666666,0.5069819
A path that will always,いつだってその道は,Whenever the way,0.0,0.32620993
Lead us to this place,この場所に繋がってる,It is connected to this place,0.375,0.46709964
