en_text,jp_text,google_translated,score,semantic_score
"Oh, you sure found a lot! Good work, good work!","（花）
おお～！ いっぱい集めてきたね",Oh!It has collected a lot,0.3076923076923077,0.35570914
"Huh? Why are there three-leaf clovers in here,",あれ？ なんで 三つ葉が…,that?Why three leaves are ...,0.21428571428571427,0.6433208
you second-bananas?!,入ってんだよ サンシタどもが！,I'm in Sansita!,0.125,0.24233663
Thrashings from this girl...,"（アンドレ）
このお方の折檻(せっかん)は…",This kind of crack  is ...,0.2222222222222222,0.31891146
She's too serious.,"（シンゴ）
ガチすぎだろ",It is too long,0.125,0.336471
What's more...,"（ジョー）
しかも…",And ...,0.2,0.46552914
Why is she wearing leggings under her skirt?!,"スカートの下に
ジャージ はいてんだよ！","Under the skirt
Jersey is there!",0.3076923076923077,0.5257315
Okay!,"（一同）
はい！",Yes!,0.3333333333333333,0.5089255
I can't say I'm liking this herb tea.,"（芽衣子）
このハーブティー
あまり好みじゃないな","This herbal tea
I'm not very good",0.2857142857142857,0.7725388
How mean! This is my original blend!,"（花）
ひどい
花のオリジナルブレンドなのに","Terrible
Even though it is an original blend of flowers",0.2,0.539617
I'm going to go look over there.,"（キヨシ）
俺 向こう 探してくるわ",I'm looking for you,0.16666666666666666,0.30192778
I knew it.,嫌われるかもしれないけど,It may be hated,0.14285714285714285,0.14881827
"She may hate me,","（キヨシ）あの 俺…
（千代）してないんだよね？","That's me ...
, right?",0.2,0.28921208
"but if I tell her honestly, she may forgive me.","（キヨシ）
謝らなきゃ のぞきのこと…","If you apologize, her honey ...",0.1875,0.5615716
"You didn't do it, did you?",のぞき してないんだよね？,"You can't see it, right?",0.5,0.29945967
Thank goodness!,"（キヨシ）うん…
（千代）よかった！","Yeah ...
 good!",0.16666666666666666,0.33794788
That Hana girl is gonna kill us for sure.,"絶対
あの花って女に殺されちまうよ","absolutely
That flower is killed by a woman",0.1176470588235294,0.35520658
"Chums, there may be but one way to escape that girl's violence.","あの女のバイオレンスから
逃れる方法が","From that woman's violence
How to escape",0.2777777777777778,0.56345844
Really?!,ホントか？,realy?,0.25,0.46838993
Huh? Just one?,は？ １枚だけ？,teeth?Only one piece?,0.2857142857142857,0.34455216
Do you want to die?,殺されたいの？,Do you want to be killed?,0.625,0.8399299
of the clover's four leaves has its own meaning?,四つ葉のクローバーの１枚ずつに,One of the four leaf clover,0.3076923076923077,0.7813328
Hope.,"（アンドレ）希望
（ジョー）誠実","hope
 honesty",0.3333333333333333,0.45449817
Good fortune.,"（シンゴ）幸福
（ガクト）そして…","happiness
 and ...",0.0,0.17398958
As well as love.,愛でゴザル,Gasal with love,0.16666666666666666,0.36420447
"Which is to say, we are a four-leaf clover.","つまり
我々こそは 四つ葉のクローバー","in short
We are four leaf clover",0.2,0.93735427
The hell are you talking about?!,おい もう１人は どうした？,What did you do?,0.18181818181818185,0.14304526
How are you supposed to be like a four-leaf clover?!,"たぶん
まだクローバーを探しているかと","maybe
If you are looking for a clover yet",0.2352941176470588,0.5834388
"Hey, what happened to the other guy?!",つまり 我々を殴るということは,"In other words, to beat we",0.21428571428571427,0.03959534
He's probably still searching for clovers!,一緒なんだよ！,It is together!,0.09090909090909093,0.15008079
My grandmother used to say,"（千代）
お祖母(ばあ)ちゃんが言ってたの",My grandmother  said,0.3333333333333333,0.81074023
that no one who likes sumo wrestling can be bad.,“相撲好きに悪い人はいない”って,"""There is no bad person who loves sumo wrestling""",0.29411764705882354,0.8501339
"That's what I think, too.",私も そう思う,I think so too,0.3333333333333333,0.6606509
"No, you can't!","（キヨシ）
いやいや ダメだ！",It is no good!,0.2222222222222222,0.09751956
"You have to tell her the truth, or else later...",本当のことを言わないと あとで…,After not saying the real thing ...,0.1176470588235294,0.25457639
Chiyo-chan!,"（キヨシ）
千代ちゃん！",Chiyo-chan!,1.0,0.99999994
I promise I'll go to the sumo matches!,必ず行くから！,I will always go!,0.2727272727272727,0.40100268
"What am I saying?!\NI was going to confess to peeping, right?!","（キヨシ）
何を言ってるんだ？ 俺は",What are you saying?I am,0.3125,0.31807327
Ah...,今度の相撲…,Now Sumo ...,0.25,0.22267002
Yikes! Is she here looking for me?!,"（キヨシ）
ヤベえ！ 俺を捜しに来たのか？",Yabe!Did you come to see me?,0.2,0.43536833
It's no use! I can't hold it anymore!,"（花）
ダメだ！ 我慢できない…",It is no good!I can not stand it…,0.25,0.49465427
