en_text,jp_text,google_translated,score,semantic_score
"What are you gonna do first, Old-man Klondike?",おじさま　何から始めるの？,What do you start with uncle?,0.2857142857142857,0.32617483
I should test its power first.,まずは　このリングの力を 試してみるか。,"First of all, do you try the power of this ring?",0.1176470588235294,0.43386954
Not a bad idea. i can do that much anytime i want.,悪くないが　その程度のこと いつでも　できるさ。,It is not bad but it can always be that time.,0.2777777777777778,0.2945773
"For example, creating a new timespace!",例えば　新たな宇宙をつくる。,"For example, create a new universe.",0.4545454545454545,0.5423825
"That's amazing, Old-man Klondike!",うわ～！　すご～い！　おじさま！,Wow!I'm sorry! uncle!,0.08333333333333333,0.1530016
You won't have your way.,「そうは　させないよ。 そのリングは　僕たちが潰す」。,"""Don't let it go. The ring is crushed"".",0.1176470588235294,0.18223026
Oh? Doesn't this voice belong to Pinochle the Useless?,あら　その声は お役御免のピノクルさん。,"Oh, the voice is Pinokuru of the usual license.",0.16666666666666666,0.5053459
And what can you do?,「あなたたちに 何かができると思って？」。,"""Do you think you can do something for you?""",0.3636363636363637,0.24558102
We know our limits.,身の程は　わきまえてるつもりさ。 だから…。,They intend to get around.that's why….,0.08333333333333333,0.24230249
"Thank you, people of the POG.",心の声 感謝します。　ＰＯＧの皆さん。,Thank you for your heart's voice.POG.,0.2307692307692308,0.68310106
Listening to the requests of our sister school's students,姉妹校といえども 生徒の願いに応えること。,Sisters to meet the wishes of students.,0.2857142857142857,0.6848488
is my job as the principal as well.,それもまた　学園長の役目です。,It is also the role of the school length.,0.21428571428571427,0.28981575
We can't take the matter of the Final Ring's completion lightly.,ファイナル・リングの完成は→,Final ring completion →,0.21428571428571427,0.7482643
Who'd've thought the POG and the Orpheus Order would be fighting side by side?,まさか　ＰＯＧとオルペウス・オーダーが 共に戦うことになるなんて。,The POG and Olpes and Order will fight together.,0.21052631578947367,0.615691
Doesn't it get you fired up?,超　燃えてこない…　マジで。,I'm not super burning ... Seriously.,0.0,0.22910309
"It's a battle, Klondike. Let's play up.",始めましょう。 勝負だ！　クロンダイク！　レッツ　プレー　アップ！,let's start.It is a game!Clon Dyke!Let's play up!,0.3125,0.35665494
They hacked the building's systems and set a false alarm.,ビルの管理システムにハッキングをかけ 偽の情報を流したのだ。,"Hacking for the building management system, I fucked fake information.",0.14285714285714285,0.6318222
Pinochle shouldn't be able to break this building's perfect security.,このビルの完璧なセキュリティーが ピノクルごときに破られるなど。,The perfect security of this building is beaten by Pinocle.,0.2631578947368421,0.7311364
He's got help. The POG.,フン。　協力を仰いだのだ。 ＰＯＧに。 ＰＯＧ！？,Hun.I look forward to cooperating.POG.POG!?,0.0,0.4934586
The POG?! they want to capture me and destroy the final ring.,私を捕まえ　ファイナル・リングを 破壊するためにな。,Capture me and destroy the final ring.,0.5714285714285714,0.59726775
This is an excellent opportunity.,いい機会だ。,It is a good opportunity.,0.3333333333333333,0.8023355
Let me show how accurately I can predict the future using the ring's power.,このリングで　私が未来を予測する力 その正確さを証明して見せよう。,In this ring I will prove and show the power to predict the future.,0.3809523809523809,0.86338603
He wants to escape through the heliport on the roof.,やつは　最上階のヘリポートから 脱出するつもりだ。,The guy is going to escape from the top floor heliport.,0.3125,0.73405635
There are eight elevators.,エレベーターは　全部で８基。,The elevator is all 8 groups.,0.09090909090909093,0.7666214
We must stop them and capture him.,それらを停止させ やつを追い詰める。,Stop them and catch up with guys.,0.3333333333333333,0.34898457
The target is in an elevator.,目標　エレベーターで移動を開始。,Start moving with a target elevator.,0.2727272727272727,0.69960994
Access the elevator systems.,エレベーターのシステムに　アクセス。,Access the elevator system.,0.6666666666666666,0.9569845
What?! all the elevators operate on separate systems!,全てのエレベーターが 独立したシステムで稼働してる！,All elevators are running on an independent system!,0.26666666666666666,0.89495015
So we have to take control of them one at a time?,じゃあ　１基ずつ　コントロールを奪って いかなくちゃいけないってこと！？,"Well then, I can not take a control of the control!?",0.2380952380952381,0.5262973
Do we have a choice?,やるしかないっしょ！ ハッキング開始！,I have no choice!Hacking starts!,0.18181818181818185,0.32163638
ETA to hack finish...,ハッキング完了まで… ５　４　３　２　１。,Hacking completion ... 5 4 3 2 1.,0.07692307692307693,0.5970163
A few more seconds and we'd have been locked in there.,あと数秒遅れていたら 閉じ込められているところでした。,After a few seconds I was confined if I was late.,0.21052631578947367,0.5357885
They got out of the elevator right before we took it.,エレベーターを止める寸前に降りられた。,It was fallen to just stop the elevator.,0.2352941176470588,0.7236817
It's according to plan. hurry with the other elevators.,作戦どおりだ。 次のエレベーターのハッキングを急げ。,It is a stream of work.Hurring the next elevator hack.,0.15789473684210525,0.54745847
Our goal in the Orpheus Order is to improve ourselves,我々　オルペウス・オーダーの大義とは→,Olpeus Order's Lord →,0.07142857142857142,0.28157923
and seek the further evolution of mankind.,自らを高め　人類のさらなる成長を 目指すこと。,Aim to increase yourself and further growth of humanity.,0.2857142857142857,0.5901654
"You used us, dishonored us, and threw us away for your own goals.",己の欲望のために　我らを利用し 汚し　貶めたお前たちと→,"Using us for your desires, and the dirty complimented →",0.2631578947368421,0.32534716
You and your ring shall fall!,そのリングだけは 許すわけにはいかん！,Only the ring can not forgive!,0.16666666666666666,0.60374314
"Lord Klondike, leave this to us.",クロンダイク様　ここは　お任せを。 ああ。,Kron Dyke will leave here.Ah.,0.16666666666666666,0.4082547
You're not getting away!,逃すな！,Don't miss!,0.1111111111111111,0.3782702
Doubt — escaping from the 21st floor.,ダウト　２１階にて逃走開始。,Doute started to run away on the 21st floor.,0.2857142857142857,0.47607443
Klondike is in the seventh elevator.,クロンダイク　７基目のエレベーターに移動！,Move to the elevator of the 7th of Kron Diku!,0.14285714285714285,0.5997538
It's all going according to plan.,作戦どおりっすね。 ああ。　だが　何かが　おかしい。,I'm sorry.Ah.But she is funny.,0.07142857142857142,-0.01096221
I'm thinking the same.,そのとおりです。 あっ！,exactly. Ah!,0.1111111111111111,0.2317704
Klondike is always a second ahead of us.,クロンダイクの行動は　常に 私たちの１秒先を行っている。,Cron Dyke's behavior is always doing our first.,0.1875,0.29160267
This all might be following his plan.,作戦どおりなのは クロンダイクの方かもしれません。,It may be Kron Dyku.,0.16666666666666666,0.12510823
He's seen through all our plans?,我々の計画が 全て読まれていると！？,When all our plans are read!?,0.3333333333333333,0.5115452
Is this because of the Final Ring?,これが… ファイナル・リングだというのですか…。,This is ... that is the final ring ....,0.4545454545454545,0.7779653
Klondike is in the last elevator.,クロンダイク　最後のエレベーターに 移動しました！,I moved to the last elevator of Kron Dyk!,0.21428571428571427,0.60222036
He'll make it to the roof.,最上階に到達します。,Learn to the top floor.,0.2727272727272727,0.24119103
They took over the elevator's systems?,エレベーターのシステムを押さえたか。,Did you press the system of the elevator?,0.2307692307692308,0.7461839
Even the POG can do it when they try.,ＰＯＧも　少しは　やりますのね。 うふっ。,POG will also do a little.Ufu.,0.21428571428571427,0.5688842
A maze made out of firewalls.,防火扉を使った迷路だよ。,It is a maze using the fire door.,0.2307692307692308,0.7498379
And we must pass through here to the roof?,最上階へ行くには　この迷路を 行くほか　ないようですね。,It seems that this maze will not go to the top floor.,0.09523809523809523,0.34744257
"Yes, exactly.",ああ　そのとおりだ。,"Oh, that's right.",0.25,0.42640632
Klondike is in the maze on the 59th floor.,「クロンダイクが ５９階の迷路に入ったわ」。,"""Kron Dyke has entered the maze on the 59th floor"".",0.4,0.6722628
Great!,よし！,OK!,0.3333333333333333,0.64395666
"I'll catch you soon, Klondike!",もうすぐ　お前を 心の声 捕まえてやる！　絶好のポイントで。,I'm going to catch your heart's voice soon!At a great point.,0.2,0.36633462
"The 59th floor, Klondike's office.",心の声 地上５９階　クロンダイクの執務室。,Heart Voice 59th floor Clon Dyke Office.,0.3333333333333333,0.5138685
"There are no other exits, so if we can corner him there on the top floor...",心の声 他に出入り口はなく　高層階の この場所にさえ　追い込めれば…→,"Feeling of mind If there is no entrance in and out of the election, it will be in this place in this place ... →",0.1875,0.35805595
He'll have no way to escape!,奴らに逃げ場はない！ 心の声,There is no escape for those!Voice of mind,0.2,0.5485336
Exactly.,そういうこと。 あっ！,Such thing. Ah!,0.16666666666666666,0.29868197
Hand over the Final Ring.,渡してもらおうか　ファイナル・リングを。,If you give it a final ring.,0.2727272727272727,0.7602151
And Freecell too.,それと　フリーセルもね。,And it's free cell.,0.25,0.6492331
There's no where to escape.,お前たちに逃げ場はない。,There is no escape for you.,0.4,0.86668223
"""Corner him here and we win.""",私を　ここに追い込めば勝てる。,You can win if I will follow me here.,0.1875,0.26531807
"That's what you thought,",君たちは そう考えていたようだが→,You seem to think so →,0.09090909090909093,0.28140035
but you didn't know about this system.,このようなシステムがあることは ご存じかな？,Do you know that there is such a system?,0.1875,0.5116834
"In case of events like this,",この部屋はね　万が一に備え→,This room is prepared for all.,0.07692307692307693,0.15160118
this part can be raised directly to the roof.,直接　最上階に上がれるように なっているのだよ。,It is said that it will be up directly on the top floor.,0.21052631578947367,0.4226474
"You wanted to corner me, but you led me to the goal instead.",君たちは　私を捕まえるつもりで ゴールに導いてくれていたのだ。,You were leading me to the goal when you intend to catch me.,0.35294117647058826,0.61435354
You look pathetic.,ウフッ　ぶざまな顔。,Uhuho's face.,0.14285714285714285,0.20652823
I should thank Doubt and Pinochle later.,ダウトとピノクルには 感謝しなくちゃね。,I have no appreciation for down and Pinokul.,0.21428571428571427,0.2492035
I was able make it here without any trouble,２人が騒ぎを起こしてくれた おかげで→,Thanks to that two people caused a noise →,0.0,0.073804595
thanks to all the commotion they made.,難なく　ここまで 来ることができたんだから。,It was difficult to come here.,0.15384615384615385,0.28016534
I've been expecting you.,やはり現れたか　フリーセル。,After all or free cell.,0.09090909090909093,0.12246648
So you predicted this too? of course. and what's coming next too.,これも計算のうち？ 無論。　この先の展開もね。,"Is this also the calculation?Of course, it is not.This deployment is also expanded.",0.21739130434782608,0.12330621
You want this ring?,このリングが欲しいのだろう？,Do you want this ring?,0.8333333333333334,0.94078207
But do you really think you can defeat me?,だが　この私を倒せると 思っているのかね？,But do you think you can beat me?,0.7,0.85293204
I have power that rivals the divines.,神に等しい力を得た　この私を。,I got a power equal to God.,0.2307692307692308,0.6442042
Very well. Then I'll fight you in one of your games.,よろしい。　では　君に合わせ ゲームで相手をしてやろう。,"Thank you.Well, let's go with you in the game.",0.13636363636363635,0.52910006
Is this the Maze Field?,これは　迷走フィールドかい？　ウフッ。,Is this a vagus field?Uhuhu.,0.4,0.56870824
Why? My ring...,ムッ。 何　これ？　リングが勝手に。,Mood.What's this?The ring is selfish.,0.16666666666666666,0.584612
It's resonating.,共鳴しているのです。 クロンダイク様のファイナル・リング。,I'm resonating.Clon Dyke's final ring.,0.2,0.47440088
Lady Melancholy's Orpheus ring,メランコリィ様のオルペウス・リング。　そして フリーセル様の究極のレプリカ・リングが。,Melancholi-like orpéus ring.And he is the ultimate replica ring of Freessel.,0.0625,0.43449947
Which ring will be triumph?,最後に残るのは どなたのリングでしょう？,What is the ring of the last thing?,0.16666666666666666,0.58876514
"Ah, of course. this is the future i predicted.",フン。　当然か…　ここから先は 僕が見た未来だからね。,"Hun.Naturally ... From here, I'm the future I saw.",0.29411764705882354,0.49969602
I see. Fascinating.,えっ！？ なるほど…　面白い。,eh!?I see ... interesting.,0.3333333333333333,0.7152117
Then shall we see which one of us saw the correct future?,では　確かめてみよう。　私と貴様 どちらの未来が正しいのかを。,Then let's check.Whichever the future is correct.,0.2222222222222222,0.5954784
There's no need for that.,そんな必要はないよ。 あっ！,There is no such need.Ah!,0.18181818181818185,0.75372
I have no intentions of playing with you.,君たちと遊ぶ気はないんだ。 僕がゲームをする相手は…→,I don't feel like playing with you.The other party who plays a game ... →,0.13636363636363635,0.61327523
That eye!,あっ　その目！,Oh my eyes!,0.16666666666666666,0.69042236
That eye... That eye scares me so much...,その目が…　その目が怖かったの。,The eyes ... my eyes were scared.,0.07692307692307693,0.62442267
That eye that seems to swallow everything...,全てを飲み込むような その目が…。,The eyes that swallow everything ....,0.4,0.8043813
"You want this ring, right?",はっ…。　このリングが欲しいの？ じゃあ　あげる！,....Do you want this ring?Well then!,0.4166666666666667,0.8920271
"I'll give it to you! you can have it, just stay away!",あげるから…　来ないで！,I'll give you ... not coming!,0.3125,0.51283
"Melancholy, are you throwing away your Orpheus ring?",メランコリィ！ オルペウス・リングを捨てるというのか！,Melancoli!Do you discard the orpéus ring!,0.125,0.53593695
It's stuck to me!,だって　これ　勝手に くっついただけだもん！,Even so I'm stuck with it myself!,0.25,0.6532499
You should take yours off too! or this monster will...,おじさまも　早く外して！ じゃないと　この化け物に！,"Uncle also offset quickly!If not, he is to this monkey!",0.08695652173913042,0.24481192
I don't want this!,こんなもの　もう要らない！,I do not need this anymore!,0.4444444444444444,0.6855334
Useless child.,ちぇっ…　役立たずが！　ん？,Chi ... It is not useful! Yeah?,0.0,0.2988619
I'll fix this miscalculation with the Final Ring!,この程度の誤算　ファイナル・リングで。,In this degree of miscalculation final ring.,0.2857142857142857,0.8008331
Electricity has been lost in the foundation's building!,財団本部ビル　全ての電源が沈黙！,Foundation Building Building All power sinks!,0.2307692307692308,0.5991078
All access has been shut off.,全てのアクセス　遮断されました。 何が起きたのですか！？,All access was blocked.What happened!?,0.16666666666666666,0.66812426
What happened?! i see. continue gathering intel.,分かりました。 引き続き情報収集をお願いします。,I understand.Continue to collect information.,0.14285714285714285,0.35720375
What happened?,何か　あったんですか？ それが…。,What happened? that is….,0.5,0.7427319
Pinochle?! Are you all right?,ピノクル　お前　大丈夫なのか？ あっ。,Pinocle Are you okay?Ah.,0.2727272727272727,0.71656114
I have a message for you from Freecell.,[TEL]フリーセルから伝言があるんだ。 フリーセルから！？,[TEL] There is a message from Freecell.From freocell!?,0.16666666666666666,0.644011
From Freecell?!,おっ！ フリーセルに会ったのか？,Oh!Did you meet a free cell?,0.18181818181818185,0.5545358
"Yeah, he's fine.",ああ…　フリーセルは無事さ。,Oh ... Freecell is safe.,0.09090909090909093,0.22128388
This is the message from Freecell:,フリーセルからの伝言だ。,It is a message from Freecell.,0.4,0.95775115
"""Kaito, I'm waiting at the Puzzle of God.""",「カイト　神のパズルで待ってる…」って。,"""I'm waiting for the puzzle of Kite God ...""",0.5625,0.6395327
Huh? The Puzzle of God?,あっ！　神のパズルだって…。 あっ。,Ah!God's puzzle ....Ah.,0.16666666666666666,0.6294527
