en_text,jp_text,google_translated,score,semantic_score
After all we did to cheer her up yesterday...,<昨日 あんなに慰めたのに>,<Yesterday I comforted my comforter>,0.0625,0.38971618
I told you not to come! how did you even find the place?,来んなっつったろ！ つか なんで場所知ってんの？,I'm coming!Why do you know the place?,0.3157894736842105,0.6990479
I asked the cop at the police box.,交番で聞いたら教えてくれた,I taught me when I heard at the police box,0.4166666666666667,0.5480169
"For some reason, he said I shouldn't come, though.",なんでか｢行くな｣って 言われたけど,I was told that I'm going to go,0.05263157894736842,0.40419573
Where's the hot lady with big boobs?,巨乳美人さんは？ 俺ホント タイプなんだって,What is a Busty Beautiful?I'm a real type,0.05555555555555555,0.5086021
"Seriously, you shouldn't! why not? you get all the fun.",だから やめとけって なんでだよ 自分ばっかいい目見て,So I'm sorry I'm sorry I'm looking at myself,0.0,0.05548888
Today is a particularly bad time!,特に今日はﾀｲﾐﾝｸﾞ悪いんだって,Especially today is bad timing,0.3333333333333333,0.7256638
How can you be so calm around that babe?!,お前 なんでこんないい女の前で 平然としてんの？ うらやましいッ,What is it in front of a woman who doesn't care?Envy,0.04166666666666666,0.31123987
"If you're free,",もし お姉さんが暇なら…,If my sister is free ...,0.2222222222222222,0.59752655
Confidence as a woman maybe we could all go out somewhere.,みんなで どっか行ったりとか…,Everybody goes somewhere ...,0.06666666666666668,0.31893462
"Or just the two of us, if you'd like...",もちろん 二人きりでも…,Of course there are only two people ...,0.17647058823529413,0.39045456
Back in   action,どうしよっかな～,What's wrong,0.0,0.15965825
I'm going to read a book. senpai's resolve has been strengthened!,本 読もう <先輩の決意が より強固に！>,Reading this <Idian determination more firmly!>,0.043478260869565216,0.3814993
I was just being suggestive to make myself feel superior.,ちょっと意味深な言葉で 優越感に浸っただけだろう,It will only be immersed in a sense of superiority in a slight meaningful word,0.0,0.41025075
That's considered toying with him!,それをもてあそぶっつうんですよ,It's a long time,0.09090909090909093,0.09694426
It's been a long time since a guy hit on me so openly.,あんな素直に狙われたの 久しぶりだ かわいいなあ,It's been a long time since I was aiming for that honest,0.35,0.35435966
How cute. maybe i should try a younger guy.,年下もいいかもなあ あの子 いくつだっけ？,It may be good even if you have a few years old?,0.045454545454545456,0.39644045
"How old is he? he hasn't had his birthday yet,",たしか 誕生日まだだから… 15？,"It's only birthday, so ... 15?",0.16666666666666666,0.5515919
I'm not interested in a kid who hasn't grown all his hair down there. backing off,そんな毛も生えそろって なさそうなガキはパス,Gaki that seems to be able to grow such hair,0.037037037037037035,0.52302605
"Actually, he's pretty hairy!",わりとﾎﾞｰﾎﾞｰにそろってるよ！,I'm in a row and Bobo!,0.07142857142857142,0.20471528
"Once you're twice the age of a 15-year-old,",15のﾀﾞﾌﾞﾙｽｺｱともなると 第二次 成長の時期も忘れちゃうんだね～,"If it is 15 doubles core, it will forget the time of the second growth ~",0.13636363636363635,0.42740735
I'm not twice his age!,ﾀﾞﾌﾞﾙｽｺｱじゃねえよ！,It's not a double score!,0.16666666666666666,0.32970473
"You're too nice, Usa.",霊感少女･林さん？ 宇佐もお人よしがすぎる,"A spiritual girl, Mr. Hayashi?Usa is too good",0.2,0.3166755
Can she really see ghosts? don't ask me. i don't know.,ホントに見えるのかな？ 俺に聞かないで,Is it really visible?Don't ask me,0.375,0.44139823
I wish I could see ghosts!,見えたらなにかと得だよね➡,It is good if you look at it,0.0,0.12624508
their guardian spirits also glare at me and I get twice the humiliation!,守護霊からの警戒のまなざしで ガン見されて 屈辱感も２倍増し,It is a wolf of the guardian spirit and is gone and the feeling of humiliation is also doubled,0.21739130434782608,0.55476475
I think I've seen a guardian spirit before.,守護霊なら私も見たことあるかも,"If it is a guardian spirit, you may have also seen it",0.2352941176470588,0.9172577
I saw someone tiptoeing along behind Sayaka and watching her from the shadows.,前に 彩花の背後から足音を たてないようについて歩いたり,Walk about footstep from the back of Aya flower before,0.09090909090909093,0.23034267
That's scarier than a ghost story.,ストーカーだよね,It is a stalker,0.09090909090909093,0.1424968
