en_text,jp_text,google_translated,score,semantic_score
"With sand, dirt, mud, \Ndust…blood, rust, anything!",（蔵人）がーん！,!,0.1111111111111111,0.07651994
I was slowly gaining strength until now.,（京楽(きょうらく)）邪魔するよ,I'm disturbing,0.1,0.16431025
What’s with that?! That’s so stupid!,何の用ですかね？,What is it for?,0.16666666666666666,0.18309769
I’ll always be clean and cute.,行方不明らしいんだ,It seems to be missing,0.07692307692307693,0.019019293
Even when I die.,"私は こう見えても
忙しい身でしてね","Even if I look like this
I'm busy",0.18181818181818185,0.34205437
"Sure, I’ll buy you anything.",知ってるよね？,"You know, right?",0.16666666666666666,0.084908746
Stop messing around!!,だからこそ ここに来たってわけだ,That's why I came here here,0.0,0.18790102
Don’t you understand?!,だろ？,Is it?,0.1111111111111111,0.14202131
You’re not a Soul Reaper right now!,"まっ ほこりをかぶった話なら
出してもかまわないでしょ","If it is a story that wears a dust
You may not want to go out",0.13636363636363635,0.19076023
You’re fighting with a mortal body!,"尸魂界(ソウル･ソサエティ)で最も優秀と
うわさされる貴殿なら…","The best with the Soul Society 
If you are rumored ...",0.1176470588235294,0.28657502
You can die!,で データは出せないと？,Can I get data in,0.125,0.09322199
If you continue taking \Nany more of my attacks,"うちのデータを見たければ
正式な手続きを踏んでくれたまえよ","If you want to see the data
Please step on the formal procedure",0.10526315789473684,0.04368021
That technique of yours is full of holes!,"それなりの意味と権威を
見いだしているものでね","Suitable meaning and authority
It is something that is found",0.13333333333333333,0.040216852
Haven’t you realized that yet?!,ん？　何か言ったかね？,Yeah?Did you say something?,0.15384615384615385,0.16513547
"If you haven’t, I’ll show you!","これ以上は正式な手続きを
踏んでもらわないと—","Another formal procedure
If you do not step-by",0.125,0.055805255
"Depending on your concentration,",いや 別に,"No, not really",0.125,0.17751965
the number of blades varies \Nfrom three to six!,"最もよくない
うわさは聞いてるよ","Best
I'm listening to the rumor",0.13333333333333333,-0.10561736
“I become most vulnerable.”…is that it?,"（マユリ）
くっ… まったく 何だね",Come ... What is it at all?,0.125,0.2314337
He did that intentionally?!,"（マユリ）
データが取り出せないだと？",Didn't the data can't take out?,0.16666666666666666,0.12316151
He’s gone?,ネム どういうことだね？　これは,What does Nem mean? this is,0.09090909090909093,0.02610331
It’s a sign that he’s \Nbeginning to master Fullbring.,"こりゃあ 思ったより
やっかいなことになりそうだね","Rather than I thought
It seems to be a big deal",0.15,0.2090441
The rest…,夜一(よるいち)さんは？,What is the night ?,0.16666666666666666,0.30444717
I learned as I fought.,"（織姫）私も行く
（チャド）うん","I will go
 Yeah",0.125,0.0542917
is being awakened as he fights \Nin a state without his powers.,手分けして捜しゃ なんとか…,Somehow it is a way to get,0.1111111111111111,0.13108456
"Not bad, Ichigo Kurosaki.","もしかしたら
こないだ私がやったように—","As long as
As I did not come-",0.09090909090909093,0.16867293
Ready?,"どこへ行こうというんです？
当てでもあるんですか？","Where are you going?
Is it true?",0.1111111111111111,0.09966019
Hey…,（一護たち）あ…,...,0.0,0.37694782
Over there.,（恋次）な…,...,0.0,0.20490524
That’s perfect.,（一護）あ… ああ…,... Oh ...,0.0,0.17502214
I wanted to ask you something.,"ブーブークッション
仕込んでみました〜","Boob kushion
I tried to charge",0.18181818181818185,0.20671855
This Tsukishima.,"い… い… いや これは皆さんに
少しでも気を楽にしてもらおうと","... Yo ... No this is everyone
If you get aware of it a little",0.0625,0.16784993
"Orihime Inoue said that, huh?",ここは？,here?,0.125,0.13334207
"But when I came to, there was no wound…",うっ,Pet,0.0,0.121697485
"And then, when you and Kurosaki came…",助けて どうする？,What do you help?,0.09090909090909093,0.03432708
"for a split second, I thought of \Nthat person as a “friend.”","よっぽど
変わったにおいがするんだな","Yupo
I have a strange smell",0.10526315789473684,0.12236067
It’s not like I mistook \Nhim for someone else,"そうね 控えめに言っても
おいしそうな香りではないわ","Even if you say that
It is not a delicious smell",0.1,0.25812292
How should I put it…,言ってくれるね,I will say,0.14285714285714285,0.13069691
I’m thinking that’s what \NTsukishima’s ability is.,そうとしか言いようがない,I can only say that,0.14285714285714285,0.15674734
Ability?,"（芳野）どうして？
（石田）えっ",Why?,0.3333333333333333,0.13609089
The power of suggestion—interfering with memories.,"僕の鍛錬不足にして
能力の限界のため","With my training shortage
Because of the limit of ability",0.2307692307692308,0.18764824
At this pace…,"（浦原）
これは言おうかどうか
迷ってたんすけど…","Let's say this
I was lost but ...",0.09090909090909093,0.17384627
What the?!,"（石田）他にクインシーはいない
（芳野）え？","There is no other quincy
?",0.1111111111111111,0.1344437
Don’t hide it.,"あの残滓(ざんし)に特殊な成分が
含まれていたからなんですが—","Special ingredients for that debris
Because it was included-",0.07142857142857142,0.06984788
I’m puzzled…,"もともと私らがバウントを
調べようと思ったきっかけは—","Originally us bounty
The reason I thought to investigate-",0.08333333333333333,0.18432671
Puzzled?,空間が… 何だって？,What is the space ... what?,0.14285714285714285,0.11986549
"An extremely deadly weapon—literally,","つまり 本来 相いれない
２つの空間をつなぐ—","In other words, it is not natural
Connect two spaces-",0.06666666666666668,0.029307764
a sword that can cut anything.,"もう少し かみ砕いて
話してはくれまいか","A little more
Can you talk?",0.16666666666666666,0.12502325
That sword possesses no special abilities.,ということは つまり…,That's why ...,0.1,0.11490249
Let’s continue!,（一護･ルキア）あ…,...,0.0,0.19273803
What’re you talking about?!,そんなことをしたら—,If you do such a thing-,0.07692307692307693,0.17360994
Your Fullbring is going out of control!,"ええ…
それに ソウル･ソサエティは","Yes…
And he is Seoul Society",0.07692307692307693,0.048763305
I’ve never seen that happen before!,死神を配備させています,I am deploying the god,0.07692307692307693,0.045840863
We have to stop.,"ホロウが現世に出現するのに
必要な時間を利用して—","Hollow appears to appear in this world
Using the required time-",0.06666666666666668,-0.035323907
It’s all right!,"（浦原）
ホロウにとっちゃ 魂魄の
食い放題ってところでしょうねえ","Hollow so much soul
All you can eat it will be",0.13333333333333333,0.108618796
Let’s keep going!,"（浦原）ええ
（恋次）く…","yeah
 ...",0.0,0.1476652
My Fullbring isn’t out of control!,（浦原）ふう…,Fuu ...,0.0,0.113946825
This is my Combat Pass telling me to,これ… くらいでしょうかね,This ... is so much,0.18181818181818185,0.18706876
Is it possible that his ability changed?,（一護）何？,What is it?,0.3333333333333333,-0.032867186
Fullbring powers don't change with growth.,石田,Ishida,0.0,-0.007472869
But my ability has gone \Nthrough a lot of changes!,"（チャド）ん？
（石田）残念ながら まだ足もある","?
 Unfortunately he still has a foot",0.125,0.090724945
How many years do you think we’ve \Nlived with our Fullbring?,"（一護）話せるか？
（石田）ああ","Can you speak ?
 Oh",0.1176470588235294,0.106715694
We’re way past that stage.,"そうすれば
別に痛い目を見ることもない","that way
I do not see painful eyes separately",0.13333333333333333,0.05618995
Then what happened to Inoue?,一体 何がどうなってんだ？,What is the one?,0.2222222222222222,0.039048847
"As far as I know, that wasn’t the \Nwork of Tsukishima’s ability.","とんでもない話を聞いた
あのバウントの女性に","I heard a story
Women of that bount",0.14285714285714285,0.09462818
What about Uryu Ishida?,"（石田）
空間に影響？
どういうことだ？","I influence the space?
What does it mean?",0.16666666666666666,-0.043820262
I’ll crush you as you wish!,"あなただって
人間を襲ったじゃないか","You
I did not hit a human being",0.14285714285714285,0.15580037
We need to make sure…,"今 あえて それをやろうとしている
バウントが現れた","I'm trying to do it now
Bount appeared",0.07692307692307693,0.13122666
Then what?,それと僕と どういう関係が？,And what kind of relationship with me?,0.2222222222222222,0.08217005
Are you sure?,僕を狙う？　なぜ？,Do you aim? why?,0.2857142857142857,0.1896828
"Hi. It’s been a long time, Ginjo.",それを伝えようと思って,I'm thinking of telling it,0.0625,0.1980316
That’s not good.,それも分からない だが…,I do not know that ...,0.2,0.23162316
Riruka’s not here?,何でクインシーなんすかねえ,What is Quincy?,0.1111111111111111,0.13798021
They in there?,"（一護）石田？
（石田）あ… ああ","Ishida?
 Oh ... ah",0.125,0.1582323
"Wait, Tsukishima!","ああ 安心しろ 石田
我々で守ってやる","Oh, Ishida Ishida
Our we will protect",0.1,0.22933894
"If that’s the case, wouldn’t \Nit be better to keep them dirty?","（恋次）
それで
先月の給料 安かったのか！","Like that
Is it the salary cheap last month?",0.125,0.101583526
Huh?!,倒すと どうなんだ？,What about defeating?,0.16666666666666666,0.1345518
You’re making a hole in the floor!,"（一角）
隊長が入られて 早(はや)１時間",Early  1 hour with the captain,0.06666666666666668,0.051167782
