en_text,jp_text,google_translated,score,semantic_score
Ban and I will go through the capital and clean  up the New Generations and join you later.,おいらとバンは 王都中の 新世代を一掃ししだい合流するよ｡,Oira and Van will join the new generation in the capital city.,0.3333333333333333,0.28621015
"Don't make any blunders, got it?",ヘマすんじゃねぇぞ｡,Hema I'm not going.,0.0,0.08324448
Why are the traitors—?,七つの大罪？ 反逆者が なぜ…｡,Seven big crime?The rebel is why he ....,0.2307692307692308,0.31997022
I can sense Captain's magic power.,団長の魔力を感じる｡,I feel the magic of the leader.,0.25,0.5012274
Up ahead is... the Magical Research Facility.,この先は 魔術研究館？ やはり 何か…｡,What is the Magic Research Group?After all ....,0.3333333333333333,0.64655215
Something is definitely—,うわぁ～！ ザシュ！,Wow!Zash!,0.0,0.17048316
Just when we finished our mission...  What's with this situation?,任務を終えて帰ってみれば なんなの？ この状況｡,What if you finish your mission?This situation.,0.2777777777777778,0.6925163
Just leave the rest to us.,あとは アタシたちに任せなさい｡,"After that, leave it to Atashi.",0.25,0.27799094
Thank you!,ありがとう！,thank you!,1.0,1.0000001
"With all your magic power used up,  you have no chance of winning...",魔力を 使い果たしたお前に 勝機はない｡,There is no winner in front of the magic power.,0.18181818181818185,0.7535596
Accept your loss. i don't want to kill you.,お前だけは殺したくないんだ｡,You don't want to kill only you.,0.5833333333333334,0.6424956
"You were my mentor, my friend, and my rival.",お前は 私のよき師であり➡,You are my good teacher ➡,0.15384615384615385,0.32709554
I'll at least give you a  quick and painless death.,せめて 苦痛なく 安らかに逝くがいい｡,It is good to be calm and peacefully without pain.,0.09523809523809523,0.49154484
"As I thought, acid doesn't work on the  Demon Clan because of their detestable power.",メリオダスか｡ やはり 負の力を持つ魔神族に➡,"Meriodas? After all, the devil family with negative power",0.1153846153846154,0.40500647
Elizabeth!,エリザベスちゃん！,Elizabeth-chan!,0.3333333333333333,0.73717135
"I'm a Druid, a Sage of the Forest.",ふっ｡ 私は 森の賢者｡➡,Fu. I am a sage in the forest.,0.4615384615384616,0.74437577
"We revere the nature and the  Goddesses, and shun the Demons.",自然と女神を崇め 魔神を忌む ドルイドの生まれでな｡➡,I was born in Druid who worshiped nature and goddess.,0.16666666666666666,0.4512324
"When I first met you, I could vaguely sense it.",初めて会ったときから うすうす感じ取っていた｡,I felt that I was squirrel from when I first met.,0.3125,0.48074466
The malevolent and massive  power pulsating inside of you!,貴様の内側にうごめく➡,I'm going to get rid of you,0.125,0.21783765
"I took interest in you, and admired you.",そんな貴様に畏怖し 憧れた｡➡,Such a horrificly feared.,0.07692307692307693,0.11143756
"However, now I've obtained  the same power as yours!",だが今 私は 貴様と同じ力を得た｡,But now I got the same power as you.,0.375,0.84401584
"Elizabeth, I'll finish this soon.",エリザベス すぐに終わらせる｡,Elizabeth ends quickly.,0.2,0.7479391
"After this is all over, let's run  the bar together again, 'kay?",これが終わったら また一緒に店をやろう｡ なっ？,"If this is done, let's do a store together again.",0.3333333333333333,0.41288394
"Hawk, can I count on you?",ホーク 頼めるか？ お… おう｡,Do you want to ask Hawk?Oh ...,0.21428571428571427,0.6757776
I'll carry her with both speed and safety!,スピーディーかつ セーフティーに運ぶぜ｡,Speedy and carry to safety.,0.2307692307692308,0.5698351
I bet you didn't see this coming.,読みが甘かったな｡ そっくり返してやるよ｡,Reading was sweet. I'll do it again.,0.125,0.2122024
"Ah, we're saved!",はぁ～ 助かったぜ｡,Haa ~ I was saved.,0.09090909090909093,0.60045373
Elizabeth... i will never forgive you!,エリザベス…｡ 絶対に許さない！,Elizabeth .... I will never forgive!,0.7777777777777778,0.9781222
She was on the verge of  death... How is she here?,ん… ヤツは瀕死だったはず｡ なぜここに？,... The guy should have been dying. Why?,0.15789473684210525,0.42628726
The Seven Deadly Sins...!,七つの大罪！,Seven big sins!,0.42857142857142855,0.8263965
"This time, they're not here to stop us,  but to stop you from getting away.",今度は 七つの大罪じゃなく お前を逃がさねぇためにな｡,"This time, not the seven herins, not to miss you.",0.35,0.30934468
All the Demons in the capital  have been annihilated.,王都中の魔神も 全部やっつけたよ｡,I also put all the genie in the capital city.,0.35714285714285715,0.2406504
Anything less than this and it'd be boring!,そうこなくては つまらんよなぁ！,I'm sorry that I'm sorry!,0.07142857142857142,0.10994532
"excellent work, Seven Deadly Sins!",エクセレントだ 七つの大罪！➡,Excellent Seven Great Sins!➡,0.4444444444444444,0.8116567
"However, you cannot defeat me.",が… 私は倒せん｡,... I'm defeated.,0.08333333333333333,0.5367839
We can.,ザシュ！ 倒す｡,Zash!knock down.,0.14285714285714285,0.18223988
It's useless!,無駄だ｡,it's no use.,0.2857142857142857,0.5621298
As if I'd let you get away...,逃がすか！,I miss it!,0.08333333333333333,0.12376235
"First, can you die four times for me?",とりあえず ４回は死んでくれる？,"For the time being, do you die four times?",0.5,0.8566212
"Otherwise, he'll get mad at me.",でないと あいつに怒られるからさ｡,It is because it is angry.,0.07692307692307693,0.3188987
Invincible or whatever... I won't  be satisfied until you're defeated!,無敵でもなんでも 君を倒さなきゃ➡,"Even if you are invincible, you must defeat you",0.1,0.72068226
Double Hammer,｢双拳｣！ ガン！,"""Double Fist""!gun!",0.14285714285714285,0.5987317
You're nothing but an oversized girl.,でかいだけの小娘が｡,The little girl with just a big girl.,0.14285714285714285,0.34637916
Did you think a technique  like this would work on me?,この程度の技が この私に通じると？,When this kind of skill goes to me?,0.16666666666666666,0.36570585
"The Demon's power can heal wounds, but,",魔神の力は 傷こそ修復できっけど➡,The power of the genie is a scratching away,0.13333333333333333,0.30478784
"unless you're truly immortal,  the damage still remains.",不死身でもなけりゃ ダメージも残るんだ｡,"If it is not an immortal or not, damage will remain.",0.21052631578947367,0.89431673
How many times do you think  you've regenerated already?!,お前 今まで 何度 再生した？,How many times have you played so far?,0.3333333333333333,0.42695728
Combined Technique: Metal Crush! combined technique: metal crush,合技 ｢メタル･クラッシュ｣！,"Joint technique ""Metal Crash""!",0.3,0.5729135
They sure are getting excited.,あいつら 随分 テンション高いなぁ｡,It is very tension that is very tension.,0.09090909090909093,0.113377266
"On the other hand, you are strikingly calm, Ban.",そういうバンは テンションが著しく低いな｡,That van is extremely low tension.,0.05882352941176471,0.11928662
"I'm kinda late to the party, but...",いまいち 場の状況に乗り遅れてるっつぅか｡,Is it missing in the situation of the place now?,0.05263157894736842,0.18116234
Where the hell did Hendricksen  get all that power from?,ヘンドリクセンは どっから あんな力を手に入れた？,Hend Licksen got such a power?,0.125,0.494469
"According to intel from Guila,",ギーラの情報によれば ヘンドリクセンは➡,"According to the information of Gela, Hendriksen is",0.25,0.21026479
Hendricksen has been researching  on a Demon corpse for years...,長年 魔神の屍体を 研究していたようだ｡,It seems to have studied the magic donor for many years.,0.09523809523809523,0.37575513
A Demon corpse?,魔神の屍体？ ふん！,Genie's body?Hmm!,0.1111111111111111,0.43129164
"Looking away during a battle  could cost you your life, Ban.",戦闘中のよそ見は 命取りだぞ バン｡,A look at the battle is a van.,0.16666666666666666,0.2924979
You heard me...,何？ だ～か～ら～…➡,what?~ ~ ~ ~ ... ➡,0.125,0.27352276
I'M ASKING YOU WHERE THE FUCK  DID YOU FIND THAT DEMON?!!,どこで拾ってきたかって 聞いてんだよ‼,Where did you pick up and listen!,0.2352941176470588,0.24346454
Th-This is...?!,えっ!? こ… これは！,Eh!? ... This is this!,0.5714285714285714,0.47047994
This is the beginning of everything...,こいつが全ての始まりだ｡,This guy is all the beginning.,0.4,0.6918424
It's Jericho! i thought i was a goner back then!,ジェリコだ｡ 危うく 死んじまうところだったぜ｡➡,It is Jeriko. It was a place where I drew.,0.2352941176470588,0.1775844
Next time on the Seven Deadly Sins:,次回 『七つの大罪』 ｢絶望降臨｣｡➡,"Next time ""Seven Great Sins"" ""Despair Advent"".",0.2857142857142857,0.7576708
"Listen, it's not Jarecho or Juricho or Joricho...",いいか？ ジャレコでも ジュリコでも ジョリコでもねぇ｡➡,Is it okay?Jareco he's Juriko he is Jolico.,0.1111111111111111,0.72285795
Remember my name already! it's jaicho!,いいかげん 名前覚えろ！ ジャイコだ！,Good Kagen Neighse!Jaiko!,0.08333333333333333,0.47378978
