en_text,jp_text,google_translated,score,semantic_score
I’ll keep your name on \Nour team’s game roster!,"試合のメンバー表には
いつも お前の名前 書いておくぜ","In the member table of the game
Always write her your name",0.14285714285714285,0.5305378
See you!,じゃあな！,See you!,1.0,1.0
"Now then, I still have leave days left,",さて 休暇は まだあるし…,"Well, there is still a vacation ...",0.13333333333333333,0.48390016
so maybe I’ll drop by my Grandma’s \Nplace in the Rukon District.,"たまには
流魂街(るこんがい)のばあちゃんのとこにも—","Once in a while
Motora's grandma's grandma and",0.09090909090909093,0.32915103
"Yuzu, it’s not like that \Nbetween Karin and Toshiro.","（一護）遊子　夏梨と冬獅郎は
そういうんじゃなくて…","Yuuki Yoshiro and Fuyuro
Not that ...",0.17647058823529413,0.5552618
But I see them going somewhere \Ntogether every day.,"（遊子）
でも 毎日２人で出かけてってるよ",But I'm out every day,0.3333333333333333,0.4475026
That never happened before.,そんなの 今まで なかったよ,I have never been so far,0.1,0.29932532
You think they’ll get married \Nwhen they’re older?,"（遊子）やっぱ 大人になったら
結婚するのかな　キャ〜ッ！","After all adults
I wonder if I get married!",0.1111111111111111,0.5441298
Brother!,"（遊子）お兄ちゃん　ご飯だよ！
（一護）おう！","brother is a meal!
!",0.4,0.5527216
What the—?!,ウワッ！　なんで！？,Uwa! why!?,0.3333333333333333,0.23062316
I invited them to celebrate \Nthe new story arc!,新シリーズのお祝いに呼んだんだよ,I'm calling for a new series celebration,0.125,0.48229098
"Knowing you, Brother,","（夏梨）一兄のことだし
聞き逃したんじゃないの？","I'm about my brother
Didn't you miss it?",0.15384615384615385,0.36930117
"And so, we’ll be starting a new \Nstory arc beginning next episode!","…というわけで 次回から
新シリーズです　よろしくね！","... from next time
It is a new series!",0.18181818181818185,0.57627887
Keep watching!,…んなわけあるか！,... is there!,0.16666666666666666,0.2593172
