en_text,jp_text,google_translated,score,semantic_score
"Hi, Detective Pasta. I bought the anpan for you.",おぅ ﾊﾟｽﾀ刑事 ｱﾝﾊﾟﾝ買ってきたぞ｡,I bought a pista detective Anpan.,0.38461538461538464,0.6721091
"Your life is like pasta. From now on, call me Yama-san.",なんか ﾊﾟｽﾀっぽいだろ 生きざまが｡,"Something like pasta, I have a life.",0.29411764705882354,0.5873636
"Anyway, how's our targets, Pasta?",それより ﾔｯｺさんはどうだ？ ﾊﾟｽﾀ｡,How is Yacco?Pasta.,0.2727272727272727,0.5047767
"Gin-san said he'd do something within a couple of days. Hey, where's Gin-san?",銀さんは ２～３日中に動くって 言ってたけど｡,Silver was moving around 2-3 days.,0.09090909090909093,0.1923689
Our boss was caught by those creeps and can't do anything.,ﾎﾞｽは むせえ連中に捕まって 動きが取れん｡,The boss gets caught in a row and gets moving.,0.21052631578947367,0.43768713
I want to eat pasta...,あっ ﾊﾟｽﾀ刑事じゃん｡,There is a pasta detective.,0.09090909090909093,0.611016
I'm leaving Edo...,このまま江戸を出るつもりです｡,I will leave the Edo as it is.,0.16666666666666666,0.8622298
"I don't know why you're watching me, but I'd like you to overlook this.",どういうつもりで 私を 張っていたかは知りませんが➡,I do not know what I was putting me.,0.2380952380952381,0.17699073
"I know this is a lot to ask, but I don't want to kill anymore...",勝手なのは わかっています｡,I know myself.,0.1111111111111111,0.21615009
"I don't know how many years it'll take, but...",何年かかるか わからない｡ でも➡,I do not know how many years. But,0.4666666666666667,0.70913273
I want to say with confidence that I'm their father.,あの子たちに胸を張って 父親だと言える男になりたい｡,I want to be a man who can say that he is a father with her chest.,0.4,0.5041613
Get out of here... Fast!,早く行くよろし｡,I will go early.,0.0,0.22064131
"Our boss told us to watch out for you, but didn't give a reason...",うちのﾎﾞｽは 目的も告げずに➡,Our boss does not tell the purpose,0.09090909090909093,0.5838512
I don't know what he's thinking.,まったく なに考えてんだか｡,Do you think at all?,0.07142857142857142,0.39914462
"I don't know what's right and what's wrong,",何が正しくて 何が間違ってるのか わからないけど➡,I do not know what is correct and what is wrong,0.4615384615384616,0.56006926
but I'm sure Gin-san would do the same thing.,銀さんなら きっと こうすると思うから｡,Because Silver will surely be this.,0.05882352941176471,0.15589058
Thank you!,すまない｡,I'm sorry.,0.0,0.17774431
Don't let him get away!,追え～ 逃がすな！ 始末するんだ！,Chapter-Don't miss it!It will be upset!,0.15384615384615385,0.20747839
"Sensei, why are you crying?",あれ？ 先生 なんで泣いてるの？,that?Did you cry?,0.2,0.4064669
I wish I could've met people like them earlier.,《道信:もっと早くに あんなﾔﾂらと 出会いたかった…》,"""Kodono: I wanted to meet such a guy early ...""",0.045454545454545456,0.36276108
Is he finished?,終わったか？,Was it finished?,0.3333333333333333,0.73375034
Even Kidomaru wasn't able to handle a real demon.,ﾌｯ さすがの鬼道丸も 本物の鬼には かなわなかったか｡,Didn't it be a genuine demon?,0.1875,0.54731643
Now you're the new king of the Rengokukan.,今日から お前が 煉獄館の帝王だ｡,"From today, you are the cesar of the Purgatory.",0.26666666666666666,0.3544309
We'll go anywhere with you.,ﾎﾞｸたち 先生と一緒なら どこへでも行くけどね｡,I'm going to go with my teacher.,0.2307692307692308,0.3050584
Well...I will go anywhere as long as I'm with you guys.,そうだな 私も お前たちと一緒なら➡,That's right I'm also with you,0.2352941176470588,0.26965734
But...It doesn't appear I can go any further.,けど 先生 そんなに遠くには 行けそうにないな｡,But I can not go far in the distance.,0.29411764705882354,0.48382878
"Ah? What's the matter, Sensei?",あれ 先生どうかしたの？,What did you do?,0.18181818181818185,0.05424789
Are you crying again?,ひょっとして また泣いてるの？,Are you crying again?,1.0,1.0000001
Is it because you are so happy? You cry so easily!,なんか また嬉しいことでもあったの？,Something was also happy?,0.14285714285714285,0.35434127
Right... You're right... I'm happy...for so much.,そうだな…｡,That's right ....,0.2307692307692308,0.4192804
"Man, I hate rain.",あ～ ｲﾔな雨だ｡,"Oh, it's a rainy rain.",0.2727272727272727,0.69922197
It's not a good day to hear a tearjerker story.,なにも こんな日に そんな湿っぽい話➡,Such a wet story like this day,0.2,0.42101848
If only we'd stuck with him all the way...,ﾎﾞｸらが 最後まで見届けていれば…｡,If you are watching me until the end ....,0.16666666666666666,0.23696217
I'm sure he was prepared to die that way.,自分でも ろくな死に方 できねえのくらい➡,I can not die for myself.,0.2,0.35280305
Let's leave things where they are. Nothing good will come of getting deeper.,これ以上 かかわっても ろくなことなさそうですし➡,It seems to be more like this more than this,0.0,0.17710845
You guys! Didn't I tell you not to come here?,ﾃﾒｴら！ ここには来るなと言ったろ!!,Teme et al.!I told you not come here !!,0.35294117647058826,0.51453465
"Brother... If we ask you, you'll do anything, right?",にいちゃん… にいちゃんに頼めば➡,Ni-chan ... If you ask for yourself,0.26666666666666666,0.22973387
my treasure.,これ ﾎﾞｸの宝物なんだ｡,This is a treasure of me.,0.25,0.6249414
"We don't have any money, but we'll give you our treasure.",お金はないけど みんなの宝物あげるから…➡,"There is no money, but everyone's treasure ... ➡",0.19047619047619047,0.8004593
"So, please! Brother!",だから お願い にいちゃん！,So please ask!,0.5,0.5655402
That's enough. Time to go home.,いいかげんにしろ お前ら もう 帰りな｡,It's nice to go back to you.,0.3333333333333333,0.371015
Sensei did something bad somewhere. Is that why they killed him?,先生 ﾎﾞｸたちの知らないところで➡,Where I do not know the teacher vocab,0.0,0.026997862
Is this one of those Dokkiri-man stickers?,これ 今 流行りの ﾄﾞｯｷﾘﾏﾝｼｰﾙじゃねえか｡,Is this now a paddy dokkiriman seal?,0.2307692307692308,0.5206821
That's right. How did you know?,そうだよ にいちゃん知ってるの？,"That's right, do you know?",0.5454545454545454,0.63436997
I'll do anything for this one.,ｺｲﾂのためなら なんでもやるぜ｡,I will do anything for Koz.,0.5,0.45431012
You're already dead.,死ぬぜ｡,I will die.,0.125,0.6401735
I don't care if you die. But you're not even trying to save yourself?,別に ﾃﾒｴが死のうがかまわん｡,"Apart from Temee, Temee will die.",0.09090909090909093,0.23852503
"Even if I don't go, I'll die anyway.",行かなくても ｵﾚは死ぬんだよ｡,I will die if I do not go.,0.4615384615384616,0.9054549
I have an organ that's bigger than my heart.,ｵﾚにはなぁ 心臓より大事な器官があるんだよ｡,I have an organ who is an organizer than my heart.,0.5714285714285714,0.7717311
"It's invisible, but it's all that holds me up.",ｿｲﾂは見えねえが 確かに ｵﾚのﾄﾞﾀﾏから股間を➡,Seits certainly can not see the crotch from Ole's dotama,0.047619047619047616,0.21612063
"Because of it, I can stand up straight.",ｿｲﾂがあるから ｵﾚは まっすぐ立ってられる｡,I can stand straight because there is a soy.,0.42857142857142855,0.67729115
"I can walk straight, even when I'm bleeding and dizzy.",ﾌﾗﾌﾗしても まっすぐ歩いていける｡,"Even if it is frustrated, you can walk straight.",0.35294117647058826,0.52862257
"If I run now, it'll tear in half.",ここで立ち止まったら ｿｲﾂが折れちまうのさ｡,"If you stop here, Seits will break up.",0.16666666666666666,0.21762532
My soul...will tear in half.,魂が折れちまうんだよ｡,The soul is broken.,0.18181818181818185,0.64963484
I'd rather my heart stopped than lost what's most important to me.,心臓が止まるなんてことより➡,It is more than that the heart stops,0.09523809523809523,0.45727533
Even when I'm old and my spine is bent...my soul's got to be straight.,ｵﾚにしたら そっちのほうが一大事でね｡,"If you make it me, it's a big deal.",0.07407407407407407,0.11596541
You're saying that you're going to die for your own aesthetic theory? That's romanticism.,己の美学のために死ぬってか？,Do you die for your aesthetics?,0.2777777777777778,0.64225936
Let's go find out.,それを 今から試しにいくｱﾙよ｡,I will try to try it from now.,0.07692307692307693,0.12692839
What's the matter with all these people?,どいつもｺｲﾂも なんだってんだ？,What is Koz?,0.18181818181818185,0.07957574
Really... They're all crazy...,まったく ﾊﾞｶな連中ですね｡,It's a stupid guy.,0.0,0.20269212
Are they risking their lives for something like this? That's stupid.,こんなもののために 命をかけるなんて➡,How to put your life for such things,0.047619047619047616,0.16542894
I guess I'm just another idiot.,ｵﾚもまた ﾊﾞｶなもんでさ｡,I'm also stupid.,0.3333333333333333,0.53983426
What incredible power! He's Onijishi from the Dakini clan!,恐るべき力ですなぁ… さすがﾀﾞｷﾆ族の 鬼獅子｡,It is a fearful power ... Dakini's demon girl.,0.15789473684210525,0.4860861
No wonder he killed the strong Kidomaru so easily.,あの鬼道丸を 簡単に始末できるわけだ｡,That Kiwa Maru can easily be started.,0.125,0.2942298
But I think Kidomaru was pathetic. He should've heeled and let us keep him as a pet.,しかし 鬼道丸も ﾊﾞｶな男よ｡,But Kiwarimaru is also stupid man.,0.08333333333333333,0.24442774
Is that...,あれは… 鬼道丸!?,That is ... Kiwaround!?,0.5,0.2970088
No way! He was...?!,ﾊﾞｶな… ﾔﾂは 確かに！,Baka ... Certainly the guy!,0.18181818181818185,0.34113878
Kidomaru... He's rising from hell to get revenge.,鬼道丸め… 我らに恨みを晴らすため➡,Demon road round ... to clear the grudge,0.1176470588235294,0.29790133
Bastard... How did you get here? I could've sworn I killed you...the other day...,ｷｻﾏ… なぜ ここにいる？,Kisama ... Why are you here?,0.21052631578947367,0.33599752
"You're the one who killed me, huh?",ﾃﾒｴか？ ｵﾚを殺したのは｡,Temee?I killed me.,0.2307692307692308,0.3830451
I've been so pissed off that my soul can't find any rest!,ｲﾗｲﾗして 眠れなくて 起きちゃったじゃねえか！,I'm frustrated and I didn't sleep and I've got up!,0.18181818181818185,0.41671175
This place is no longer your place.,ここは もう ｷｻﾏの居場所じゃない｡,This is not a place for Kisama.,0.3636363636363637,0.33939946
This is my stage. Begone!,ﾜｼの舞台じゃ 消え去れ｡,The stage of the eagle disappears.,0.18181818181818185,0.22531067
"No, I will not. the soul of a straight and true guy won't disappear, even if his body dies!",消えねえさ｡ まっすぐに生きた ﾊﾞｶの魂はな➡,It disappears. The soul of the stupid idiot,0.14814814814814814,0.43298462
"Hmm...all right then, as for your soul...",ほぅ… ならば その魂➡,Ho ... if it is the soul ➡,0.125,0.70553297
It's over.,終わったな…｡,It is over ...,0.3333333333333333,0.85040325
He did pretty well for a human.,人間にしては よくやった…｡,I did well as a human being ....,0.4166666666666667,0.63748306
It'll take more than a blow like that...to break my soul!,こんなもんじゃ… ｵﾚの魂は 折れねえよ！,This kind of thing ... I'm broken my soul!,0.18181818181818185,0.57893807
...are the real... those are the eyes of a true samurai!,本物の… 本物の 侍の目だ！,Genuine ... The eyes of the genuine 侍!,0.38461538461538464,0.58281595
"Hey, you! How could you?!",ﾃﾒｴ！ なんてこと してくれた！,Teme!What did you do!,0.18181818181818185,0.34754515
You completely blew up our show!,ｵﾚたちのｼｮｰを 台無しに しやがって…｡,I'm trying to ruin my chopsticks ....,0.0,0.19364348
Do you know what kind of place this is?,ここが どこだか わかってんのか！,Do you know where here!,0.2307692307692308,0.4444415
What?!,なに!?,what!?,1.0,0.8981637
Second!!,ふた～つ！ 不埒な悪行三昧…｡,Tweet!Unusual evil things ....,0.125,0.21474142
Soulless acts of evil! third...,み～っつ！,Mi ~!,0.1111111111111111,0.19497415
"No, no! Third, thieving demons of hell...",違う 違う！ み～っつ 醜い 浮世の鬼を！,Different!Mi-Ugly Ugling Demon!,0.07692307692307693,0.29587537
You are about to die! Odd Jobs Gin-chan is here!!,退治してくれよう 万事屋銀ちゃん 見参！,Let's get rid of the Silver Gin-chan!,0.1111111111111111,0.6021362
I've heard enough! Finish them off!,ふざけやがって… やっちまえ！ おぉ～っ！,Fuberry ... I'm sorry!Oh!,0.15384615384615385,0.17596306
"Not only for this month, but also for last month!",今月だけじゃないね！ 先月もｱﾙ！,Not only this month!Last month Al!,0.5454545454545454,0.81929785
We didn't have any clients last month!,先月は お前 仕事なかっただろうが！,Last month I would have not worked!,0.3076923076923077,0.5362597
Then we'll get some this time!,じゃあ 今回は もらえるね！,Well then I will get this time!,0.4545454545454545,0.68085086
Wh... who are these guys?,なんだ ｺｲﾂら…｡,What kind of Kois et al.,0.0,0.32998183
Y-You guys! You won't get away with this!,ﾃﾒｴら… こんなﾏﾈして ただですむと思ってるのか？,Teme et al. ... Are you thinking like this?,0.10526315789473684,0.14994879
Do you know who is behind us?,ｵﾚたちのﾊﾞｯｸに 誰がいると思ってんだ！,I think there is a back of my mouth!,0.05882352941176471,0.3550545
"Well, I have an idea.",さぁ… 見当もつかねえや｡,Well ... I can not make a legislature.,0.2307692307692308,0.27700737
"...us, the Shinsengumi!",ﾎﾞｸたち 真選組だよ｡,Boku is a dream guide.,0.0,0.12599525
"Wow, there are some really scary people behind you, all right.",あらら～ おっかない人が ついてるんだねぇ｡,"Oh, there are people who don't have an idiot.",0.25,0.25458372
Damn! It's the Bakufu's dogs!,やべえ 幕府の犬だ！ ずらかれぇ！,Yabe Shogunate dog!Somehow!,0.09090909090909093,0.36998713
So the biggest fish got away as usual. Bad guys always sleep well.,結局 いちばんでかい魚は 逃がしちまいやした｡,"After all, the best fish was missed.",0.15,0.59949964
"For that matter, why don't you sleep forever? You played us like cards.",ついでに ﾃﾒｴも眠ってくれや 永遠に｡,"At the same time, Temee also sleeps and forever.",0.125,0.40403035
"That's why I came to help you out. Right, Hijikata-san?",だから 助けてあげたじゃないですか｡,So I did not help?,0.17647058823529413,0.24245264
"But if the Shinsengumi gets burned because of this, it'll be all your fault.",だが 今回の件で 真選組に 火の粉がふりかかったら➡,But if the pollen of fire is sprinkled in the true selection group in this case ➡,0.1851851851851852,0.28022373
Don't worry. I'll be your second-and behead you if you don't have the nerve.,心配いりやせんぜ｡ ｵﾚが 介錯してあげまさぁ｡,I'm worried about worries.,0.10526315789473684,0.2959785
"Eww, I think he likes me. How annoying!",ｺｲﾂ 絶対 私のこと 好きｱﾙ ｳｾﾞｪ！,Koitsu absolutely like alias!,0.06666666666666668,0.20081376
"I'm also telling you, Sogo.",総悟！ 言っとくけど ﾃﾒｴもだぞ｡,Ome!I'm going to say Temeet.,0.21428571428571427,0.1280372
What are you doing?,なにやってるね？,What are you doing?,1.0,1.0000001
I guess I won't be needing this anymore.,ん？ おぉ… ｺｲﾂは もう必要ねえな｡,Yeah?Oh ... Koitsu is no longer needed.,0.05555555555555555,0.20945421
And you don't need it either.,ｱﾝﾀにゃ もう似合わねえよ｡,I'm anticipation.,0.09090909090909093,0.10835385
Laugh and let your face show-in heaven.,あの世じゃ 笑って暮らせや｡,Laughing to me laughing.,0.09090909090909093,0.44199955
