en_text,jp_text,google_translated,score,semantic_score
T-The Dragon Ball!,《ド… ドラゴンボール!?》,"""Do ... Dragon Ball!?""",0.3333333333333333,0.6413279
It isn't Grandpa's...,"えっ…｡ 星３つ｡
じいちゃんのじゃねえ｡","Eh .... 3 stars.
It's not a grande.",0.2307692307692308,0.18334343
It wasn't the Four-Star Ball?,"四星球じゃなかったの？
うん｡","Didn't it be a four-star ball?
Yes.",0.4166666666666667,0.9534659
Do you plan to keep looking for the balls until you find the Four-Star Ball?,"あんた 四星球が見つかるまで
ボール探しする気なの？","Until you find an asterous throbe ball
Do you feel like searching for balls?",0.4,0.7598077
"Yeah, of course.",うん｡ 当ったり前だ｡,Yeah. It is before.,0.25,0.5003775
"I'll never, ever help you out again!","絶対に
二度と手伝うのは ごめんだわ！","absolutely
I'm sorry that I will help you twice!",0.25,0.5445225
"What are you talking about? I told you not to come, but you came anyway.",何 言ってんだ｡,What are you saying.,0.2352941176470588,0.2239145
I wouldn't have if you had actually told me about the Red Ribbon Army!,"あんたが レッドリボン軍のことを
ちゃんと話してたら➡","Ann is the Red Ribbon army
If you talk properly",0.3,0.5337821
T-These three wiped out the\NBlue Unit all by themselves...?!,"(兵士１)《あいつら…｡
たった３人でブルー隊全員を…｡➡","""Ai guys ....
Three people and all Blue Corps ....",0.15,0.36746106
"Anyway, let's go back to\NMuten Roshi-sama's place.","まぁ とにかく
武天老師様の所に帰ろうよ｡","Well, anyway
Let's go back to Takeyang senior.",0.5,0.43687227
"Luckily, we have some of the\NRed Ribbon Army's planes, too.","幸い レッドリボン軍の飛行機も
あることだしさ｡","Fortunately Red Ribbon Army Airplane
There is a problem.",0.15,0.75809973
"Wait, Kuririn. I'm so hungry\NI don't have any energy left...","待ってよ クリリン｡
オラ 腹減って 力が出ねえんだ…｡","Wait Curin.
Ola hungry and powered ....",0.15,0.45481905
I'm gonna look for some food over there.,あそこで 何か食い物 探してくる｡,I'm looking for something to eat something there.,0.3333333333333333,0.78590393
N-Not good!,(兵士１)ひぃ！,Hi ぃ!,0.2,0.28946117
Uh oh...!,"[無線](受信音)
(兵士１)ま… まずい！","[Wireless] 
 ... It's bad!",0.2,0.10889926
This is Red Ribbon HQ! Respond!,"[無線](兵士２)
こちら レッドリボン軍本部｡
こちら レッドリボン軍本部｡➡","[Wireless] 
This Red Ribbon Membership Headquarters.
This Red Ribbon Military Headquarters.",0.21428571428571427,0.5844692
This is Blue Unit Base Camp!,"こ… こちら
ブルー隊 仮設キャンプ｡","This ... Click here
Blue squadron temporary camp.",0.2307692307692308,0.67447424
Has there been any change?!,"[無線](兵士２)
その後 変わりはないか｡","[Wireless] 
Is there any change after that?",0.3076923076923077,0.37038106
"Uh, well...",(ｸﾘﾘﾝ)う～ん…｡,う ....,0.16666666666666666,0.18574856
What's wrong?!,[無線](兵士２)どうした！,[Wireless]  What happened!,0.2222222222222222,0.21789631
Respond! This is Red Ribbon HQ!,"応答しろ！
こちら レッドリボン軍本部！","Respond to!
This Red Ribbon Military Headquarters!",0.5,0.8030311
"Respond, Blue Unit!",[無線](兵士２)ブルー隊 応答せよ！➡,[Wireless]  Blue party responds!➡,0.18181818181818185,0.5812184
Where's he talking from?,どこで しゃべってんだ？,Where are you talking?,0.375,0.5459365
Odd... Why is there a\NDragon Ball near General Blue?,"なぜ ブルー将軍の近くに
ドラゴンボールが…｡","Why is it near the Blue General
Dragon Ball ....",0.4666666666666667,0.790313
It's no good! There's no response!,"(兵士２)駄目です｡
最初に出たっきりです｡","It is not good.
It is only once out.",0.15384615384615385,0.3766917
Switch the microphone over to me!,"(レッド)マイクを切り替えろ！
(兵士２)はっ！ どうぞ｡","Switch the microphone!
 Hey!please.",0.4,0.9185255
What are you doing?!,"(レッド)
く～…｡ 何をしておる！➡",.... What are you doing!➡,0.5555555555555556,0.7808843
Isn't there anyone there?! What's happening with the Dragon Ball?!,"ドラゴンボールの反応があるのは
なぜだ！","There is a dragon ball response
Why!",0.3125,0.539521
Commander Red?!,レッド総帥!?,Red drill!?,0.6,0.5560884
Who are you?!,うん？ だ… 誰だ 貴様は！,Yes?That's ... who are you!,0.5555555555555556,0.6417259
But who are you?!,"[無線] 誰？
(レッド･ﾌﾞﾗｯｸ)うん!?","[Wireless] Who?
 Yeah!?",0.3,0.19832948
I'm me!,"おのれ 許さんぞ｡
わしを誰だと思っとるんだ！","I'm sorry.
I think that who is!",0.3,0.38487324
Do you have any idea who I am?!,兵士はおらんのか！,Do you have soldiers?,0.3636363636363637,0.27426088
Red! Commander Red!,"[無線](レッド)
レッドだ！ レッド総帥だ！","[Wireless] 
Red!It is Red Drill!",0.2222222222222222,0.5440384
W-What happened?!,(レッド)ど… どうした？,... What happened?,0.3333333333333333,0.54956704
"What do you think you're doing, Goku?!",何やってんだよ！ 悟空｡,What are you doing! Goku.,0.4166666666666667,0.921149
He was annoying...,ひぃ…｡ ああ…｡,Hi .... Oh ....,0.14285714285714285,0.17196785
"Let's get out of here, quick!",もう！ 早く出ましょ こんな所！,Already!Let's go out early!,0.3333333333333333,0.44552782
--What about the food?\N--Moron!,"食い物は？
ばか！","What is your meal?
fool!",0.2307692307692308,0.5485369
--Anything to drink?\N--No.,"何か飲み物ある？
ない｡","Is there something drink?
No.",0.3636363636363637,0.7412178
Ow!,そ～れ～！,~ ~!,0.3333333333333333,0.44788554
That was too close...\NI thought for sure I was a goner...,もう駄目かと思っちゃった…｡➡,I thought it was already good ....,0.25,0.23525898
And what were you doing in there?,"あなた｡
そんな格好で何してるの？","you.
What are you doing in such a way?",0.38461538461538464,0.40694985
S-Sir! Actually...!,じ… 実は…｡,... Actually ....,0.4,0.49157637
You can have this diamond.,"このダイヤ あげるわ｡
ええっ!?","I'll give this diamond.
Yeah!?",0.25,0.731792
Keep the change.,オホホホホ｡ いいの いいの｡,Ohohohoho. Good good.,0.16666666666666666,0.2028191
K-Keep the change...?,"と… 取っといてって…｡
ほ… 本当に 本当にいいの？","And ... Take it ....
Hometown ... really good?",0.16666666666666666,0.24016188
I'm already a mega-rich girl anyway!,"私 大金持ちの
お嬢さんだも～ん｡","I am a big deal
I'm a grandmother.",0.2307692307692308,0.33588585
What're you doing?,何してんの？ あんた｡,what are you doing?Ann.,0.5,0.5434531
What do you mean by that?!,"どういう意味よ それ！
(ｸﾘﾘﾝ)い… いや…｡ あの～…｡","What does it mean?
 ... No .... That ~ ....",0.2857142857142857,0.44175744
"No, um...","ああ いや｡
く… 臭いかなと思って｡","Ah, no way.
Ku ... I think it's a smell.",0.21428571428571427,0.15023296
I have no use for cowards in my unit.,"ブルー将軍の部下に
臆病者はいらないわ｡","In the subordinates of the Blue General
There is no coward.",0.16666666666666666,0.65150154
"They're headed for their secret base, I presume.","(ブルー)やつら
例の秘密基地に帰ったのね｡","Yatsura
I came back to the secret base of the example.",0.2222222222222222,0.25380033
How are you doing?,"(ﾍｯﾄﾞﾎﾝ:女性)
ウフ｡ お元気してた？
エヘ…｡ してた してた","Uh. How are you?
Ehe ....",0.4444444444444444,0.5298913
I'm just fine!,"(ﾍｯﾄﾞﾎﾝ:女性)私は元気よ｡
うん｡","I'm fine.
Yes.",0.42857142857142855,0.73602873
I'm taking a walk along the beach right now... Eek!,"(ﾍｯﾄﾞﾎﾝ:女性)
今 海辺を散歩してるの｡ ああ！",I'm taking a walk in the seaside. Oh!,0.4117647058823529,0.8350188
Now my bathing suit is all wet...,"ワンピースが びしょびしょ…｡
ホイ｡ オホホホ｡","One piece is ....
Hohohoho.",0.16666666666666666,0.19401936
Yes! That's right!,"(ﾍｯﾄﾞﾎﾝ:女性)
しかたないから 脱いじゃおうっと！
あらら…｡ そうそう そうそう｡","I'll take off because I'm sorry!
Oh .... That's right.",0.26666666666666666,0.3599658
He's laughing along with another one of those dirty tapes...,"(ｳﾐｶﾞﾒ)
また変なテープ聞いて笑ってる｡",I'm laughing again with a strange tape.,0.10526315789473684,0.6822472
Hey!,(ｳﾐｶﾞﾒ)亀仙人様ってば！,Azinjosuke!,0.3333333333333333,0.29472852
What do you want?! It was just getting to the good part!,"ギャー！ けっ｡
な… 何じゃ！ いいとこなのに！","Gy!.
... What!Good cousin!",0.16666666666666666,0.24380068
Goku-san and the others are back!,"悟空さんたちが
戻ってきたんですよ！","Goku-san
I'm back!",0.3333333333333333,0.8928807
Old-timer!,武天老師様～！,Takeyuta-sama-!,0.3333333333333333,0.17666769
Eh?!,"えっ？
じいちゃ～ん！","eh?
I'm sorry!",0.5,0.66880167
You're really giving this diamond to me?!,"こ こ… この ダイヤモンドを
本当に わしにくれるって？","Ko ... this diamond
Do you really wonder?",0.35714285714285715,0.6101994
A couple billion zeni...?!,"そう！
ほえ～…｡","Yes!
Hoe ....",0.2,0.17437184
"Even if I went to a strip club everyday,","ま… 毎日ストリップを
見に行ったとしても➡","Ma ... Every day strip
Even if I went to see",0.4,0.686569
I wonder just how many years it would take to use it all up...,"全部 使い切るまで こ… こりゃ
一体 何年かかることやら｡","It is necessary to use everything ...
It takes a few years.",0.2380952380952381,0.53665197
Please don't waste it on anything stupid.,"つまらないことに
使わないでくださいよ！","To boring
Please do not use it!",0.21428571428571427,0.4282014
"We almost died for it, you know...",た… 例えばの話じゃないか！,"... For example, it is not a story!",0.26666666666666666,0.142107
Is it that great of a rock?,"そんなに すごい石なのか｡ あれ｡
当たり前だよ｡","Is it so a great stone?
Of course.",0.5,0.71934265
I won't.,んなこと言わないわよ｡,I don't say something.,0.42857142857142855,0.32671085
The Turtle Hermit won't put it to very good use if we leave it with him.,"亀仙人様に任せておくと
ろくなことに使いませんからね｡","If you leave it to Kamesen
I do not use it for things.",0.25,0.3443582
Yes.,"はい｡
う～ん…｡ お… おのれ！","Yes.
Hmm ... ... ... ...",0.5,0.48238465
What do you know?! Stupid turtle!,"な… 何じゃと!? このわしが
信用できんと言うのか！","... What is it?
Do you say credit?",0.3076923076923077,0.14601423
You there!,(ランチ)てめえら！,!,0.3333333333333333,0.36514145
"Not a move, unless you feel like dyin'!","おっかないときの
ランチちゃんじゃったか｡","When I can not go
Did you love it?",0.10526315789473684,0.20926507
T-There's nothing we can do...!,は は は… は はい！,Has ... Hey!,0.2,0.21956988
Lunch. You've met her before...,(一同)あわわわ…｡,Awa ....,0.2222222222222222,0.19333467
But her face is...,でも 顔が…｡,But the face is ....,0.5714285714285714,0.8917959
Quiet!,あばよ！,Bye!,0.3333333333333333,0.55996126
W-What the...? Wasn't she our friend?!,"ああ…｡ 何 あの人｡
仲間じゃなかったの？","Oh .... What kind of person.
Didn't you have a friend?",0.2,0.48329225
"Half of her is, but the other half is a thief.","は… 半分は仲間だけど
半分は強盗なんだ｡","... half is a friend
Half is a robber.",0.2857142857142857,0.7075605
Stop standing around and go after her! Get the diamond back!,"さっさと追っかけて
取り戻しなさいよ！ あのダイヤ！","Chasing quickly
Get back!That diamond!",0.26666666666666666,0.63307035
"What for? Once she sneezes, she'll revert to the good one and come back.","な～に くしゃみの１つもすれば
良い子になって戻ってくるわい｡","If you have one of sneezing
It will come back to a good child.",0.2307692307692308,0.7514818
W-What do you mean?,ど… どういう意味よ？,... What does it mean?,0.2222222222222222,0.2496258
"Lunch-san is really weird-- every time she sneezes,","ランチさんは
くしゃみをする度に➡","Lunch
Every time you sneeze",0.15384615384615385,0.6853563
she switches between good and evil personalities.,"良い性格と悪い性格が入れ代わる
変人なんですよ｡","A good character and bad character will be replaced
It is a strange thing.",0.16666666666666666,0.4342874
Their secret base should be around here somewhere.,"やつらの秘密基地は
この辺りのはずだわ｡","The secret base of Yatsura
It should be about this area.",0.3125,0.48024732
There! That island...!,(ブルー)あった！ あの島ね！,was there!That island!,0.6666666666666666,0.8483953
I'm coming to take your Dragon Balls!,"ドラゴンボールは頂くわよ！
ついでに命もね！","Dragon Ball is given!
At the same time!",0.125,0.5818331
But I don't wanna! It was mine!,嫌じゃ！ もう嫌じゃ 嫌じゃ！,I hate it!I hate it anymore!,0.25,0.31467637
Turtle Hermit-sama!\NYou're forgetting your manners!,亀仙人様！ はしたない！,Kamen Sen!Hey!,0.09090909090909093,0.40285078
I'll pick one up for you somewhere!,オラがどっかで拾ってきてやるよ｡,Ola will pick up somewhere.,0.25,0.22760092
You have no need for diamonds.,"(ブルー)《ホホホホ｡ ダイヤなど
あなたたちには無用よ｡➡","""Hohohoho. Diamond etc.
Do not use for you.",0.21428571428571427,0.48833564
"After all, you're all going to die very soon...","だって
もうすぐ死ぬんですものね｡➡","Because
I will die soon.",0.13333333333333333,0.5058048
to use against Goku and the others this time?,悟空たちを相手に➡,Goku to the other party,0.25,0.7513359
Go on and try to live even more wild and strong!,"キャー！ 私ったら いつの間にか
ど田舎に来てしまったんだわ！","Car!When I do it
I came to the country!",0.10526315789473684,0.12573595
If you will show me your true courage,"(ブルー)ホホホホ｡
この私についてこれるかしら？➡","Hohohoho.
Do you come to me about this?➡",0.1176470588235294,0.16915375
"I'll give your pounding heart a glittery, shining dream!",今日こそ追い詰めてやる！,I will chase it today!,0.125,0.35043746
