en_text,jp_text,google_translated,score,semantic_score
An interruption?!,我らの攻撃を受けて　無傷だと！？,It is intact to receive our attack!?,0.18181818181818185,0.20853812
is not what he wants…,こんなんじゃ　全然　足りやしねえ。,This is not enough.,0.25,0.41536242
I won't ask you about\Nwhat just happened.,大丈夫か？　やちる。,Are you okay?I will do it.,0.2,0.3243974
don't you save Rukia?!,生きてやがったか。,Were you alive?,0.2222222222222222,0.102553844
Hakuteiken.,フッ　心配無用。,No worry.,0.25,0.07930279
"Sorry, but I don't have any\Namazing techniques like that.",ケッ　しらけたぜ。,I'm sorry.,0.2307692307692308,0.085788816
Byakuya Kuchiki!,やぁ！,!,0.3333333333333333,0.23238498
I won't fall!,"あなたが
シロちゃんを傷つけたのね！","you
I hurt Shiro-chan!",0.25,0.28384092
"Once their punishment is decided,\Nit must be carried out…","騙されないで！
こいつは　偽者よ！","Don't be deceived!
This guy is a fake!",0.10526315789473684,-0.027274948
That is the law.,"ごめんね…。
ごめんね…。","sorry…. 
 sorry….",0.16666666666666666,0.22228895
you'd even kill your own sister?!,やめろ！,Stop!,0.1,0.20251352
Sympathy towards a relative?!\NIt’s worthless.,違う！　私は　偽者じゃない！,different!I am not a fake!,0.125,0.087268
I don't have such worthless sentiments\Nlike that to begin with.,"ごめんね。
私たちを恨まないでね。","sorry.
Don't hesitate to us.",0.26666666666666666,0.18378627
Sorry… I still can't understand…,"よかった？
どうして　そんなこと言えるの？","Was good?
Why can't he say that?",0.15384615384615385,0.15326037
I would fight the law.,"俺は　あいつを
もう二度と泣かせたくねえんだ。","I am
I want to cry again.",0.18181818181818185,0.11385303
I was never his true enemy.,"よかった…。
え？","Was good….
picture?",0.2,0.12150273
He's been fighting the law of\Nthe Soul Society from the beginning.,"いいんだよ。　雛森を
巻き込まねえですんだんだから。","it's fine.Hiramori
It's because it gets involved.",0.1176470588235294,0.19444647
I was trying to catch you…,あぁ　やることがあってな。,"Oh, I have something to do.",0.16666666666666666,0.29249614
Thank goodness…\Neveryone's all right.,"まったく　甘いやつじゃ。
甘すぎる。","It's totally sweet guy.
It is too sweet.",0.16666666666666666,0.21535802
we're like unharmed.,フフフフフ…。,Huhofufufu ....,0.14285714285714285,0.15476575
So I'm fine!,答えろ！,Answer!,0.16666666666666666,0.27996248
Stand back.,完全に消えました。,Completely disappeared.,0.2,0.24643692
I was born timid.,気になりますね。,I'm worried.,0.2857142857142857,0.16422814
"Captain, is it all right for us to\Njust barge right into Central 46?!",いいから　早く開けてしまえ！,It's good because it is good!,0.16666666666666666,0.11110175
