en_text,jp_text,google_translated,score,semantic_score
<i>Wait a second...</i>,(ﾐｺﾄ)＜サスケ…ちょっと待って＞,<Sasuke ... Wait a minute>,0.5,0.3789403
<i>What is it?</i>,＜何？➡,<What?➡,0.3333333333333333,0.41994023
Mother?!,母さん！(雷鳴),mother!,0.6666666666666666,0.8320884
"<i>Father cares deeply</i>
<i>about both of you.</i>",父さんはいつもあなたたちのことを気にかけてるわ＞,My father always cares about you>,0.2857142857142857,0.7607924
<i>The main hall of Nakano Shrine...</i>,(ｲﾀﾁ)＜南賀ノ神社本堂＞,<Minami Congan Shinsha Majin>,0.13333333333333333,0.4793442
"<i>Located underneath</i>
<i>the seventh tatami mat on the far right</i>",(ｲﾀﾁ)＜その右奥から７枚目の畳の下に➡,<It is under the right back to the seventh sheet tatami ➡,0.25,0.71394646
<i>is our clan's secret gathering place...</i>,一族秘密の集会場がある＞,There is a meeting place for a family secret>,0.2352941176470588,0.47355187
I see... So that's what it is...,そういうことか…｡,That's something ....,0.2727272727272727,0.52246726
"Wanna go to the candy shop
after school?",(ﾁｮｳｼﾞ)ねぇシカマル放課後駄菓子屋行かない？,Neikamaru School Postless Candy Coy Dend?,0.21428571428571427,0.5592095
Huh... No way.,(ｼｶﾏﾙ)あぁ無理無理｡➡,Oh no impossible.,0.2857142857142857,0.35431904
I'd be in big trouble.,めんどくせぇことになるからよ｡,Because it will be a mess.,0.16666666666666666,0.2646784
"Yeah, my dad told me.",そりゃお前の母ちゃんは優しいからいいけどよ➡,"It's good because my mother is kind, but it's good.",0.2,0.25721467
<i>That's my boy.</i>,(ﾌｶﾞｸ)＜さすが俺の子だ＞,<It is my child>,0.2727272727272727,0.70735097
"<i>With me, you're all</i>
<i>your father talks about...</i>",(ﾐｺﾄ)＜あなたのことばかり話してるのよ父さん＞,<I'm talking and talking about your father>,0.3333333333333333,0.73119557
"I wonder... what kind of things
Father was saying to Mother...",母さんとどんな話してたんだろ？,What kind of talked with Mother?,0.26666666666666666,0.6192294
<i>If you want to kill me...</i>,(ｲﾀﾁ)＜この俺を殺したくば恨め憎め＞,"<If you want to kill me, you'll get rid of me>",0.5,0.8582222
<i>I will obtain that power no matter what!</i>,どんなことがあっても力を手に入れてやる！➡,I will get my power even if you have anything!➡,0.2,0.67745733
"<i>From this point onwards,</i>
<i>I am an avenger!</i>",今から俺は復しゅう者だ！》,"I'm recovering from now!""",0.17647058823529413,0.2004254
"<i>Sasuke is now</i>
<i>in depths of darkness...</i>",(ネジ)＜サスケは今闇の中にいる｡➡,<Sasuke is now in the dark.,0.3333333333333333,0.8911853
"<i>you won't be able to catch up</i>
<i>with Sasuke.</i>",こんな所に止まっていてはサスケに追いつけなくなる＞,I'm stopping at such a place and I can't catch up with Sasuke>,0.2608695652173913,0.8403683
"Don't all those things we did together
in Squad Seven mean anything to you?!",全部何の意味もなかったのかよ!?,Why didn't all mean?,0.2777777777777778,0.31726313
No.,いや…｡,Disagreeable….,0.3333333333333333,0.21271694
It wasn't meaningless...,無意味じゃない｡,It is not meaningless.,0.25,0.82444036
"To me, you became my...
closest friend.",親しい友になった…｡,It became a close friend ....,0.3076923076923077,0.6512787
"there's meaning in taking
you down.",だからこそだ｡,That's why.,0.2,0.12255837
I don't fully understand but...,何か分かんねえけど➡,I do not know something,0.2,0.31746322
Sasuke...!,サスケよ！,Sasuke!,0.6666666666666666,0.9149382
"<i>Held in my two hands</i>
<i>A droplet of time</i>",♬この両手に抱えているもの,♬ What is held on both hands,0.1111111111111111,0.49051553
"<i>Softly clutching forgotten memories</i>
<i>Lost words</i>",♬色褪せた言葉は,Daddy Words,0.09090909090909093,0.33454782
"Are you trying to take me
down for real?",♬僕のすぐそばに置いてあった,♬ I was placed next to me,0.13333333333333333,0.1706272
Aren't I? Sasuke?,♬ただそれだけを,♬ I just,0.14285714285714285,0.2877024
