en_text,jp_text,google_translated,score,semantic_score
Then I can save your life.,そうしたら助けてやってもいいんだよ,"If you do so, you can help you",0.07692307692307693,0.26029748
Oh? You will save me if I cry and crawl around begging for my life?,ほお　泣き叫び 這いつくばって 命乞いすれば 助けてもらえるのか,I wonder if I will cry when I'm crying and crawling,0.2380952380952381,0.67300564
I would not have known.,それは知らなかったな,I did not know that,0.2222222222222222,0.41046137
How funny! You're very funny!,ふっふっはは　はあっ 面白い 面白いよ お前,Fufu is an interesting funny funny,0.1,0.22335884
It should be all right if you're a little damaged.,ちょっとぐらい壊れてもいいよねえ！,You may want to break for a moment!,0.10526315789473684,0.25034803
You're not getting away!,逃がすかあーっ！,I miss it!,0.1111111111111111,0.2038702
We will not allow you to go any further.,ここは通しませんわ,I will not go here,0.25,0.5578313
"I have succeeded in luring him away, but...",さて 上手く引き付けることはできたが,I was able to attract it well,0.0625,0.19397631
I do not really have any sort of plan.,正直 策など無い,There is no positive policy,0.0,0.2511692
I just noticed that she was gone.,気づいたらいなくて　ムックルも,I have no idea,0.09090909090909093,0.13789558
What could have happened?,どうしたのかしら…,What happened ...,0.3333333333333333,0.3896274
That's as far as you go.,追いかけっこは終わりだよ,Chasingkko is over,0.0,0.08061928
"C'mon, what's the matter?",どうした どうした？,What happened?,0.25,0.18010059
What was that?,何だ？ 今のは,What?Now,0.4,0.40697312
Is this one of my memories?,これは私の… 記憶なのか？,Is this my ... memory?,0.4444444444444444,0.66354287
"Well, look at you now.",いいざまだねえ,Hey,0.0,0.25816914
"Hauenkua-sama, that's enough!",ハウエンクア様！ それ以上やっては,Hauonga-sama!More than that,0.2222222222222222,0.83618975
"Don't worry, I won't kill him.",大丈夫 殺したりはしないさ,I do not want to kill okay,0.2307692307692308,0.51677823
I'm just going to damage him a little.,ちょっと壊しちゃうだけさ,I'm just destroying,0.2727272727272727,0.5234448
Just a little.,ちょっとだけね,only a little,0.4,0.86967415
He is my toy.,こいつらは僕のおもちゃなんだから,Because these guys are my toys,0.1,0.54708433
"Aruruu, get away from here!",アルルゥ 逃げるんだ！,Alru escape!,0.1111111111111111,0.2740795
How could you?,どうしてくれるんだよ 僕の美しい アブ・カムゥが傷ついちゃったじゃないか,How can I get my beautiful Abe Kamu hurts?,0.16666666666666666,0.15335745
You'll get no mercy from me now.,もう泣いても許してやらないよ,I will not forgive you even if I cry,0.0625,0.43306172
I won't forgive this!,そう 許してやるもんか,I will forgive you,0.25,0.7442905
"That voice, that's what I wanted to hear!",そう その声だ その声が聞きたかったんだよ,So I wanted to hear that voice,0.5454545454545454,0.77115345
"I'm satisfied now. and when you're tired of a toy, the best thing to do is to break it.",もう満足だ　飽きたおもちゃは 壊しちゃうに限るね,I'm already satisfied I'm getting tired toys,0.16,0.8179077
I did it! I finally did it!,やったあ ついにやったぞ,I did it a while ago,0.375,0.5052875
"D... Damn, what was that?",うっ うう クソ！ 何だ 今のは？,It's a good fucking!What is it now?,0.125,0.32121184
Is this a dinosaur?,こ これは… 恐竜？,This is ... dinosaur?,0.6666666666666666,0.88932145
"No, it's not. this is the skeleton of a creature that walked upright, like a man.",いや 違う　これは人と同じ 二足歩行する生物の骨格だ,"No, this is the skeleton of the living organism to walk the same two legs as people",0.25925925925925924,0.74920756
But what evil-looking features.,しかし 何と禍々しい形相だ,But what is a bad aspect,0.2222222222222222,0.39209
What a troublesome man you are. I told you not to come in here.,困った男だ　ここには 立ち入らぬように言っておいたのに,I'm a troubled man who says to stand here,0.2631578947368421,0.4791152
Because I cannot approve of its existence.,認めるわけにはいかんからさ,It is because,0.09090909090909093,0.3251839
"What!? the gap in the evolution of monkey into man, the missing link...",猿が人へと進化する過程における空白,Blank in the process of evolving the monkey to people,0.2,0.7226666
"What if this is the answer, right here before us?",その答えが目の前にあるとしたら？,If the answer is in front of you?,0.3125,0.52297497
"If not for this, then man might have remained as monkeys forever.",進化の根源 これが無ければ人は 永遠に猿のままだったのかもしれんな,"Evolution root If there is no this person, people may have left the monkey forever",0.2,0.689914
This monster? No...,こんな怪物が… そんな！,Such monsters ...,0.14285714285714285,0.67320526
How unfortunate for you to have been a scholar.,学者というのは不遇だねえ,The scholar is unfortunate,0.16666666666666666,0.798422
"Your curiosity led you to uncover that which should not be,",余計な好奇心で 掘り返してはいけないものを掘り返し,Digging something that should not be digged with extra curiosity,0.29411764705882354,0.4476314
which ultimately proved to be your downfall.,揚げ句 身を滅ぼす,Destroy the fried phrase,0.0,0.21303284
She's come back to life?,生き… 返った？,Live ... Did you return?,0.08333333333333333,0.43838525
"Oh, that Aruruu... i've told her so many times not to go deep into the forest.",もう アルルゥったら　あれほど１人で 森の奥に行っちゃいけないって言ったのに,I said that I could not go to the back of the forest if I was Alren,0.25925925925925924,0.48283073
That was frightening. I've never felt such a strong earthquake.,びっくりした… こんなすごい地震 初めて,I was surprised ... such a great earthquake for the first time,0.2631578947368421,0.7385879
"Oh... Please, someone!",あ 嫌ぁ！ 誰か 誰か！,I hate it!Someone!,0.2222222222222222,0.5323657
"Please... Oh, the bleeding won't stop!",止まらない　ひっ　血が止まらない…,I can't stop him but I can't stop ...,0.21428571428571427,0.33254912
Do you want her to be saved?,助けて欲しいか,Do you want help help,0.3333333333333333,0.2491768
"Do you want to save that girl's life, little one?",その娘の命 助けたいのか　小さき者よ,Do you want to lose their daughter?,0.3125,0.6168145
"I will do anything to thank you, so please!",どんなお礼でもします だから… だから！,"Whatever thank you, it's ... because it is!",0.2352941176470588,0.2891346
"I see, you shall offer me your very being.",ならば 我に汝が全てを捧げよ,"If so, I will give you everything",0.1875,0.28501
"In return for this, you shall give me everything.",その体 髪一本 血の一滴に至るまで,Until the one drop of the body hair,0.0,0.12408108
What is the matter? Why do you hesitate?,どうした？ 何を躊躇する,What happened?Hesitate,0.3,0.56239486
Was it a lie when you said you would do anything?,何でもするというのは偽りか,Is it false to do anything,0.21428571428571427,0.45666036
I will give myself to you!,捧げます！,Dedicated!,0.125,0.36318123
"So, please...",だから,that's why,0.0,0.28033084
I shall grant you your wish.,汝が望みを叶えよう,Let's make the hope come true,0.0,0.36740607
My wish... I gave him everything for Aruruu.,私は… アルルゥのために 全て 捧げた…,I dedicated to Alru all ...,0.14285714285714285,0.23147698
"Aruruu, hang in there!",うっ　はっ はあ アルルゥ しっかりして！,Ummping Alru is firm!,0.1,0.196408
Father...,お父さん,Dad,0.0,0.68229073
It can't be...,まさか,Masadish,0.0,0.12511146
What was that? What the heck?,うっ！ い 今のは いったい…,Uh!I'm not here now ...,0.0,0.08061327
What is this!?,はっ　な 何だ これは！ はっ,What is it?Haze,0.42857142857142855,0.33390144
"Hakuoro-san, how about some tea?",ハクオロさん お茶でもいかがですか？,Hakuoro-san also?,0.25,0.68267095
Where are we? How did I...,ここは？ どうして？,here?Why?,0.1,0.3202849
"Everyone has returned, please don't worry.",皆も戻ってきてますから 安心してください,Please rest assured that everyone is coming back,0.13333333333333333,0.72924066
They've...,皆も？,Are you all?,0.0,0.14508663
What about Aruruu!? what happened to aruruu!?,アルルゥは？ アルルゥはどうした！,Arru?What happened to Alru!,0.5555555555555556,0.5414548
Aruruu's playing in the garden.,アルルゥなら庭で遊んでますよ,Alru is playing in the garden,0.4444444444444444,0.46894404
Was that me?,あれは… 私なのか？,That's ... I'm me?,0.375,0.4510398
I seek the solitude,炎さえも凍てついた,My flame was frozen,0.0,0.12266337
that freezes even flames.,孤独の中求む,I'm in loneliness,0.0,0.049311195
"Connecting with your soul,",魂から結びつき 私を恋い温めて,Knock me from the soul,0.1111111111111111,0.5599846
Ah...the words of prayer tremble...,嗚呼 祈りの言葉がふるえ,The word of the call prayer,0.3333333333333333,0.6003182
Ah even if the faint-hearted  were to disappear...,嗚呼 弱きいのちが消えても,Even if it disappears after the appearance,0.2307692307692308,0.48886037
Following the recurring paths of fate.,くりかえす 輪廻の流れ辿り,Flow of reincarnation,0.1111111111111111,0.4836318
I gaze upon the never-ending world's destiny.,終わらない世界の宿命を見つめてる,I'm looking at the world's fate that is not over,0.2352941176470588,0.6659372
Oh the ones being sung continuously,くりかえし 詠われる者達よ,Those who are reckless,0.0,0.18231678
be protected and sleep.,守られてまどろむ宵,Muddy to be protected,0.2857142857142857,0.28824764
