en_text,jp_text,google_translated,score,semantic_score
"Then one day, just out of nowhere...","ところが ある日突然(とつぜん)…
（地響(じひび)き）","However, there is suddenly a day  ...",0.21428571428571427,0.5863673
Sukamon!,（チューモン）スカモン！,Skamon!,0.3333333333333333,0.49899253
SUKAMON!,スカモ～ン！,Skamo-N!,0.3333333333333333,0.4396866
The powers of darkness enveloped the world.,"そして暗黒の力は 自分が
支配(しはい)しやすいように世界を―","And the power of the darkness is
Do the world as easy to control-",0.26666666666666666,0.72337276
Reshaped the world?,（太一）世界を作りかえたって…,I made the world ...,0.2857142857142857,0.40933833
How?,どんなふうに？,how?,1.0,1.0000002
but most of it has been twisted up into that mountain.,"ほとんどは あの山に
組みこまれてしまったんだ","Most of them are in that mountain
I was assembled",0.2222222222222222,0.5746441
"It's called ""Spiral Mountain.""","（チューモン）
“スパイラルマウンテン”って
呼(よ)ばれるんだ","""Spiral Mountain""
Call",0.4444444444444444,0.8433776
I can't believe the Digimon world has changed so much...,"デジモン世界がこんなふうに
なっちゃうなんて","Digimon The world is like this
It will be",0.16666666666666666,0.86088926
What happened to the other Digimon?,"他のデジモンたちは
どうなっちまったんだよ？","Other Digimons
What happened?",0.5,0.9544526
Like Leomon.,レオモンとか,Leomon,0.3333333333333333,0.81095034
I don't know.,分からない,I do not understand,0.2857142857142857,0.40427455
Against who?,誰が？,Who?,0.6666666666666666,0.41885707
The... Dark Masters.,ダ… ダークマスターズ,Dark Masters,0.4,0.9160341
Fight?!,"戦う？ とんでもない！
かないっこない！","fight?No way!
I do not care!",0.3333333333333333,0.6727257
"We defeated Vamdemon, you know!","オレたちはあのヴァンデモンさえ
倒したんだぜ","I have that Van Demon
I defeated",0.08333333333333333,0.3603761
It'll be okay!,（ミミ）大丈夫(だいじょうぶ)よ,Okay,0.2,0.41603497
"As long as all eight of the Chosen Children are together, we can save the world!","選ばれし子どもが８人そろえば
世界を救えるんだから！","Selected and 8 children arrive
I can save the world!",0.2857142857142857,0.7826083
I've been waiting for you!,"選ばれし子どもたちよ
待っていたぞ！","Choose and children
I was waiting!",0.2727272727272727,0.43357655
Ultimate,究極体デジモン,Ultimate Digimon,0.5,0.41702598
"An Ultimate Level Digimon whose entire body is made of Chrome Digizoid, the strongest metal in existence.","全身を最強金属(きんぞく)の
クロンデジゾイドでおおわれた―","The whole body is the strongest metal 
It was covered with clondigisoid-",0.2,0.54816717
He boasts of colossal power and rapid speed.,"すさまじいパワーと
最高のスピードを誇(ほこ)る","Sasami power and
Proud to be the best speed",0.2,0.5091095
You got it!,でかいくせに なんてスピードだ！,It's speedy!,0.3333333333333333,0.27140778
Greymon!,グレイモン！,Graymon!,0.3333333333333333,0.9769293
"I'm counting on you, Piyomon!","（ヤマト）ガブモン！
（空）たのんだわよ ピヨモン！","Gabmon!
 I'm sorry Piyomon!",0.4,0.6701838
Garurumon!,ガルルモン！,Garurmon!,0.3333333333333333,0.937908
Kabuterimon!,カブテリモン！,Cobeterimon!,0.3333333333333333,0.3870326
Ikkakumon!,イッカクモン！,Ikkakumon!,1.0,0.9999999
"Palmon, evolve!",パルモン進化～,Palmon evolution,0.2,0.8522537
Togemon!,トゲモン！,Togemon!,1.0,1.0000002
"Patamon, evolve!",パタモン進化～,Patamon evolution,0.2,0.85411465
Angemon!,エンジェモン！,Enjemon!,0.3333333333333333,0.37355545
"Plotmon, evolve!","（プロットモン）
プロットモン進化～",Plotmon evolution-,0.2,0.8195187
Tailmon!,テイルモン！,Tailmon!,1.0,0.99999976
Meteor Wing!,メテオウィング！,Meteo Wing!,0.5,0.60960937
Fox Fire!,フォックスファイアー！,Fox Fire!,1.0,1.0000004
Mega Blaster!,メガブラスター！,Mega Brasser!,0.5,0.65820736
Harpoon Vulcan!,ハープーンバルカン！,Halporn Vulcan!,0.5,0.66139454
Chiku-Chiku Bang Bang!,チクチクバンバン！,Chik Chiku Bang Bang!,0.4,0.93546873
Tailmon...,テイルモン…,Tailmon ...,1.0,0.9999997
Why?,なんで？ ８対１なのよ,why?8 vs. 1,0.4,0.24950486
Ultimate Stream!,"（メタルシードラモン）とどめだ！
アルティメットストリーム！","It is an order!
Ultimate stream!",0.42857142857142855,0.75309134
Sora!,（バードラモン）空！,Sky!,0.3333333333333333,0.40254351
"Thanks, Angemon.",（パタモン）うっ…,Uh ...,0.0,0.20848005
What's wrong?,どうしたの？,What's wrong?,1.0,1.0000005
There's something here.,何かが…　調べてくる,Something is ... check,0.125,0.31978172
"Patamon, hang in there!","パタモン！
パタモン しっかりして！","Patamon!
Pattamone firmly!",0.25,0.7803956
He's another Ultimate Level Digimon!,"あっ あいつは
究極体デジモンです","Aya
Ultimate body Digimon",0.2222222222222222,0.6581209
Mugendramon{,"（ナレーション）
ムゲンドラモン",Mugendramon,0.5,0.91588795
AtlurKabuterimon!,ガルダモン！,Gardamon!,0.3333333333333333,0.306097
Garudamon!,ズドモン！,Zudmon!,0.3333333333333333,0.44728586
Zudomon!,エンジェウーモン！,Enjoy!,0.3333333333333333,0.17307062
"Tailmon, super-evolve!","行け行け！
こてんぱんにやっつけろ！","Go, go!
Do this!",0.2857142857142857,0.13971028
Angewomon!,（メタルグレイモン）うっ！,Uh!,0.3333333333333333,0.29238066
But we can't win.,でも かなわない,But it does not matter,0.1,0.25581977
Mugen Cannon!,"（ムゲンドラモン）
ムゲンキャノン！",Mugen cannon!,1.0,0.9999999
What's going on?,"（丈）わあ…
ど どうなってるんだ？","Wow ...
What is he?",0.2222222222222222,0.28016946
I'm not doing this on purpose!,"あっ 糸が付いてる
あやつられているんだ","A yarn is attached
I'm sorry",0.15384615384615385,0.12865502
My body... It's moving by itself!,体が勝手に？,My body is selfish?,0.16666666666666666,0.20542458
By itself?,（光子郎）何者です？,Who is it?,0.16666666666666666,0.09515938
Why don't you use your special little computer to find out?,"もう！ なんで究極体が
次から次へと出てくるのよ！","already!Why is the ultimate body
Next to next comes out!",0.14285714285714285,0.106304064
He's also an Ultimate Level!,（一同）うわあ！,Wow!,0.125,0.15127516
Bullet Hammer,ブリットハンマー！,Brit hammer!,0.25,0.5289939
Mimi...,（プカモン）わあ…,Wow ...,0.3333333333333333,0.18756515
"A long, long time ago, there were eight Chosen Children and their Digimon.",８匹(ぴき)のデジモンがいました,There were 8 animals  Digimon,0.1875,0.7708447
"Those eight children and Digimon were stupid enough to climb up Spiral Mountain,","そしてダークマスターズに
やられてしまいました","And to dark Masts
It was done",0.10526315789473684,0.13108774
where they were killed by the Dark Masters.,その正体はなぞに包まれている,The correct body is surrounded by,0.15384615384615385,0.19970077
I just told you what sort of destiny awaits you.,"君たちのこれからの運命を
教えてあげたのです","Your destiny from you
I told you",0.3333333333333333,0.7513595
It's Piemon!,ガブモン たのんだぜ！,It's Gabmon!,0.6,0.37929335
Demon Man Digimon,神出鬼没(しんしゅつきぼつ)の究極体デジモン,Ultimate Digimon of God Demon Skim,0.2857142857142857,0.80339354
"Agumon, warp-evolve!",ウォーグレイモン！,Wargleyimon!,0.2,0.24579775
Seize the dreams you painted!,"メタルガルルモン！
あいつを倒して世界を救うんだ！","Metal Garurmon!
I'll beat you and save the world!",0.21428571428571427,0.2795878
"Go, WarGreymon!",コキュートスブレス！,Cocutus breath!,0.16666666666666666,0.34527764
When its fire is lit,敵(てき)も究極体なんでしょ？,The enemy  is also the ultimate body?,0.09090909090909093,0.15357666
"Even your wishes, it's true,","（ピエモン）
同じ究極体といっても―",Even though it is the same ultimate body-,0.15384615384615385,0.21516821
kitto kanau kara...,ああっ…,Oh ...,0.2,0.05646684
You are greatly mistaken if you think that is all it will take to win.,楽しみたかったんだけどね,I wanted to enjoy it,0.1111111111111111,0.041525926
MetalSeadramon!,ピノッキモン！,Pinokkimon!,0.3333333333333333,0.31138587
"And myself, Piemon.",そして私 ピエモン,And I piemon,0.3333333333333333,0.81864226
Time flies in the blink of an eye when you're having fun.,"楽しい時間というのは
またたく間に過(す)ぎていくものです","It is a fun time
It is an excessive perfect",0.15789473684210525,0.503201
Now then...,海外旅行とかもして それから…,Overseas travel and then then ...,0.3333333333333333,0.39467925
Which one of you would like to die first?,"なんで こんな所で
死ななきゃならないのよ","Why
I have to die",0.15384615384615385,0.41619417
No...,（ミミ）あ…,...,0.5,0.6607038
"Chuumon, no, hang in there!",ああっ チューモン！,"Oh, Tumon!",0.2222222222222222,0.38797805
When I'm reborn... go on a date with me...,"ミミちゃん 今度
生まれ変わったらデートして…","Mimi Now this time
Date if it is reborn ...",0.16666666666666666,0.4709447
Piccolomon!,教えてくれ！,teach me!,0.25,0.20767713
"I did too, pi!","（メタルシードラモン）
見つけたぞ！",I found it!,0.25,0.322512
"We came all this way believing that as long as the eight of us are together, we could save both our worlds!","救えると信じて戦ってきた
なのに…","I believed that I could save it
Nevertheless…",0.1153846153846154,0.39749748
but that's not enough to win pi!,"勝つのは無理にしても
いくらでも手はあるっぴ","Even if it is impossible to win
No matter how much you have",0.1,0.46416607
I'll stop them pi!,（ピッコロモン）分かってるっぴ,I know,0.14285714285714285,0.15054952
"Even if I can't win, I can still put up a fight pi!",そうすれば必ず勝てるっぴ,"If you do so, you can win",0.2222222222222222,0.5046461
"No, fool!",行け！ 選ばれし子どもたちよ！,go!Choose and children!,0.125,0.2656936
"I'm sure you'll be able to find, pi, what you are lacking!","ううっ なめてると
痛(いた)い目にあうっぴ","When I'm sorry
Pain",0.1111111111111111,0.00655476
"Now go, Chosen Children!",子どもたちは ようやく―,Children finally-,0.14285714285714285,0.47909808
"Do you seriously believe that you, a Perfect Level, could win against us?","本気で勝てると
思ってるんですか？","If you really win
Do you think?",0.2352941176470588,0.54973096
Piccolomon is dead...,"（ヒカリ）
今 ピッコロモンが死んだわ…",Now Piccolomon died ...,0.3333333333333333,0.95074517
"After paying a large sacrifice,","（ナレーション）
大きな犠牲(ぎせい)をはらって―",Pay a big sacrifice -,0.2222222222222222,0.8209147
the children finally arrived at Spiral Mountain.,"スパイラルマウンテンに
たどり着いた","Spiral Mountain
Arrived",0.375,0.74588585
But their fight with the Dark Masters has only just begun.,"だが ダークマスターズとの
戦いは―","But with Dark Masters
Battle-",0.3076923076923077,0.7524457
The children arrive on the familiar shores of File Island.,"（ナレーション）なつかしの
ファイル島の海岸へと―","Nostalgic
To the coast of the file island-",0.21428571428571427,0.5815401
But the land is already under the Dark Masters' control.,だが そこはすでに―,But there is already-,0.15384615384615385,0.3161558
The only ones who are still safe are Jyou and Mimi.,"残されたのは
丈とミミしかいない","It was left
There is only length and Mimi",0.17647058823529413,0.36598632
Would Zudomon and Lilimon be enough to rescue everyone?,"はたしてズドモン リリモンだけで
救出できるのか？","Only Zudmon Lylimon
Can you rescue?",0.13333333333333333,0.69083196
Next time on Digimon Adventure:,次回デジモンアドベンチャー,Next Digimon Adventure,0.5,0.9155495
The Wild Sea King! MetalSeadramon!,"「荒(あら)ぶる海(うみ)の王(おう)！
メタルシードラモン」","""The king of the う !
Metal Sea Drumon """,0.3636363636363637,0.57956
Now the adventure evolves.,今 冒険(ぼうけん)が進化する,Adventure  evolves now,0.6,0.92958015
