en_text,jp_text,google_translated,score,semantic_score
Don't hold back. there's still dessert.,遠慮すんな ﾃﾞｻﾞｰﾄもあるぞ｡,There is also a brief dessert.,0.2307692307692308,0.64406747
I can't find one...,当たらねえ！,Hey!,0.0,0.09023428
Get that mayonnaise away from me!,ﾏﾖﾈｰｽﾞを近づけんじゃねえ!!,You're going to get married!!,0.16666666666666666,0.30996895
Ketchup... Ketchup is better...,ｹﾁｬｯﾌﾟ… ｹﾁｬｯﾌﾟのほうがいい…｡,Ketchup ... The ketchup is better ....,0.6666666666666666,0.9854246
Everybody! Have you already found your tickets?,みんな もうﾁｹｯﾄは見つけたかな？,Are everyone already finding tickets?,0.25,0.837576
There's only a little more time until the deadline for invitation tickets.,ご招待ﾁｹｯﾄの受付〆切りまで あと少しだよ｡,It is a little more until the reception desk of the invitation ticket.,0.35,0.6850849
"Hurry, hurry!",急いで 急いで～！,Hurry and hurry!,0.5,0.9196724
That was a smooth and shiny message for your dinner table from Mayorin Mayonnaise.,[ﾓﾆﾀ]以上 お客様の食卓をﾇﾙﾃｶさせる ﾏﾖﾘｰﾝ ﾏﾖﾈｰｽﾞでした｡,[Monitor] It was Mayolen Mayonnaise who makes the customer's dining table null.,0.14814814814814814,0.5130328
What the hell?!,なんじゃこりゃ～っ！,What's wrong!,0.2857142857142857,0.37039152
"Vice-commander, please look at this!",副長！ 見てくださいよこれを！,Advisity!Please look at this!,0.625,0.34793654
I was squeezing mayonnaise out when a weird piece of paper...,ﾏﾖﾈｰｽﾞ絞ってたら なんか 中から変な紙が｡,"If you are squeezed you, you're a strange paper from inside.",0.09090909090909093,0.56255937
Th-This is!,《こ これは～っ！,"""This is!",0.4,0.6336278
This is it!!,きた～っ！》,"It has come!""",0.2857142857142857,0.2787951
What do we do with this?,どうします？ これ｡ 異物混入でﾒｰｶｰに電話したほうが｡,What do you do?This is better to call the manufacturer with foreign matter.,0.3125,0.26245168
Congratulations.,おめでとう｡ よかったな 山崎｡,Congratulations. Good Yamazaki.,0.5,0.37339196
"Isn't that great, Yamazaki? you can go to the mayonnaise factory now.",これで ﾏﾖﾈｰｽﾞ工場へ行けるらしいぜ｡,It seems that this can go to the mayonnaise plant.,0.35,0.6389125
What? Did you force everybody to eat mayonnaise because you wanted to go to the factory?,あれ？ まさか自分が ﾏﾖﾈｰｽﾞ工場行きたいがために➡,that?I want to go to Mayonnaise factory,0.29411764705882354,0.7454625
Even if it means taking away someone else's winning ticket?,ﾁｹｯﾄ当てたﾔﾂから横取りしてでも｡,Even if you interact from the ticket applied from the ticket.,0.16666666666666666,0.6279949
"O-Of course not, you fool!",な なわけねえだろ ﾊﾞｶ野郎！ 内需拡大のためだって➡,It's a stupid guy!For expansion of domestic demand,0.05882352941176471,0.1733354
We said that it was to help build domestic demand!,言っただろうが！,I would say!,0.07142857142857142,0.14259933
I couldn't imagine that the Vice-commander would take a winning ticket from a subordinate.,そりゃよかった｡ まさか副長ともあろうお方が➡,That was good.,0.1176470588235294,0.12522298
"Then go have fun at the mayonnaise factory, Yamazaki.",じゃあ ﾏﾖﾈｰｽﾞ工場 楽しんでこいよ 山崎｡,Well then I enjoy the mayonnaise plant Yamazaki.,0.3333333333333333,0.8389709
I-I don't really understand...,な なんかよくわからないけど➡,I do not know something well,0.09090909090909093,0.2967023
Should I be happy about this...?,これ喜んどいたほうが いいのかな？,Should I delight this?,0.4444444444444444,0.46085697
It's too late for that now!,んなこと今さら できるわけねえだろ！,It's not possible to expand it now!,0.3333333333333333,0.3901072
'Cause you're the one who found it!,当てたのはお前なんだし｡ お前が行くのが筋だし｡,It is you that you hit. You're going to go.,0.1875,0.2262214
'Cause I'm sure Mayorin is waiting for you!!,ﾏﾖﾘｰﾝもきっと お前のこと待ってるし！,Maayolen is surely waiting for you!,0.4166666666666667,0.4586472
"Hey, don't be so stubborn, Toshi.",おい そんなに意地をはるな ﾄｼ｡,A tosy that is so nervous.,0.14285714285714285,0.25740743
Everybody knows your love for mayonnaise.,お前が誰よりも ﾏﾖﾈｰｽﾞを愛してることは➡,That you love mayonnaise more than anyone,0.16666666666666666,0.8107997
And we went along kind of knowing what this was all about.,みんな今回のことも どこかしら 気づいて つき合ってたんだ｡,Everyone was aware of this time and I was able to get it.,0.2380952380952381,0.34491414
So think of that ticket as our blessing and accept it.,だから そのﾁｹｯﾄ ここにいる全員の気持と思って➡,So that ticket is feeling that everyone is here,0.1875,0.57919574
All of you... Thank you so much...,かたじけねえ｡ みんな かたじけねえ｡,It is not. Everyone's money.,0.0,0.13178982
Huh? Were you about to say Gorilla?,あれ？ 今 ｺﾞﾘﾗって言いかけなかった？,that?Didn't you say Gorilla now?,0.3333333333333333,0.9358409
"After I said all those nice things, you were about to call me Gorilla?",いいこと言ったのに ｺﾞﾘﾗって言いかけなかった？,Didn't you tell a gorilla even though I said good things?,0.2608695652173913,0.76359063
"Now then, members of the special field trip, I shall take you to the next step.",では特別見学の方 次の工程へご案内します｡,"Then, we will guide you to the next step.",0.4,0.54680824
I heard that we get mayonnaise as a souvenir this time!,今回 おみやげに ﾏﾖﾈｰｽﾞもらえるらしいよ｡,It seems that you can get Mayonnaise this time.,0.29411764705882354,0.78551656
All right! these new facilities are amazing!,やった！ やっぱ最新の設備はｽｹﾞｴな！,Hooray!After all the latest equipment is a sugee!,0.125,0.41846707
Thank you for visiting today.,本日はご苦労様でした｡,Today was hard work.,0.2222222222222222,0.30380592
Where are you?,どこ？,Where?,0.5,0.58631945
"Ah, man. Give me a break already.",あぁ… もう 勘弁してくれよ！,Oh ... I will forgive me!,0.06666666666666668,0.2981415
Why do I have to wear this suffocating thing?,なんで こんなむさ苦しい格好 しなくちゃならねえんだよ!?,Why don't you feel like this?,0.2857142857142857,0.14295673
My underwear is stuck to my ass like crazy.,ﾊﾟﾝﾂが ｹﾂにはりついて もう 半端ねえんだけど｡,The pants will stick to the butt and it's all half end.,0.1,0.4586399
We don't have a choice.,しようがないでしょ！,I can not do it!,0.08333333333333333,0.17749013
Would you rather be killed or have sticky underwear?,殺されるのと ﾊﾟﾝﾂはりつくのと どっちがいいんですか？,Which is better to kill the pants that will be killed?,0.15789473684210525,0.67764485
Getting rid of a beehive? why did you accept this job?,ﾊﾁの巣の駆除ってよ なんつう仕事 引き受けてるんだよ｡,I'm taking care of my work.,0.05263157894736842,0.30369768
"And from what I heard, we're up against their violent brothers, the wasps.",しかも 聞いたところによると➡,And according to what I heard,0.2222222222222222,0.25863597
It'll be fine.,大丈夫ですよ｡ ちゃんと武装してきたんだから｡,It is okay. Because I've been armed properly.,0.15384615384615385,0.33555752
"Hey, don't underestimate those wasps.",お前… ｽｽﾞﾒﾊﾞﾁ先輩 なめてんじゃねえぞ｡,You're ... Sezhebachi senior.,0.07692307692307693,0.1285544
They're nothing like those soft honey bees making their high school debut.,ﾐﾂﾊﾞﾁなんて 高校ﾃﾞﾋﾞｭｰしたての ｱﾏちゃんとは 格が違うんだよ｡,"Mitsubachi, a high school debut of Ama is different.",0.19047619047619047,0.31616193
These big guys aren't satisfied by transporting pollen.,先輩はな ｺﾅの運び屋だけじゃ飽き足らず➡,Seniors are not stupidly because of their carcarer,0.05882352941176471,0.2550199
They even carry out hits.,殺し屋の仕事もやってんだぜ｡,I'm also working for a killer job.,0.07142857142857142,0.09859221
and end up slaughtering them all.,生徒 全滅させるのも わけないからね｡,It is not because the student is annihilated.,0.07142857142857142,0.12260704
Not to mention impregnate the school madonna and raise the young by feeding them the corpses.,しかも 学園のﾏﾄﾞﾝﾅ はらませて➡,"Moreover, the school of the school is",0.10526315789473684,0.32259962
They're devils.,ほとんど 悪魔だよ｡ ﾏｼﾞ パねえよ｡,It is almost devil. Seriously.,0.1111111111111111,0.5262044
And we're crazy enough to go destroy their home?,そのｽｽﾞﾒﾊﾞﾁ先輩の家 壊しにいくなんて➡,That sofa's senior's house breaking,0.0,0.19841284
Pathetic. they're just a bunch of bees. bees.,情けないｱﾙな｡ 相手は たかが ﾊﾁｱﾙよ ﾊﾁ｡,I'm sorry Al. The other party is honey with Hachi.,0.05,0.22403748
"They might be big, but that's only relative.",でかいって いったって ﾊﾁの中の話ね｡,I'm talking about it.,0.0625,0.095072605
"Ah, sorry to keep you waiting.",あっ どうも お待たせしました｡,Thank you very much.,0.18181818181818185,0.39309213
I apologize about making you come all the way out here.,すみませんね わざわざ ご足労いただいて｡,I'm sorry I'm going to work.,0.1176470588235294,0.3715173
It just popped up when I wasn't looking...,いつのまにか作ってたみたいで…｡ なんとか なります？,It seems like I made it someday .... What happens?,0.16666666666666666,0.18816677
What's that supposed to mean?,お任せって なんだよ？ ﾌｨｰﾘﾝｸﾞｶｯﾌﾟﾙか!?,What is it to leave?Feeling couple!?,0.2307692307692308,-0.010845577
How is that a beehive?!,あれの どこが ｽｽﾞﾒの巣なんだ？ ｻﾗﾏﾝﾀﾞｰの巣の間違いだろうが!!,Where is the him of the sparrow?It would be a mistake in Salamander's nest !!,0.2,0.28124306
"But, there wasn't anything there last night.",す… すみません いや 昨日までは 何もなかったんですけどね｡,... I'm sorry I had nothing to do until yesterday.,0.05263157894736842,0.3955829
These popped up all over the place overnight.,一夜にして あちこち あんなのが できてまして｡,I have been able to do that all night.,0.1176470588235294,0.27012897
What kind of world would have bees that could build a nest like that in one night?,どこの世界に 一夜にして こんな巣を作るﾊﾁがいるんだよ！,There is a bee to make such a nest overnight in anywhere!,0.1153846153846154,0.80900824
Is the queen a slave driver?,女王ﾊﾞﾁ どんだけ ｽﾊﾟﾙﾀ？,Queen Bachi alone sparta?,0.2,0.5159847
"Master Monk, I'm sorry to say that this isn't from Earth.",住職さん 残念ながら これ 地球産じゃないですよ｡,"Unfortunately, I'm not going to be an earth.",0.3,0.41711968
It's an alien species. it's too dangerous.,外来種ですね｡ 危険すぎます｡ ﾎﾞｸらの手には負えませんよ｡,It is an alien species. It is too dangerous. I can not get it in my hand.,0.4375,0.85798585
We can't handle it. could you please deal with it?,そこを なんとかお願いします｡,Somehow there is.,0.06666666666666668,0.11491657
I couldn't take a life.,殺生とかは ちょっと あれなんですよ｡,Mythology is a little bit.,0.18181818181818185,0.08789307
I beg of you. we shall also cheer you on.,私らも応援しますんで｡ 祈り 捧げますんで｡,We also support us. Prayer is dedicated.,0.2,0.36589527
Stop the chanting!,お経はやめろ！ 縁起でもねえ!!,Do not stop!Even if it happens!,0.2,0.370542
Then rap should be okay.,あ… じゃあ ﾗｯﾌﾟなら ありってことで｡,Oh ... Well then there is a lap.,0.15384615384615385,0.12493129
Hey! they'll do it if we rap!,おい！ ﾗｯﾌﾟだったら やってくれるってよ｡,"Oi!If it is a wrap, you will do it.",0.2352941176470588,0.21526083
"Ah, hey! Wait!",あ… おい！ 待て!! 何 勝手に…｡,Blue!Wait !!,0.3333333333333333,0.377393
"Right, there was a tape.",どうしましょう？ ﾗｼﾞｶｾ 取りに行っちゃいましたよ｡,What to do now?I went to Raza Case.,0.0625,0.08041668
These protective suits won't do a damn. it'll be over if they plunge into us.,防護服なんて 何の意味もねえよ！ ﾌﾞｯｽﾘ いかれたら おしまいだよ｡,What does protective clothing are good!She is crazy if it is buzzing.,0.14285714285714285,0.2910895
But what will happen to the monks if we just ignore it?,でも このまま ほっといたら お坊さんたち どうなるんですか？,"But if you are relieved, what happens?",0.2222222222222222,0.28499416
Don't worry about it.,大丈夫だよ 坊主とﾊﾁは 相性いいんだから➡,"It's okay, the spheric and bees are compatible.",0.13333333333333333,0.20837757
"Didn't Shonen Magazine have a ""BOUZU BEE""?",うまく やってけるよ｡ ﾏｶﾞｼﾞﾝでもやってたろ 『ﾎﾞｰｽﾞﾋﾞｰ』｡,"I can do it well. Even magazine I did ""Boseby"".",0.21052631578947367,0.2395445
"No, that was ""BOYS BE...""",いや 『BOYS BE…』です｡ どっちも似たようなもんだろ｡,"No ""BOYS BE ..."". Either way is similar.",0.42857142857142855,0.77482927
"It's that manga where everyone's crotch stinger is twitching, right?",股間の針 腫らしてる漫画だろ？,Is it a cartoon that is swelling of the needle of crotch?,0.2631578947368421,0.59062076
It's over.,終わったｱﾙ｡,Al.,0.2,0.20192881
What are you doing?,何やってるｱﾙか？ ねぇ 銀ちゃん！ 新八！,What are you doing?Hey Silver-Chan!New eight!,0.5,0.3955583
I'm a rotting corpse who has nothing to do with that fool!,あのﾊﾞｶとは 一切 関わりのない ただの腐った死体です！,That idiot is just a rotten corpse that does not relax at all!,0.17391304347826084,0.50036216
Nothing good will come of stinging me!,刺しても 何も いいこと ありませんから 腐ってますから》,I'm rotten because I'm not good at stabbing,0.06666666666666668,0.32758108
I've never heard of anyone doing that! Are you sure about this?!,聞いたことないんですけど 大丈夫なんですか!? これ！,"I have never heard, is it okay!?",0.25,0.39718246
And why are the monks also playing dead?!,殺されてぇのか!? つうか なんで 坊さんどもまで やってんだよ！,Is it killed??,0.07692307692307693,0.28681108
It's awfully quiet...,あれ？ なんか 妙に静かですね…｡,that?Something strangely quiet ....,0.2,0.730663
"Gin-chan, what do we do next?",銀ちゃん こっから どうするｱﾙか？,Silver-Chan How do you?,0.2,0.45683244
Huh? I don't sense anything coming to attack us.,あり？ 襲ってくる気配がねえぞ｡,can be?You're attacking.,0.1176470588235294,0.28945157
"Normally, they would come swarming out in a rage after that much of a mess.",普通 あんだけのことしたら 怒って 出てきますよね｡,It will be angry if it is normal.,0.043478260869565216,0.37675518
I guess we should be safe.,なんか 大丈夫そうだな｡,Something seems to be okay.,0.18181818181818185,0.34999454
"I mean, who's ever heard of such a huge beehive?",だって そもそも こんなでけぇ ﾊﾁの巣➡,"Even so, this kind of honey nest ➡",0.1,0.46541673
That monk didn't seem very nice.,誰かのｲﾀｽﾞﾗ？ あの住職 ﾛｸなもんじゃなかっただろ｡,Someone's mischievous?It wasn't that I'm not there.,0.16666666666666666,0.1799245
The neighbors probably hate him.,きっと 近隣の住民に 嫌われてんだよ｡,Surely it is disliked by neighboring residents.,0.07692307692307693,0.51502323
Hey! You two!,ちょ… ２人とも！,Cho ... and 2 people!,0.1111111111111111,0.27839777
Don't give me that crap. I asked what you were doing.,いや やのうて 今 何したって聞いとるんじゃ｡,I heard that what did you do now?,0.29411764705882354,0.29864874
Yeah... Sorry. i didn't realize that there were people...bees inside.,あの すみません｡ ひ… 人が… ﾊﾁがいるとは思わなかったんで…｡,I'm sorry. Hey ... I didn't think there was a true ....,0.35,0.3060188
The support's snapped in half!,あ～ ｱﾆｷ！ 支柱 ﾎﾟｯｷﾘ いかれてますわ！,Oh ~ Aniki!Post pillar polling is done!,0.06666666666666668,0.2912562
"No, you've got it wrong.",いや 違います｡ それ ｵﾚじゃなくて ｺｲﾂが…｡,"No, it's not. It's not me and Koitsu ....",0.2857142857142857,0.30491394
So the earthquake was your doing?!,さっきの地震も ﾃﾒｴらの仕業か！,Is it the work of Temee et al.,0.0625,0.02623884
Could you come down to the office with us?,ちょっと 事務所まで 来てもらおうか お兄さんたち｡,A little to come to the office.,0.3076923076923077,0.5070519
Whose fault do you think this is?!,誰のせいで こうなったと思ってんだ！,I think that I have done this!,0.2307692307692308,0.09596023
"Excuse me, more honey!",すんませ～ん！ ﾊﾁﾐﾂ おかわり！,Hmmm!Honeymitsu!,0.125,0.5034988
Allow me to introduce myself.,改めて どうも｡ ﾛｲﾔﾙｾﾞﾘｰ星の若頭 ﾊｯﾁいいます｡,How to get rid of the Royal Jelly Stars.,0.14285714285714285,0.045762904
"Well then, we need to have a talk.",さて… どう ﾅｼつけましょ｡,Now ... I'm sorry.,0.06666666666666668,0.214853
How ya gonna pay up for this?!,どない 落とし前つけるつもりじゃ！,I'm going to put it in front of you!,0.05,0.22865072
One or two stingers won't be enough!,針の１本や２本つめるどこじゃ 済まへんで！,Where do you have one or two of your needles!,0.25,0.32266495
"Actually, we don't have stingers to begin with.",いや もともと ないんで…｡,I don't have to do it.,0.38461538461538464,0.18715708
"but on Earth, we make a practice of eliminating beehives for safety purposes.",地球では ﾊﾁの巣は 見つけ次第 安全面を考慮して➡,"In the earth, the honey nest considers safety as soon as it is found",0.12,0.5327987
It's our fault for building a nest on someone else's planet without permission?,ほな 何かい？ 人の星で 勝手に 巣 作った わしらが悪い と？,What is it?He makes a nested nested with a person's star?,0.17391304347826084,0.43511012
I wouldn't say that it's your fault...,悪いっていうか… 人里 離れたところだったら➡,Don't say bad ... If you were away from the village,0.15789473684210525,0.20145266
I've also got something to say to you.,ほな 言わせてもらいまっけど どいてほしいんなら➡,I'm asking you to say but I want you to,0.3076923076923077,0.4556012
Using force without even trying to talk things through...,話のひとつもせんと 暴力で訴えかけてくるなんて➡,One of the stories will be appealed with violence and violence,0.0,0.13839866
Isn't that how the yakuza would behave?,まるで ﾔｸｻﾞのやり口やないですか｡ ほんま 怖いところやで 地球は｡,Isn't it an alternative to Yakuza?,0.3076923076923077,0.73622197
And we aren't angry about our hive being ruined.,それに わしら怒ってんのは 別に 巣 壊されたことちゃうで｡,"Besides, I was destroyed by another angry.",0.1111111111111111,0.41102675
The youngins will have it back to normal in no time.,巣は また 若い衆に作らせりゃ 元に戻る｡,The nest will also be created in the young people.,0.2222222222222222,0.43264994
But some things in this world will never come back.,だが 世の中には 二度と➡,But it is twice in the world,0.2,0.36023238
That earthquake sent our Lady on her way to the hive in the sky.,さっきの地震で わしらのｱﾈさん➡,Anne of Sprayed Earthquake,0.05882352941176471,0.54242224
The old QS3 fell out of the dresser. [note: parody of playstation 3],ﾀﾝｽから 旧式 ＱＳ３落ちてきて ｷｭﾚｲｽﾃｰｼｮﾝどころか➡,Old QS3 falls from the tan and cure status,0.14285714285714285,0.54835844
Forget about Qlaystation... she's been sent to a completely different station!,まったく別のｽﾃｰｼｮﾝに 旅立ってしもうてん！,I'm going to travel to another station completely!,0.21052631578947367,0.4375878
How you gonna make up for this?!,どないしてくれるんじゃ～っ！ ﾒｽは ｱﾈさんしかおらんのじゃ～！,I will do it!Female is only Anne-san!,0.05555555555555555,0.15466462
We were all her sons!,わしらは みんな ｱﾈさんの息子！,Everyone's son of Anne!,0.09090909090909093,0.6263904
The Queen Bee dying is the same as the planet dying!,女王ﾊﾞﾁが死ぬ いうんはな 星が滅ぶのと同じことなんじゃ！,Queen Bachi dies the same thing as the star is the same as destroying!,0.42857142857142855,0.5412644
"Stop that, Riki.",やめねえか ﾘｷ！ せやかて ｱﾆｷ！,I'm sorry!Seika Aniki!,0.0,0.22865887
You were the one who bought this QS3 at Akihabara!,ＱＳ３ ｱｷﾊﾞで 買うてきたんは お前やろが！,"I'm buying with QS3 Akiba, you guys!",0.16666666666666666,0.72156
But boss! You were also obsessed with ChimiKiss! [note: parody of ps2 dating game kimikiss.],せやかて ｱﾆｷも 『ﾁﾐｷｽ』 ごっつ見てはりましたやん！,"I also saw ""Chimikis"" and I saw it!",0.07407407407407407,0.5158485
You so wanted to play that thing!,ごっつやりたそうに してはりましたやん！,I did not try it!,0.07692307692307693,0.30046153
"Besides, I wouldn't bother with that pussy crap!",そもそも そない軟弱なもん わしが見るわけないやろ！,I can not see the soft and weak welcome but I can not see!,0.1,0.06540892
It was Fetal Gear!,あれは 『ﾍﾀﾚｷﾞｱ』じゃ！ 『ﾍﾀﾚｷﾞｱ』は ＱＳ３です！,"That is ""Hetaregia""!""Hetaregia"" is QS3!",0.09090909090909093,0.1273333
[Note: Parody of the Metal Gear Series.],あれは 『ﾍﾀﾚｷﾞｱ』じゃ！ 『ﾍﾀﾚｷﾞｱ』は ＱＳ３です！,"That is ""Hetaregia""!""Hetaregia"" is QS3!",0.0,0.19100146
Fetal Gear was on QS3!,あれは 『ﾍﾀﾚｷﾞｱ』じゃ！ 『ﾍﾀﾚｷﾞｱ』は ＱＳ３です！,"That is ""Hetaregia""!""Hetaregia"" is QS3!",0.18181818181818185,0.43896937
What's wrong with Chimi Kiss?!,『ﾁﾐｷｽ』の何が悪いんじゃ！ 『ﾍﾞﾗｶﾞﾐ』も最高じゃ！,"What's wrong with ""Chimikis""!""Beragami"" is also the best!",0.3125,0.52920514
"Now, now, enough of that.",まぁまぁまぁ そのへんにしときぃ｡,Maaaaaaa Hinwa.,0.125,0.19865435
"No more fighting, you hear?",ほんまに もう…｡ ｹﾝｶしたら あかんよ｡ すんまへん｡,"It's really .... If you're fighting, I'm sorry.",0.17647058823529413,0.5307278
Sorry. this is bad.,やばい… やばいよ… どうすんですか 銀さん｡,I'm sorry ... I'm sorry ... What is it?,0.18181818181818185,0.3858819
"So you won't need to destroy our planet if we do something about your queen, right?",あの… 要は 女王ﾊﾞﾁさえ なんとかすれば➡,That ... The question is the queen Bachi,0.04,0.432988
Gotcha. we'll be responsible for that.,わかりました｡ 責任とって ｵﾚたちが なんとかします｡,I understand. The responsibility is to manage.,0.06666666666666668,0.42006475
"In return, you'll leave if we patch up your queen, yeah?",そのかわり 女王ﾊﾞﾁなんとかしたら こっから出てってもらいますよ｡,Instead of the queen behind the queen I will come out if it comes out.,0.08,0.5654937
What?! You're saying that you can bring the Lady back?!,なんや？ ｱﾈさん 生き返らせられるとでも➡,What?Even if you can live back,0.3333333333333333,0.37105003
"Gin-san, what do you intend to do?",銀さん… いったい どうするつもりなんですか？,Silver ... What are you going to do?,0.4166666666666667,0.3866649
The fate of the planet is in our hands.,星の命運まで 背負いこんじゃいましたよ｡,I was able to carry a back to the exercise of the stars.,0.16666666666666666,0.31525344
Don't worry.,心配いらねえ｡ 手はある｡,I'm worried. There is a hand.,0.09090909090909093,0.36244494
We just have to find another queen.,女王ﾊﾞﾁを他から見繕ってくる｡ はぁ!?,Women's Bachi will be viewed from others. Ha!?,0.05263157894736842,0.24158274
That wasn't the only hive built on these grounds.,境内にできた巣は あれ ひとつじゃねえ｡,The nest made in the grounds is not one.,0.17647058823529413,0.41153485
Is that possible?!,そんなことできるんですか!? ｽｽﾞﾒﾊﾞﾁは 同じ中学だったﾔﾂも➡,Can you do such a thing?,0.09090909090909093,0.52692103
I brought plenty of honey for negotiating purposes.,交渉の材料として ﾊﾁﾐﾂを たっぷり持ってきた｡,I brought plenty of honey as a material of negotiations.,0.4615384615384616,0.95862526
"They won't turn us away. okay, i'm off then!",悪い顔はしねえはずだ｡ よ～し！ じゃあ 行ってくるね！,Bad face should not be done. Yo!Then you will go!,0.125,0.25067136
We were sent by Planet Royal Jelly!,すみません！ ﾛｲﾔﾙｾﾞﾘｰ星の使いで 参った者なんですけど！,excuse me!I'm a person who came in with the royal jelly star!,0.15,0.6365114
Huh? Are they out? did they go to harvest pollen?,あれ？ いないのかな？ 花粉でも 取りにいったんですかね？,that?Isn't it?Did you get in pollen?,0.17647058823529413,0.6446615
You guys better not do anything dumb.,ｵﾒｴら 余計なことすんじゃねえぞ｡ じっとしてろ｡,Omee et al. I'm sorry.,0.07142857142857142,0.1286561
Sit tight.,特に神楽！ お前は 微動だにするんじゃねえぞ｡,Especially Kagura!You're fine.,0.1111111111111111,0.18827282
Nothing good happens when you move.,お前が動くと ﾛｸなことねえからな！,"When you move up, it is from the right thing!",0.1875,0.4590758
You're obviously an IM@S fan when you know the abbreviation!,『ｱｲﾏｽ』略してる時点で 『ｱｲﾏｽ』ﾏﾆｱですやん！,"""Imas"" at the time of abbreviation ""IMAS"" mania!",0.15,0.5426938
Another hive! find another hive quick!,巣を！ 早く 他の巣を探せ～っ！,Nest!Find other nests early!,0.2222222222222222,0.3563171
This is no good!,ﾀﾞﾒだこりゃ～っ！,It's no good!,0.42857142857142855,0.7484783
"The Owee is lighter than the other consoles, so she was only slightly injured! [note: parody of nintendo wii]",そうか！ Oweeは 他のｹﾞｰﾑ機より 軽いから 軽傷で済んだんだ｡,Really!Owee was lighter than other game consoles and she finished.,0.2857142857142857,0.7658743
"Hang in there, queen lady!",しっかりしてください！ どこぞの女王ﾊﾞﾁさん！,Please be careful!Everywhere Queen Bachi!,0.16666666666666666,0.50004065
You're the only one left!,もう ｱﾝﾀしかいねえんだ！,There is no Anta!,0.09090909090909093,0.25288707
Planet Royal Jelly! you were also targeting this place?!,ﾛｲﾔﾙｾﾞﾘｰ星！ まさか ｱﾝﾀらも ここを狙って!?,Royal Jelly Star!Masa Anti also aiming here!,0.25,0.5811616
