en_text,jp_text,google_translated,score,semantic_score
This one is the most talented at hiding her own Yoki.,"こいつは妖気を消す技に
一番 たけていてな","This guy is a skill that erases youth
I'm the best",0.14285714285714285,0.2843509
She's the best choice for secret missions.,隠密活動には うってつけなんだ,I'm addicted to the secret activity,0.14285714285714285,0.31254888
"Even with the two of you, you won't be able to defeat this one.","やめとけ
２人がかりでも こいつには勝てん","Stopping
Even if two people, he won this guy",0.18181818181818185,0.3955309
"She's a bit special, you see.",こいつは少し特別なんだ,This guy is a bit special,0.25,0.5281553
What happened to Galatea?,"ガラテアは…
ガラテアは どうした？","Galatea ...
What happened to Galatea?",0.8333333333333334,0.9825669
She abandoned her original mission...,（ルヴル）本来の任務を放棄し,Abandoned the original task,0.25,0.44085467
"After we heard her report,","報告を受けた直後
すぐ 首をはねてやったよ","Immediately after receiving a report
I immediately did my neck",0.15384615384615385,0.4777835
"I wish I could say that,",（ルヴル）と言いたいところだが,I want to say,0.25,0.55547255
but she's rather a useful individual,"あんな白々しいウソまで
つくのだからな","To such a white lie
It's because",0.15384615384615385,0.093779534
We spared her life.,命だけは助けてやった,Only life was helped,0.125,0.43834594
She'll be sent on dangerous missions for a while.,"これから しばらく
きつい任務が続くことになるが","For a while
It will continue to work",0.1875,0.2018135
I'm here to give you a mission.,"クレア
お前に任務を与えに来てやった","Claire
I came to give you a mission",0.5454545454545454,0.62510824
A mission?,（クレア）任務… だと？,mission ... is it?,0.3333333333333333,0.8154658
"Numerous Awakened Beings have appeared in the Northern Lands,","（ルヴル）北の地で
覚醒者が複数 現れ","in the north
Multiple awakening people",0.14285714285714285,0.6774359
Your mission this time is to take out those Awakened Beings.,"その覚醒者壊滅が
今度のお前の任務だ","That awakening person destroying
This is your task",0.17647058823529413,0.6158481
The organization is prepared to send a large number of warriors,"（ルヴル）組織も
それなりの人数を用意する","Organization
Prepare the number of people",0.3076923076923077,0.51466954
"and you're one of them, basically.","お前は
そのうちの１人というわけだ","You are
One of them is",0.3636363636363637,0.57384723
This should be considered a great chance for runaway warriors like you two.,"逃亡中のお前たちにとっては
いいチャンスだろ？","For you in the escape
Is it a good chance?",0.19047619047619047,0.40203634
"Ah, and...",ああ それと…,"Oh, and ...",0.6,0.8444713
It seems he went to the North.,"お前の連れていた少年
北の地に向かっているらしいぞ","A boy who had taken it
It seems to be heading to the northern land",0.2352941176470588,0.620975
He might still be looking for you.,"（ルヴル）お前を
まだ 捜しているかもな","You
Maybe I'm looking for",0.2727272727272727,0.31308088
Raki's...,ラキが…,Laki ...,0.25,0.58751976
"If you're still thinking about seeing the boy again,",お前が考えているなら,If you are thinking,0.25,0.40482724
What's going on here?,（男性）な… 何だよ こりゃ,... What is it?,0.2222222222222222,0.29852152
The Northern Lands of Alphonse.,"北の地 アルフォンス
始まりの町 ピエタか","Northern Land Alphonse
Is it the beginning of the town?",0.3333333333333333,0.7906368
I told you that you didn't have to follow me anymore.,"もう ついてくる必要はないと
言ったはずだぞ","If you do not need to follow
You should say",0.16666666666666666,0.62637603
You're...,お前ってやつは… あっ,You are ...,0.5,0.8132007
"Long time no see, Clare.",（ヘレン）久しぶりだな クレア,It's been a long time Claire,0.16666666666666666,0.5851431
Helen!,ヘレン,Helen,0.5,0.8947195
Don't interfere.,無粋な邪魔はするな,Don't get in your heart,0.25,0.30431503
Deneve!,デネヴ,Donev,0.0,0.25115618
"What is it with you, Clare?",（ヘレン）何だよ クレア,What is Claire,0.2222222222222222,0.42825094
"What's your number, comrade?",何!?　ナンバー１桁じゃねえか,What is the number 1 digit?,0.2727272727272727,0.4309027
"and this one's Fifteen, eh?","言っとくが 私は22で
こいつは15だぜ ああ？","I say, I am 22
This guy is 15 Oh?",0.1875,0.50633776
"My name is Jeane, Number Nine.",私の名はジーン ナンバーは９(ナイン)だ,My name is the jean number 9,0.3636363636363637,0.8988705
Clare saved my life.,私は クレアに命を救われた,I was saved my life to Claire,0.3333333333333333,0.72646374
What does that have to do with our number status?,"それとナンバーと
何か関係があるのか？","And the number
Do you have any relationship?",0.25,0.45169884
My name is Deneve.,私の名はデネヴ,My name is Daineve,0.5,0.6072381
But do believe that Helen didn't have any ill intentions.,"だが ヘレンに悪気が
あったわけじゃないのは信じてくれ","But sick to Helen
I believe that it is not",0.2222222222222222,0.67128515
"No, I said too much, as well.",いや 私も口が過ぎた,"No, I had too much mouth",0.4545454545454545,0.5432767
It wasn't something I should say to comrades fighting together.,"共に戦う仲間に
言う言葉じゃなかった","For fellow who fight together
It was not a word",0.15789473684210525,0.6098197
"Yo, umm, I'm sorry, Jeane.",さっきは すまない,I'm sorry,0.375,0.37136984
"Everyone, please gather here.","（フローラ）皆さん
集まってください","Everyone
Please gather around",0.42857142857142855,0.8373138
We will now be briefing you on the mission.,"（フローラ）これから
作戦概要の説明に入ります","From now on
Enter the explanation of the operation summary",0.1875,0.31393662
"My name is Flora,",私の名はフローラ,My name is flora,0.8,0.9832593
Number Eight in the organization.,組織のナンバー８(エイト)です,Organization number 8,0.2857142857142857,0.87301016
"Hey, since there's more than one single-digit warrior here,","ねえ １桁のナンバーが
２人以上いるなら","Hey one digit number
If you are more than two people",0.2222222222222222,0.6062961
"you having the lower number must mean you're the leader, right?","数が若いあなたが
リーダーってことだろ？","Young you are young
Is it a leader?",0.17647058823529413,0.5217973
"No, there's someone with a lower number than me.","いえ 私より数の若い
ナンバーがいます","No more younger than me
There is a number",0.4,0.58462393
She's the leader...,リーダーは彼女です,The leader is her,0.2857142857142857,0.7781851
Miria!,"（ヘレン）ああっ
（クレア）ミリア","Oh
 Milia",0.0,0.6469671
"Everyone, it was a long journey for all of you to gather here from your areas.","（ミリア）みんな
それぞれの地区から ご苦労だった","everyone
She was a hard time from each district",0.17391304347826084,0.2842638
"My name is Miria, Number Six.",私の名はミリア ナンバーは６,My name is the Millia Number 6,0.3636363636363637,0.7916564
I will be serving as the leader of this mission.,"（ミリア）この作戦のリーダーを
務めさせてもらう","Leader of this strategy
Get served",0.21428571428571427,0.5416153
Our mission this time is the slaying of the many Awakened Beings lurking together in these Northern Lands of Alphonse.,"今回の任務は この北の地
アルフォンスで群れをなす⸺","This mission is in this north of this
A flock of alphones",0.21739130434782608,0.5672579
There's no way a lot Awakened Beings are lurking together!,"しかも 覚醒者同士が
群れをなすなど ありえない！","Moreover, there are people in the future
I can not do a flock!",0.17391304347826084,0.37463266
But that is the truth!,だが 事実だ,But it is a fact,0.2222222222222222,0.5571992
Many Awakened Beings...,（クレイモア）複数の覚醒者…,Multiple Awakening ...,0.16666666666666666,0.6797378
"If you're squirming already, you can run away, little girls.","（ウンディーネ）びびってんなら
逃げたっていいんだぜ","If you are stupid
I'm sorry I ran away",0.16666666666666666,0.32297328
What's with her?,"何だ あいつ
随分 鼻息 荒いな","What
Voluntary nose",0.14285714285714285,0.05434092
"Number Eleven, Undine.","（デネヴ）
ナンバー11 ウンディーネ",Number 11 Undine,0.3333333333333333,0.91586226
"But, if you ask me,",まあ 私に言わせれば,Well if you tell me,0.375,0.523564
the fact that she displays her superfluous muscles in non-combat situations...,"戦い以外で必要のない筋肉を
ひけらかしている時点で","Muscles that do not need to be other than the battle
At the time of hypothes",0.125,0.46659407
...shows that she's just a small potato.,小物感バリバリなんだがな,It's a good feeling of accessories,0.13333333333333333,0.095304154
Huh?,ああ？　何だ てめえ,Ah?Anything,0.25,0.395826
"I spoke softly so that they wouldn't be heard,",うっひょ～ 言うね,I say,0.08333333333333333,0.16915229
but I guess my natural voice is rather loud.,地声が大きいらしい,It seems that there is a big voice,0.125,0.5040468
You're... pretty interesting...,ヘヘッ 面白(おもしれ)えじゃねえか てめえ,Heheet Funny,0.0,0.19925623
"Hey, come on now, Deneve.","（ヘレン）おい デネヴ
やめとけって","Doneve
Leaning",0.0,0.19141568
We are not done talking yet.,まだ 話は終わっていません,Still talk is not over,0.09090909090909093,0.63941234
"For those who still wish to make trouble,",それでも まだ騒ぎたい方は…,If you still want to make a noise ...,0.2,0.26348883
I will be glad to take you on.,私が相手になってさしあげます,I will be the other party,0.25,0.3083486
Number Eight of the organization.,"“風斬りのフローラ”
組織のナンバー８","""Flora of the windsheet""
Organization Number 8",0.3636363636363637,0.40857935
She's an elite warrior that can accomplish this simple set of actions faster than anyone.,誰よりも速く 優れた戦士だ,It is a faster warrior than anyone,0.2,0.6149111
"so please, come over here.","あなたも１桁ナンバーですから
どうぞ こちらへ","Because you are a single digit number
Please come here",0.21428571428571427,0.28282326
"And also, Number Eleven, Undine.",それとナンバー11 ウンディーネ,And Number 11 Undine,0.375,0.9020069
"Number Thirteen, Veronica.","（ミリア）ナンバー13 ベロニカ
前へ出てくれ","Number 13 Veronica
Get out before",0.2222222222222222,0.838999
"The five of us, including me, will be serving as captains.","私を含めた この５人に
それぞれ隊長を務めてもらう","To these five people including me
Get the captain each",0.21052631578947367,0.7223607
There are twenty-four of us gathered here.,集まったのは総勢24名,Only 24 people gathered,0.09090909090909093,0.54738724
so we shall be forming five teams.,そこで５つのチームを編成する,So organize five teams,0.3333333333333333,0.81475484
Each team will consist of four to five warriors.,１チームの人数が４～５名,1 team number of people 4 to 5 people,0.2,0.60313845
"Basically, it's the same format as when we take on an Awakened Being.","つまり 通常の覚醒者狩りと
同じ構成というわけだ","In other words, with normal awakening person hunting
It is said that the same configuration",0.14285714285714285,0.5188618
"Hoho, I see...",ほほう なるほどね,I'm going to go,0.1111111111111111,0.04779656
There will be no special strategy.,"（ミリア）作戦といっても
特別なことは何もない","Even as a strategy
There is nothing special",0.25,0.6946305
Those are the basics.,決行は あした,The decision,0.16666666666666666,0.1750948
We will not tolerate objections.,異議は認めない,I do not recognize objection,0.1,0.54734033
"Number Fourteen, Cynthia.",ナンバー14 シンシア,Number 14 Cynthia,0.3333333333333333,0.9264769
Y-Yes.,（シンシア）あっ… は… はい,... ... Yes,0.0,0.36747876
To Veronica's team.,（ミリア）ベロニカチーム,Belonica team,0.16666666666666666,0.44731736
"Number Fifteen, Deneve, to Undine's team.","ウンディーネチーム
（デネヴ）ん…","Undine team
 ...",0.2,0.6737606
"Number Seventeen, Eliza, to Jeane's team.","（ミリア）ナンバー17 イライザ
ジーンチーム","number 17 erasizer
Jean team",0.16666666666666666,0.55619943
"Number Eighteen, Lily, to Flora's team.","ナンバー18 リリー
フローラチーム","Number 18 Lily
Flora team",0.4,0.9086468
"Number Twenty, Queenie, to Miria's team.","ナンバー20 クィーニー
ミリアチーム","Number 20 queeny
Millia team",0.16666666666666666,0.8010364
"Number Twenty-two, Helen, to Veronica's team.","ナンバー22 ヘレン
ベロニカチーム","Number 22 Helen
Veronica team",0.4,0.8937008
What? Not Miria's team?,"ミリアチームじゃ
ないのか","Miria team
Isn't there?",0.3333333333333333,0.87121093
"Number Twenty-four, Zelda, to Undine's team.","ナンバー24 ゼルダ
ウンディーネチーム","Number 24 Zelda
Undine team",0.4,0.88301533
"Number Twenty-seven, Emelia, to Jeane's team.","ナンバー27 エメリア
ジーンチーム","Number 27 Emellia
Jean team",0.16666666666666666,0.68970424
Everyone's here already.,みんな もう集まってる,Everyone is already gathered,0.2857142857142857,0.5482836
"You're the last one again, eh?",また 最後のご到着だな,It is also the last arrival,0.15384615384615385,0.26789135
Miria.,ミリア,Milia,0.0,0.72836846
This is to our reunion.,再会記念だぜ,It is a reunion commemoration,0.2222222222222222,0.58824575
"Girls, I'm really glad you're all alive.",みんな よく生きていた,Everyone was alive well,0.07142857142857142,0.47040787
I'm happy to see you all.,会えてうれしいよ,Pleased to meet you,0.2,0.5761672
Who is it over there?!,ハッ… 誰だ？　そこにいるのは,Ha ... Who?What is there,0.4,0.5261885
Clare!,クレア てめえ つけられたな！,Claire was put!,0.2,0.57709306
"No, it's not like that.",（クレア）いや 違うんだ,No no way,0.1111111111111111,0.25636196
Jeane's in the same situation as us.,ジーンも私たちと同じ立場なんだ,Jean is the same position as us,0.3333333333333333,0.7884605
"I didn't want to intrude on the meeting of old friends,","（ジーン）
懐かしい仲間同士の再会に",At the reunion of the nostalgic friends,0.1875,0.51701605
"but it seems I'm not completely uninvolved, either.","どうやら
私も無関係ではないらしい","Apparently
I think I'm not irrelevant",0.21428571428571427,0.37364173
but it's hard to believe.,"並外れた精神力によるものだろうが
信じられんな","It will be due to the extraordinary spiritual power
Unbelievable",0.13333333333333333,0.2518844
"Clare, I noticed this when I first met you,","クレア
最初に会った時に気付いたが","Claire
She noticed that she first met",0.25,0.62164193
but your right arm is different now.,その右腕も違っているな,The right arm is also different,0.4,0.827522
"I can tell that the arm originally belonged to a very powerful warrior,","相当な力を持つ者の
右腕と見たが…","Person with a considerable power
I saw it with the right arm ...",0.18181818181818185,0.6413942
but whose?,誰のだ？,Who?,0.25,0.5263971
Huh? Huh? Right arm?,（ヘレン）えっ えっ？　右腕？,yes?Right arm?,0.6,0.89803
"That doesn't apply to me alone, though.",それは私だけではないだろう,That's not only me,0.15384615384615385,0.452539
The same can be said of all the twenty-four warriors gathered here.,悪いが それは言えない,Bad but can not be said,0.2,0.21098013
The probability of success for this mission is zero.,この作戦 成功の確率はゼロだ,The probability of this operation success is zero,0.6363636363636364,0.72411
"But because of the presence\Nthat is using them behind the scenes,","だが それらの後ろに
控えてる者の存在で","But behind them
In the existence of those who are waiting",0.29411764705882354,0.44213092
Wh-What do you mean?!,"（デネヴ）んっ
（ヘレン）何!?",What!?,0.2857142857142857,0.2244938
"The Silver King that governs the Northern Lands,",（クレア）北の地を統べる白銀の王,White silver king to control the north,0.25,0.77315706
Easley?,イースレイ？,Eslay?,0.3333333333333333,0.49086317
"The true nature of this mission is to combat the Awakened Beings in the North and their leader, Dweller of the Deep, Easley.","今回の作戦は
北にいる全ての覚醒者と","This strategy is
With all the awakening people in the north",0.19230769230769232,0.567586
There's no way we can do that!,"（ヘレン）ちょっ…
で… できるわけないだろ そんなの","...
So ... I can not do it",0.14285714285714285,0.4316632
What the hell is the organization thinking?!,"組織は 一体
何 考えてやがんだよ！","Organizational
What do you think of?",0.15384615384615385,0.5561733
Helen.,"ヘレン
（ヘレン）えっ？","Helen
?",0.3333333333333333,0.93144566
The organization probably sent us to buy them time so that they can plan out something.,"（ミリア）恐らく 組織の目的は
対策を練るための時間稼ぎ","Perhaps the purpose of the organization
Time earning to knead measures",0.17391304347826084,0.43075222
"In other words,",つまり ただの捨て駒だ,"In other words, it is a dangerous piece",0.4444444444444444,0.308147
"Ohh, that's the city of Pieta, eh?","（覚醒者）おお～
あれがピエタの町か","Oo ~
That is the town of Pieta",0.2857142857142857,0.8705132
But they sure got a lot of them gathered there.,"（覚醒者）
しかし 集まったもんだね",But I've gathered,0.15384615384615385,0.3289678
How many...,何人いる？,How many people are there?,0.2857142857142857,0.4032034
Wait.,（覚醒者）ちょっと待ってろ,Wait a minute,0.25,0.5238769
What do you mean?,（覚醒者）どうする？,What do you do?,0.8,0.25639904
Forward recon is our job.,シカトしちゃダメだろ,It is no good,0.1111111111111111,0.14599109
"Damn, they've struck first!",（クレアたち）ハッ！,Ha!,0.125,0.25018808
What the hell's that?!,（女性）何なの？　これ,What is it? this,0.2,0.23526332
I'll be going first then.,（覚醒者）それじゃ お先に,Well then,0.125,0.3168121
"Good evening, there,",こんばんは ピエタの町の皆さん,Good evening at Pieta's town,0.25,0.381969
...and good-bye...,（男性）なっ…,...,0.3333333333333333,0.31817916
Monster!,（男性）うわっ 化け物！,Louder!,0.3333333333333333,0.46661162
I rarely get surrounded by so many girls.,"こんなに女の子に囲まれるなんて
なかなか ないよな","Such girls are surrounded by girls
I have no she",0.2857142857142857,0.67537826
My Miria team will take on the one in front of us.,"正面の敵は
我々 ミリアチームが受け持つ","The enemy in front is
We hold a Miria team",0.2777777777777778,0.7489984
"Flora team, take the one on the roof to the right.",フローラチームは右の屋根,The flora team is the right roof,0.4166666666666667,0.85452634
"Jeane team, take the one on the stone tower to the left.","ジーンチームは
左の石柱の上にいる者に当たれ","The jean team is
A person who is on the left stone column",0.2777777777777778,0.7227795
"Undine and Veronica team, stand by.","ウンディーネ
ベロニカチームは待機","Undine
Veronica team stands by",0.4444444444444444,0.92469615
but they're unexpectedly calm.,意外に冷静だったな,It was surprisingly calm,0.1111111111111111,0.59415054
but our cover got blown already.,既に バレてら,Already barre,0.125,0.12602852
She must have gone through many hellish situations.,"（覚醒者）修羅場を 何度か
くぐり抜けてきたんだろうな","Several times
I'm going through",0.07142857142857142,0.24505435
A very good leader.,いいリーダーだ だが…,It's a good leader ...,0.375,0.8199121
...she's forgotten not all of them are used to fighting Awakened Beings...,"（覚醒者）全員が全員
俺たち 覚醒者に","All are all
We will be awakening",0.1111111111111111,0.3965864
Forward!,"（ほえ声）
（ミリア）ううっ！",Uh!,0.3333333333333333,0.34421635
She's fast!,いくぞ！,let's go!,0.3333333333333333,0.24411306
"In my team, Number Thirty-Nine and Number Forty-Seven will probably be useless.","（フローラ）私のチームでは
ナンバー39 47は 恐らく役立つまい","In my team
Number 39 47 is probably useful",0.29411764705882354,0.7768898
I will end this battle before he transforms into his Awakened form.,覚醒体になる前に 勝負をつける,Get a match before becoming a stimulant,0.05555555555555555,0.09693015
He changed the trajectories of my slashes?,剣の軌道を曲げられた？,Did you bend the track of the sword?,0.2307692307692308,0.32846558
My... body...,体が… 動…,Body ... movement ...,0.5,0.68206424
Hurry... run...,"（覚醒者）なっ…
（フローラ）あっ",...,0.3333333333333333,0.27610916
What was that?!,ああー！,Oh!,0.16666666666666666,0.30178866
Her right arm's power is on a different scale!,"（覚醒者）何だ？
やつの右腕だけ別格だぞ","What is it?
It is only a special place for the right arm of the guy",0.19047619047619047,0.4027834
This is...,（覚醒者）これだから…,Because this is ...,0.75,0.7217168
I'm going to rip all of you into pieces!,"やるもんだね
結構 楽しくなってきたよ","I'm going
It has become quite fun",0.1875,0.37461734
You're not fit to be a leader.,"（覚醒者）使えないやつは
最初から分かってたはずだ","A person who can not be used
It should have been understood from the beginning",0.14285714285714285,0.12003524
"For not getting rid of them, and instead, protecting them until the end,","それを切り捨てず
最後まで かばおうとするから","Not truncated it
Because it will change to the end",0.15789473684210525,0.09517285
cooperation between warriors ends up crumbling.,連携が悪くなる,Cooperation becomes worse,0.1111111111111111,0.5681723
And this is the result.,結果 そのザマだ,The result is that Zama,0.375,0.44739154
Go to the other world and apologize to them.,あの世で仲間たちに謝りな,I apologize to my friends in that world,0.21428571428571427,0.6445207
Deneve...,（クレア）ん…,...,0.5,0.2906356
"A tough adversary, I see.","（デネヴ）
強敵のようだな 助勢に来た",I came to a help of strong enemy,0.15384615384615385,0.39949867
He's coming!!!,来るぞ！,It's coming!,0.6,0.7034946
"the white night,",（クレア）白き大地 白き夜,White earth white night,0.4,0.7873801
