en_text,jp_text,google_translated,score,semantic_score
The magnetic force one!\NIts attack...,"基地に向かいます
サポート お願いします！","I will head to the base
Please support!",0.13333333333333333,0.11107285
I gotta avoid it before\Nits magnetic field catches me!,"こいつには １発お返ししなきゃ
気が済まねえぜ","I have to return to this one
I have noticed it",0.1176470588235294,0.2879379
No...,ハァハァハァ…,Huhahaha ...,0.3333333333333333,0.42955095
I won't let you do it!!,"（米屋）
フリーになったヤツが
そっちへ行くぞ！","A guy who became free
I will go there!",0.125,0.20031326
I'll protect Chika!,絶対に 千佳を助ける！,Absolutely Help Chika!,0.2857142857142857,0.68681484
That Trigger is...,磁力タイプ！　こいつの攻撃は…,Magnetic force type!This attack is ...,0.2,0.23244722
Replica!,シールド！,shield!,0.3333333333333333,0.41807094
Tamakoma's emblem...\NDon't tell me it's...,しまっ…,...,0.1111111111111111,0.18087442
I analyzed the Rabit\Njust now and found that,磁力が届かない遠めのうちに止める,Stop in a farther that does not reach the magnetic force,0.1176470588235294,0.086339556
The future that Jin saw will come soon.,千佳を守るんだ！,I will protect Chika!,0.07692307692307693,0.1912543
Let's not hold anything back.,千佳を…,Chika ...,0.0,0.17685002
"""For who?""\NThe echoing voices",“門”印(　ゲート),"""Gate"" mark",0.1,0.17911147
sekai no to wo tatakuyo,（レプリカ）待たせたな　オサム,I was waiting to wait Osam,0.1,0.21595673
yume wa yume no mamade irarezuni,アア…,Oh ...,0.0,0.089027695
aoi bokura wa tada kakedashita,ハッ…　ラービット！？,Ha ... Lay Bit!?,0.0,0.12079686
soko ni mirai ga aru to shinjiteta,"（ミニレプリカ）先ほどの
ラービットを解析してみたが—","earlier
I tried to analyze the rabbit-",0.07692307692307693,0.013023798
"From here everything, yeah, will start","じゃ このラービットは
僕たちの味方！","Well this rabbit
Our taste!",0.0,0.1256695
I see. Replica's copied Rabit\Ncan use Kuga's Triggers!,"レプリカがコピーしたラービットは
空閑のトリガーを使えるんだ","The rabbit that the replica copied
I can use a bargain trigger",0.2222222222222222,0.4708933
So strong!,立て　オサム！,Standing Osam!,0.2,0.34787256
I excluded the ability to turn things into\Ncubes and kept the Trion cost very low,"“キューブ化”の能力を外して
かなりコストを抑えてあるが","Remove the ability of ""cubation""
It has a considerable cost",0.13043478260869565,0.3842405
but I can't build another Rabit\Nwith my inner Trion.,"私の内蔵トリオンでは
２体目のラービットは作れない","In my built-in trion
I can not make a 2-body rabbit",0.15789473684210525,0.5058369
"If they get reinforcements,\Nthings will go against us.",もし増援が来れば 分が悪くなる,"If the reinforcement comes, the minute will be worse",0.17647058823529413,0.30110425
Analysis complete.\NI'll neutralize the magnetic force.,解析完了　磁力を中和する,Neutralize analysis complete magnetic force,0.4444444444444444,0.7654903
There is no problem.\NPrioritizing the help of Osamu and Chika.,"問題ない
オサムとチカの救援を優先する","no problem
Prioritize Osam and Chika Relief",0.2,0.6543381
That's what Yuma decided himself.,ユーマ自身が決めたことだ,Yuma is decided by Yuma,0.2222222222222222,0.83946145
"Bolt. Plus, Boost!",“射”印(　ボルト) プラス “強”印(　ブースト)！,"""Injection"" mark  plus ""strong"" mark !",0.18181818181818185,0.2587863
Shield. Triple!,“盾”印(　シールド) 三重(トリプル)！,"""Shield"" mark  triple !",0.42857142857142855,0.8231316
Bound!,“弾”印(　バウンド)！,"""Bullet"" mark !",0.16666666666666666,0.24849801
I underestimated you.,どう見ても俺が劣勢,"Even if you look at it, I am inferior",0.16666666666666666,0.35122147
"But still,",まあ それでも…,Well still ...,0.2,0.5872443
I won't let you get in Osamu's way.,"オサムの
ジャマはさせないけどな","Osam
I do not let Jama",0.13333333333333333,0.5690233
"Let's hurry up.\NAccording to Jin's prediction,","（レプリカ）
急ごう　ジンの予知によれば—",According to his gin's prediction-,0.16666666666666666,0.3428595
whether Osamu and Chika can enter\Nthe base or not will decide the future.,"オサムとチカが
基地に入れるかどうかが—","Osam and Chika
Whether to enter the base-",0.2222222222222222,0.7568161
"So, according to my prediction, taking\NFour-Eyes and Chika-chan to the base...","（迅）とりあえず 俺の予知だと
“メガネ君たちを基地まで逃がす”","First of all is my prediction
""I miss the glasses to the base""",0.25,0.4153529
is the key deciding a future in which\Nthey'll both be safe.,"２人が助かる未来を決定するための
大きなポイントになってる","To determine the future of two people
It is a big point",0.19047619047619047,0.53025603
That means we three need to\Nhalt their pursuers,（迅）俺たち３人の役目は—,We're the role of three people-,0.15384615384615385,0.5748258
Decide... the future...,未来の分かれ目…,Future division ...,0.4,0.4041106
In a training room?!,（修）訓練室に？,In the training room?,0.5714285714285714,0.89027655
Oh yeah! Virtual combat mode!,そうか　仮想戦闘モードか！,Is it virtual battle mode?,0.2,0.74982655
We can get into the base safely now.,"（レプリカ）
今なら 安全に基地に入れる",Now add to base safely,0.2727272727272727,0.6635616
"If the entrance is barred,",もし入り口が開かなければ—,If the entrance does not open-,0.3333333333333333,0.7425793
it may take some time\Nbut I will break in and open it.,"多少 時間はかかるが
私が侵入して開けよう","It takes some time
I can open and open",0.3333333333333333,0.6873346
Okay! Let's go!,分かった　行こう！,Let's go!,0.8,0.8718786
I'm starting to see...,まともに戦うだけムダだぜ,I'm just fighting,0.25,0.32517317
how this annoying room works...,このくそ部屋の仕組み…,This way of this morning ...,0.2222222222222222,0.14043319
It's like the damage from Trion attacks\Nis totally mitigated for all of us.,"トリオン攻撃のダメージが
ゼロにされるって感じか","Damage for trion attacks
Do you feel zero?",0.14285714285714285,0.63469744
What are they trying to do?,何がしてえんだ？　こいつらは,What do you do?These guys,0.3,0.42187658
Oh! I think I hit something.\NWas that it maybe?,"今の手応え…
ひょっとして当たりか？","Now ...
Is it hit?",0.2307692307692308,0.63870394
A hardened Trion reaction detected.,（堤(つつみ)）硬質化したトリオン反応,) Hardened trion reaction,0.42857142857142855,0.8579542
I found a protected part!\NI'll mark the area of the reaction!,"（堤）
カバーされたパーツを見つけました",I found a covered part,0.2857142857142857,0.56055164
Found your weak point!,ハッハ〜…　弱点 見つけたぜ,Hach ~ ... I found a weak point,0.3,0.66068673
"Oh, I see...",ああ ああ…,Oh ah ...,0.3333333333333333,0.5755504
That's what you've been trying.,なるほど,So that's it,0.2,0.34210575
Dummies?!,ダミー！？,dummy!?,0.5,0.4761263
It's fun to watch\Nmonkeys racking their brains.,"サルが知恵絞ってんのを見んのは
楽しいなぁ","Sal saw wisdom drawing
It is fun",0.14285714285714285,0.33092406
Suwa-san!,（笹森）諏訪さん！,Mr. Suwa-san!,0.6666666666666666,0.8836276
From inside of my body...?!,体ん中から！？,From the body!?,0.4444444444444444,0.7238991
This attack is...,この攻撃は…,This attack is ...,1.0,1.0000004
The enemy's Trion reaction is...,"（電子音）
（三上(みかみ)）敵のトリオン反応が—",Enemy's trion response-,0.375,0.8467493
filling up the virtual training room!,"仮想訓練室に
充満していきます！","In the virtual training room
I will fill it!",0.4166666666666667,0.8031304
Now it's clear. His Black Trigger ability\Nenables him to change his Trion...,"ブラックトリガーの
能力は—","Black trigger
Ability-",0.13333333333333333,0.7334711
not only to a liquid form\Nbut also to a gas form.,液体だけでなく気体にも変化できる,Can also change not only liquid but also gas,0.38461538461538464,0.7252677
Virtual combat mode terminating.,（機械音声）仮想戦闘モード 終了,End virtual combat mode,0.5,0.89096457
Your invincible time is over?,"（エネドラ）
無敵タイムは終わりか？",Will the invincible time end?,0.3333333333333333,0.8221595
You were only killing time!,暇つぶしにしか なんなかったな！,It was only possible to kill time!,0.2727272727272727,0.7033944
Oh no! The Black Trigger user is\Ngetting out of the room!,"ブラックトリガーが
出てきおったぞ","Black trigger
I came out",0.2307692307692308,0.5840715
The elevators and\Nseveral hundred meters of hallways...,エレベーターに数百メートルの通路,Hundreds of meters of passage on elevator,0.16666666666666666,0.66484207
The training room is quite far from here!,"訓練室までは
かなりの距離があります！","To the training room
There is a considerable distance!",0.35714285714285715,0.89717925
Humph.\NOnly if that man takes the normal route...,"（城戸(きど)）
フン…　あの男が
まともに通路を行けばな",")
Hun ... that man
If you go through a passage properly",0.2352941176470588,0.3897784
That reckless brat...,ンッ…,...,0.25,0.19683757
Kogetsu: Whirlwind!,（忍田）旋空弧月(せんくうこげつ)！,Wurning space month Month!,0.14285714285714285,0.1946381
He made it!,（鬼怒田）任せておけ！,leave it!,0.4,0.3741194
What a shortcut!,なんつうショートカットじゃ…,What a shortcut ...,0.6,0.8934065
He took the shortest route possible\Nby running down the wall of the base!,"基地の壁沿いに
最短距離のルートを取るとは…","On the wall of the base
Take the shortest distance route ...",0.375,0.7887232
"No no, he's not dead yet.","（諏訪）
いやいや まだ死んでないッスよ","No, I'm not dead yet",0.5,0.7129019
"Kinuta-san,\NI'm sorry but can you repair the wall?","鬼怒田さん
悪いが 壁を修復してくれ","Mr. Oniga
Bad but repair the wall",0.26666666666666666,0.4997903
We can't let this guy run.,"こいつを
逃がすわけには いかないからな","This guy
Because she doesn't go missing",0.2307692307692308,0.2127377
Huh? Who do you say is gonna run?,"（エネドラ）
ああ？　誰が逃げるって？",Ah?Who escapes?,0.16666666666666666,0.27038315
You think weaklings such as yourselves\Ncan beat me?!,"この程度で
俺に勝てる気でいんのか？","In this extent
Will you win me?",0.2,0.33439878
"Of course, we can!",我々は牙を研いできた！,We were able to shake the fangs!,0.16666666666666666,0.3367407
We've been sharpening our fangs\Nto take down a guy like you!,"貴様のようなヤツを
倒すため—","A guy like a guy
To defeat-",0.2,0.36754268
Then it was a waste of effort.,（エネドラ）なら 無駄骨だったな,was a wasteicle,0.2222222222222222,0.3426914
"Because no matter how you struggle,\Nyou can't beat what you can't beat!","いくら あがこうと
勝てねえもんは勝てねえんだよ！","How much happiness
Winning Homon wins!",0.1111111111111111,0.19287081
"The enemy's Trigger changes his Trion to\Na liquid, gas, or blade-shaped solid form","敵のトリガーは 液体 気体と
刃状(やいばじょう)の固体にトリオンを変化させ","Enemy triggers are liquid gas
Change the trion to the solid of a blade",0.2727272727272727,0.90325797
and he makes attacks mainly through\Nthe blade-shaped hardened solids.,"攻撃は 主に
刃状の硬質化によって行われます","Attacks are mainly
It takes place by blade-like hardening",0.1176470588235294,0.69601417
"He protects his weak points,\Nhis Relay Center and Supply System,","弱点である“伝達脳”と
“供給機関”も—","With a weak point ""Transmission brain""
""Supply Organization""",0.1,0.34776142
with that hardened solid shell as well.,この硬質化でガード,Guard with this hardening,0.09090909090909093,0.31699747
Cutting or shooting him other than in\Nthose weak points gives him no damage.,"弱点以外は
斬っても撃っても ダメージなし","Other than weakness
Even if she shot, he does not damage",0.13636363636363635,0.6356583
The attacks that you must beware\Nthe most are...,"こいつも八つ裂きにしてやりてえが
面倒くせえ…","These guys are all torn and do it
Take care ...",0.1111111111111111,0.017392797
"wide-ranging sneak attacks\Nfrom underground and through gaps,","地面の下や 隙間を通っての
広範囲な奇襲と—","Through the ground and the gap
A wide range of surprise attacks-",0.1176470588235294,0.71254104
I'm gonna cut him open from\Ninside his guts with my Gaseous Blade!,"ガス･ブレードで
腹から かっさばいてやる","With gas blade
His he is caught from the belly",0.13636363636363635,0.628642
It's a gas attack!,気体攻撃です！,Gas attack!,0.5,0.84344774
Tsutsumi!,んっ！？,!?,0.3333333333333333,0.20530981
Okay! I'll turn up the A/C to the max!,了解です　空調を全開にします！,I understand the air conditioning fully!,0.21428571428571427,0.3611011
The gaseous Trion is blowing back because\Nof the wind and it's not reaching him?,"気化させたトリオンが
風で押し戻されて届かない！？","The vaporized trion
It does not reach back with the wind!?",0.35,0.702528
Give me the location of his weak points.,ヤツの弱点の位置情報をくれ,Give me the position information of the weakness of the guy,0.3076923076923077,0.58186984
"Dummies will be displayed, too...","（三上）ダミーも
同時に映ってしまいますが…","Dummy
I will see it at the same time ...",0.13333333333333333,0.52189726
I'll cut them all up anyway.,いずれにしろ 全て斬る,Anyway all,0.25,0.4025519
He's aiming right at the dummies!,ピンポイントにダミーだけを！？,Only dummies to pinpoint!?,0.16666666666666666,0.38143963
That's just a worthless Trigger!,雑魚トリガーのぶんざいで…,A miscellaneous fish trigger's bun ...,0.2727272727272727,0.4011404
Go to hell!,くたばれ！,Cash!,0.2,0.19720703
I'm getting behind with\Nrespawning the dummies!,"マジで全部 斬った…
本部長 やべえな","I'm seriously killed ...
Headquarters General Manager",0.14285714285714285,0.27012733
The reason you lose is...,ネタが割れれば 強みを失う,Lose strength if the material breaks up,0.18181818181818185,0.2808067
you fooled around too much\Nin front of us!,"我々の前で
はしゃぎすぎたことだ！","In front of us
It's been a lot!",0.26666666666666666,0.43391147
Huh? I thought he cut all the dummies\Nas well as the real weak points!,"ああ？　弱点は ダミーも本物も
全部 斬ったはずだろう","Ah?The weakness is he also dummy and genuine
It should have been all",0.15384615384615385,0.358499
He must've taken the real one out of\Nthe shell daringly at the last minute.,"土壇場で
あえて本物をカバーから外したのか","At the last minute
I removed the real thing from the cover",0.25,0.41486228
But be careful.,けど 気をつけろよ,But be careful,0.75,0.96033716
I have the wind at my back now.,今は こっちが風上だぜ,Now this is wind on wind,0.16666666666666666,0.6524239
About the Rabits,"ギュウギュウに
なるくらいですね","To Gyuju
It is about",0.14285714285714285,0.11084888
The Rabits are the cutting-edge Trion\Nsoldiers that Aftokrator just created.,"（千佳）そのとき
捕まった人は—","That time
The person who got caught-",0.13333333333333333,0.06609962
Armor\NPower,"私は アフトクラトルの
人型近界民(ひとがたネイバー)さんに—","I am an upbreaking crat
For humanoid nearby",0.0,0.27858198
Their armor and powers are exceptional\Ncompared to the other Trion soldiers,"（レプリカ）ちなみに
ラービットには—","By the way
For rabbit-",0.06666666666666668,0.14730832
their capability to capture Trigger users\Nin their body and abduct them.,モッド体が存在する,Mod body exists,0.07692307692307693,0.2322744
Basic Model,例えば—,for example-,0.0,0.22269335
but also the Mod model Rabits\Nwith special Trigger abilities.,"（千佳）
特殊な能力ですか？",Is it a special ability?,0.06666666666666668,0.42164186
Mod Model,"〝チカ型モッド体
ラービット 〞のようにな","""Chika type Mod
Like Lay Bit",0.125,0.36575195
"They can use the abilities of the horned\NHumanoid Neighbors that we faced,","（千佳）
えっ？　そんなこと…",eh? That kind of thing…,0.125,0.14782648
"Like, a Chika-type Mod Rabit would have\Nan unbelievable amount of Trion.","驚異的なトリオン量を
武器にする—","Amazing trion amount
Weapon-",0.13333333333333333,0.48541573
"Well, if it's a Chika-type,\Nit wouldn't be a threat.","まあ チカ型なら…
脅威というより—","Well if it is a chika type ...
Rather than a threat-",0.2,0.946741
It would be a cute Rabit.,"かわいい
ラービットだろう","Tiny
It will be rabbit",0.2,0.40329513
Next on WORLD TRIGGER:\NImplacable Enedora,次回「ワールドトリガー」,"Next time ""World Trigger""",0.3,0.6617321
Trigger on!,…に トリガー 起動(オン)！,... Trigger start !,0.4,0.65617776
