en_text,jp_text,google_translated,score,semantic_score
"Yes, that is definitely",《…てな具合に➡,"""...",0.0,0.004983645
not what would happen!,いくわけね～だろ！》,"I'm going to go!""",0.09090909090909093,0.1774177
And scary. you're such a fool...,バカだね～ 君は｡,I'm stupid-you.,0.08333333333333333,0.2688532
"Okay, here we are!",来ました来ました≫,I came »,0.0,0.27742577
Thanks for driving safely.,≪安全運転ありがとね≫,«Safe driving with safety»,0.1,0.5761953
It cost seven billion dollars to develop!,コイツの開発費は７０億ドル｡,Koitsu development costs are $ 7 billion.,0.06666666666666668,0.6305437
Yes! I have hope!,やった 希望が見えてきた｡,I have seen the hope that I did.,0.3,0.4889714
"Tully, stop getting sidetracked.",タリー 余計な話は省け｡,Save the tally extra story.,0.09090909090909093,0.18329296
"Right now, they're inside the glove.",今はこのグラブの中｡➡,Now in this grab.,0.16666666666666666,0.35454476
There they are!,きた～！,I came!,0.16666666666666666,0.3869549
Who wants to go first?,んじゃまあ 俺が｡,I'm sorry.,0.0,0.15681472
I didn't want you to wear the spacesuit first.,君に先に使われたくないだけだよ｡,I just don't want to be used first.,0.4,0.44904837
These guys are so noisy...,《うるさい連中ね》,"""Urusei series""",0.0,0.06959846
You should wash them every day.,毎日洗った方がいい｡,It is better to wash every day.,0.3636363636363637,0.77569723
What's up with this team?,《な なんだろう このチーム…》,"""This team ...""",0.2,0.40503326
I can't see myself going to space with them.,行ける気がしない》,I do not feel like I can go,0.05882352941176471,0.35685074
I understand... This could be a problem.,なるほど…困ったもんですな｡,I see ... I'm troubled.,0.25,0.26414034
"And with one more person,",そして あともう１人➡,And another one more,0.42857142857142855,0.5951295
Do you know who you'll turn to?,あては あるんですか？,Is there any other?,0.08333333333333333,0.12825614
Fire detected in Module 5.,消火ｼｽﾃﾑ故障｡爆発の恐れあり｡,Fire extinguishing system failure. There is a risk of explosion.,0.13333333333333333,0.4375124
Red Panda Linda and Karen Cat provide knowledge and support.,ﾚｯｻｰﾘﾝﾀﾞとｶﾚﾝｷｬｯﾄは,Lesser Linder and Karen Cat,0.25,0.46386033
"I'll let you guys handle this! wait up, hibbit...",ちょっと待て ヒビット！,Wait a minute Hibit!,0.125,0.5846698
Someone has to go and stop the place from exploding!,誰かが行って爆発を止めないと！,Someone goes and stops the explosion!,0.2857142857142857,0.8097756
