en_text,jp_text,google_translated,score,semantic_score
Shut up.,（恋次）クッ… う… うるせえぞ,Ku ... Uh ...,0.0,0.14674692
And that hole was scary!,"あと
穴ん中も怖かったでヤンス〜！","another thing
I was scared in the holes and so Jans ~!",0.1875,0.57484585
Master Szayelaporro is\NHueco Mundo's best researcher.,"ザエルアポロさま！
虚圏(ウェコムンド)最高の研究者であり","Zaer Apollo!
Affair  is the best researcher",0.14285714285714285,0.4583684
But his research is completely\Nshrouded in mystery,"しかし
その研究の多くは謎に包まれ","However
Many of his research are enclosed in mystery",0.3333333333333333,0.8478434
"Oh, Renji?",（ドンドチャッカ）おや？　恋次,?Love,0.2,0.18721011
What are you doing under my butt?,"オラの尻の下で
何してるでヤンスか？","Under the ass of Ora
What do you do?",0.3076923076923077,0.49911174
Th-Th-Th-That hurt!,"（蹴る音）
ウウッ！　いい… 痛いでヤンス",Uh!Good ... I hurt and Jang,0.2222222222222222,0.31120947
Why did you kick me?!,なんで蹴るでヤンスか!?,Why don't you kick it?,0.4,0.6620997
"Shut up! If you make a fuss\NI'll kick you again, you idiot!","うるせえ！
わめくと もっかい蹴るぞ このボケ","shut up!
I'm going to kick a lot",0.2777777777777778,0.6350857
That's terrible!,ウウ… ひどいでヤンス！,Uu ... terrible and Yang!,0.25,0.2902977
Arrgh… Don't cry anymore!\NIt's so annoying!,"ああ… もう泣くな！
うっとうしい！","Oh ... Don't cry!
Um!",0.3076923076923077,0.6565727
My heart hurts more than my body.\NI cannot stop crying!,"体より 心の痛みが大きくて
涙が止まらないでヤンス〜！","Big pain is larger than body
The tears do not stop Yans-!",0.2,0.5289414
I'm sorry.,ああ　思ってる 思ってる,Oh I think I'm thinking,0.2857142857142857,0.160711
Are you really sorry?,"ホントに
悪いと思ってるでヤンスか？","Really
Do you think it's bad?",0.3,0.31463546
Then an eye for an eye.\NI'll kick your face…,"じゃ １回は１回で
オラも恋次の顔を蹴飛ばして…","Then once in one time
Ola also kicks her love of her ...",0.05,0.21349603
I knew it.\NYou really weren't sorry!,"やっぱり
悪いなんて思ってないでヤンス！","on second thoughts
Don't think it's bad!",0.125,0.105268784
That's because you're getting cocky!,だから…,that's why…,0.2222222222222222,0.32479766
Whoa.\NThat's a scary expression.,おっと！　怖い顔だなぁ,husband!It's a scary face,0.3,0.3744296
Give me a break.,勘弁してくれよ,forgive me,0.16666666666666666,0.28363127
It's as that big guy said.,"僕の研究パターンには
なかったタイプだからね","In my research pattern
It's a type that was not",0.1875,0.13569596
I'm a researcher.,"そのでかいのが言ったろう？
僕は研究者だ","What did you say that?
I am a researcher",0.25,0.6613971
I can get all sorts of\Nspirit patterns from here.,"ここにいれば
あらゆる霊性のパターンが手に入る","Here
You can get any spiritual pattern",0.21428571428571427,0.62784994
"Oh. Of course,\Nyou're wonderful too.","おっと…
もちろん 君もステキだよ","husband…
Of course you are also wonderful",0.2307692307692308,0.5073862
So I'll give you\Nthe greatest welcome.,"だから
僕は最上級の歓迎をしようと思う","that's why
I will try to welcome the top class",0.1176470588235294,0.39894605
I'd like you to accept it.\NHow about it?,"是非 受けてもらいたい
いかがかな？","I want you to receive
How is it?",0.35714285714285715,0.42683175
What do you mistake this for?,何の勘違いをしてやがんだ？,What misunderstands?,0.25,0.34168345
I came here to crush you guys.,"俺は てめえと
しゃべりに来たんじゃねえ","I am
I came to talk",0.3,0.31748143
"If you want to talk,\Nthen talk to me while I'm slicing you.","しゃべりたきゃ
俺に斬られながら 勝手にしゃべれ","If you talk
I was talking about myself while being killed",0.2631578947368421,0.40011013
Bankai!,卍解(ばんかい)！,Subscript !,0.3333333333333333,0.18622845
My ability is Glotoneria.,（アーロニーロ）俺の能力は 喰虚(グロトネリア),My ability is 虚,0.5,0.54190946
and make their abilities\Nand Spiritual Pressure my own!,"死した虚(ホロウ)を食らって その能力と
霊圧を我がものとする力","With the dead intimacy  and their ability
Power to make repulsions",0.17647058823529413,0.3919873
This is the power I received\Nwhen I devoured Metastacia,"帰ってきたヤツを
その体ごと食って手に入れた力だ！","The guy who came back
It is the power that I got and got it!",0.2352941176470588,0.503831
This body is Kaien Shiba's!,"（アーロニーロ）
こいつは 志波海燕(しば かいえん)の体で",This guy is Shiba Shiba え,0.3333333333333333,0.6016944
"In his brain,\Nall of his memories…","脳には全ての記憶が
全て そのまま残っている","All memory in the brain
Everything is left",0.15384615384615385,0.5192183
I just read his memories\Nand experiences and acted accordingly!,"その記憶と経験を読み取って
動いていただけのことだ！","Read the memory and experience
It's just like you're moving!",0.21052631578947367,0.42551142
It's over. I'll show you\Nan Espada's sword release.,"見せておいてやろう
十刃(エスパーダ)の刀剣解放というやつを","Let's show me
The guy who is released the sword release of the ten blade",0.19047619047619047,0.51450366
Devour! Glotoneria!,喰(く)い尽くせ 喰虚(グロトネリア)！,虚 虚 虚 !,0.25,0.26736152
"That's a nice expression.\NYou're scared, aren't you?",いい顔だ　恐怖しているな？,Aren't you fearful?,0.3076923076923077,0.67263407
Become even more terrified!,もっともっと恐怖しろ,More fear,0.16666666666666666,0.71562964
Don't expect an Espada's sword release\Nto be like that of a regular Arrancar!,"十刃(エスパーダ)の刀剣解放を
凡百の破面(アランカル)のそれと同等と思うなよ","Sword release of ten blade 
Don't think it's equivalent to that of the approximate hundred fractures",0.2222222222222222,0.41017345
My Glotoneria can display\Nall the powers,"俺の喰虚(グロトネリア)は 食らったホロウの
能力を全て同時に発現できる！","My 虚  was eaten hollow
You can express all the ability simultaneously!",0.1875,0.3349881
of the Hollows I have eaten\Nat the same time!,"今まで俺が食らったホロウの数は
３万3650","The number of hollows I had ever eaten
333650",0.2857142857142857,0.75639796
"This will be just like fighting an army of\Nmore than 30,000 Hollows by yourself!","３万を超えるホロウの大軍勢と
１人で戦うに等しいものと思え！","With a large army of more than 30,000 hollow
I think it is equal to fight alone!",0.13793103448275862,0.7829579
Sir Kaien…,海燕どの…,Sea tongue ...,0.0,0.23989213
How is that delicious?!,"（一護）
どこがだよ！",Where is it!,0.25,0.25878114
"All right, if you go as far as to say that,\Nthen let's go!","（ペッシェ）
よ〜し
そこまで言うのなら行ってやろう！","~
If you say so far, do it!",0.3157894736842105,0.5064723
Free food!,"（ネル）楽しみッス！
（一護）えっ 来んの!?","Ensure!
!",0.25,0.33400157
Today I will talk about the Arrancar’s\Nhigh-speed maneuver technique.,"（ギン）今日は
破面(アランカル)の高速移動技についてのお話や","Today
A story about the high-speed movement technique of fracture surface",0.21052631578947367,0.3698692
"Like the Soul Reaper’s Flash Step\Nand the Quincy’s Hirenkyaku,","死神の“瞬歩(しゅんぽ)”
滅却師(クインシー)の“飛廉脚(ひれんきゃく)”みたいに","Death God's ""Shunpo)""
Like the ""Fly-legged leg"" of the ruin",0.09090909090909093,0.4078343
They're all pretty much the same.,どれも同じようなもんやけどねえ,All of them are likeworking,0.08333333333333333,0.34892085
No. Sonido is the best!,いや！　響転(ソニード)が いちばんいい！,Disagreeable!The echo  is the most good!,0.2727272727272727,0.34267113
"I always watch my head,\Nso it's not a problem!","常に頭上に気をつけているから
問題ない！","Because we are always careful about the head
no problem!",0.2,0.50536597
