en_text,jp_text,google_translated,score,semantic_score
"Don't you ""what have
you come here for"" me!","（コエンマ）
“何しに来た”はないだろう","""Whatever you came""",0.21428571428571427,0.43741712
"I'm here to lend you my strength
as the Urameshi Team owner.","浦飯チームのオーナーとして
力を貸しに来たのに…","As an owner of the Uritai team
I came for lending my power ...",0.2727272727272727,0.62198323
My egg?,（幽助）俺の卵？,My eggs?,0.5,0.89722186
Oh!,おお！,Oh!,1.0,1.0000007
"Here I thought that you might be
concerned, and this is what I get!","さぞ気になっていただろうと思えば
このザマだ","If you think that I would have been
This Zama",0.19047619047619047,0.13192369
"As I said before, you passed
your trial earlier than expected,","前に言ったが
お前は試練に合格し","I said before
You pass the test",0.26666666666666666,0.4872117
"As a result of that, your
egg had not hatched, and was
returned to the Spirit Realm.","そのために卵は かえることなく
霊界に戻してあるのだが","That's why eggs do not change
I'm back to the spirit world",0.17857142857142858,0.6005109
"However, it continued to grow,","予定より早く
生き返らせることになった","Faster than scheduled
It was decided to live",0.16666666666666666,0.21171473
"as little by little, it received
nourishment from your heart.","お前の心の栄養を受けながら
成長しているのだ","While receiving nutrition of your heart
It is growing",0.17647058823529413,0.504494
"My conclusion is that your egg will
hatch sometime in the next few days!","結論から言おう
卵は数日のうちにかえる","Let's say from the conclusion
Eggs can be in a few days",0.21739130434782608,0.59465307
"The Reikaiju that is born should
definitely be of help to you.",生まれてくる霊界獣は,The spirit beast born is,0.2,0.33893985
"Yeah! Really?
I don't quite get it,",いや〜 そっか そう！,No ~ I like it!,0.21428571428571427,0.11978758
"By the way, Yusuke, just how much
did you learn from Master Genkai?","幻海師範には
一体どこまで習ったのだ？","For the Handmansen
How far did you learn?",0.3333333333333333,0.4394449
"No doubt she taught you all about the
ultimate secrets she knows, right?","無論 究極奥義まで
教わったんだろうな","Of course, until the ultimate mystery
I would have taught",0.19047619047619047,0.5384998
"We continued going over the
basics of the Reikohado-ken.","霊光波動拳の基礎の続きだぜ
やったのはよ","It is the continuation of the basics of the spirit light waves
I did it",0.17647058823529413,0.24512231
What?,何？,what?,1.0,1.0000002
"Y- yeah, hang in there.","しかし 実戦での成長を
期待する意味では","However, growth in actual war
In the sense of expecting",0.13333333333333333,0.07103643
"Can they really win without him
having learned the ultimate secrets?","究極奥義を教わらんで
ホントに勝てるのか？","I'm teaching my ultimate mystery
Can you win really?",0.2777777777777778,0.4325491
"then maybe this biased
tournament is rather ideal for him.","あの偏ったトーナメントは
むしろ都合がいいのかもしれん","That biased tournament
It may be convenient for convenience",0.17647058823529413,0.71620786
"Are you okay, Hiei?",（蔵馬）大丈夫か？　飛影,Is it okay? Tobikage,0.2222222222222222,0.40241984
"You do know that these fights won't be
so easy that you can continue winning
them with only one hand, right?","（蔵馬）
片手で勝ち続けられるほど",The more you can win with one hand,0.2,0.6164028
"That guy with the black
glasses said so, didn't he?","フッ あの黒眼鏡が
言っていたろ　ん？","Huo black glasses
Did you say?",0.25,0.681716
It's kill or be killed.,殺るか殺られるかだ,I wonder if it will kill or kill,0.2727272727272727,0.60248846
"Hey, what the hell is this?","（観客Ａ）
おい
ありゃ一体どういうことだ","Oi
What kind of thing is",0.16666666666666666,0.26986715
What's wrong?,"（幽助）どうした？
（桑原）夢… 夢だよ","What happened?
 dream ... It's a dream",0.3333333333333333,0.26350832
"Those guys are all just the
way they looked in my dream!","こいつら全部 夢の中に
出てきたヤツ そのまんまだぜ","In all these guys
The guy who came out",0.2222222222222222,0.49153674
Sensei! Mitamura-sensei!,（円）せ… 先生！　三田村先生！,... teacher!Mr. Mitamura!,0.125,0.6038881
"Please, shake this off!",（梁）しっかりしてください,Please firmly,0.14285714285714285,0.44616097
"Why are you getting
discouraged!? Please, take heart!","（魁）
何を弱気になっているんですか
元気を出してください","What are you bearfriend?
Please make good health",0.25,0.07130463
It's my body. I should know.,自分の体だ よくわかる,I understand my body well,0.3,0.58401424
surrounded by such wonderful children.,"こんなすばらしい子供たちに
囲まれて死ぬことができるんだから","To such a wonderful kid
Because I can die surrounded by",0.3076923076923077,0.589251
"The hospital fees and cost of the
operation are 70 million yen...",（魁）入院費と手術代７千万円,Hospital expenses and surgical cost of 70 million yen,0.5,0.8735018
"And now, Sensei, for there to be
nothing that we can do for you...!","何もしてやることが
できないなんて…","What do you do?
I can not do it ...",0.19047619047619047,0.17057493
Who's there!?,（魁）誰だ！,Who is!,0.3333333333333333,0.56256795
"My name is Ichigaki. I can
heal that gentleman's disease.","（Ｄｒ.イチガキ）
私イチガキと申します
私ならその方の病気を治せますぞ","My name is private
I will cure my disease",0.3333333333333333,0.4492229
What!?,（魁）何？,What?,0.6666666666666666,0.8005559
"However, there is one condition.","（Ｄｒ.イチガキ）
ただし１つ条件があります","However, there is one condition",0.8571428571428571,0.9800603
Condition!?,（梁）条件？,condition?,0.6666666666666666,0.8671994
That's right.,（Ｄｒ.イチガキ）そうです,That's right,0.75,0.8883219
"In that case, you, and you,","では あなたとあなた
それに あなた","Then you and you
And you",0.2857142857142857,0.73750955
"You'll see, it's a
very simple experiment.",なに ごくごく簡単な実験ですよ,It's a very simple experiment,0.5454545454545454,0.87378275
"First of all, please choose
your manner of fighting.",まずは対戦方法を決めてください,"First of all, please make a match",0.38461538461538464,0.39992666
"This is fortuitous. Both
sides have three people, huh?",お互いに３人ずつか,Three people each other,0.14285714285714285,0.5410429
"The ones who will be fighting
are my adorable experimental
materials, the Marmots!","戦うのは わしのかわいい実験材料
モルモットたちじゃ","Cute experimental material for fighting
Mormotti",0.1111111111111111,0.64173096
Marmots...,モルモット…,Guinea pig ...,0.25,0.28592393
"My dream is to create the
mightiest of biological weapons!","わしの夢は
最強の生物兵器を作ること","My dream is
Make the strongest biological weapons",0.4615384615384616,0.88866854
the perfect killing machines!,完璧な殺りくマシンをな,Perfect Machine,0.16666666666666666,0.6208843
These three are experimental models.,その試作品が この３体だ,The prototype is these three,0.2222222222222222,0.45218444
"Well, hear me out to the end. I have
great interest in you guys as well.",まあ最後まで聞け,Leave to the end,0.16666666666666666,0.20917277
A proposal?,（幽助）提案だと？,What is a proposal?,0.6,0.8514416
"And if we win, I'm gonna kill you!","（幽助）
俺たちが勝ったら
てめえをぶち殺すぜ","If we win
Kill me",0.3076923076923077,0.79300797
"Everything is going as according
to my scenario simulation!","全てわしのシナリオ
シミュレーションどおり","All the scenario
Simulated",0.07692307692307693,0.6574941
"the probability of you
winning is a mere 2 percent.",僅か２パーセントじゃ,It is only 2 percent,0.2307692307692308,0.53073865
I have one other proposal.,"（覆面）
こちらからも１つ提案がある",There is one proposal from here,0.2,0.7495061
"In other words, I want to
settle this all at once.","（覆面）
この試合は６人バトル
つまり１回でケリをつけたい","This match is a six battle
In other words, I would like to put a keel in one time",0.2916666666666667,0.23433813
"three-on-three,
will mix it up together?","３対３で全員一緒に
ボカスカやろうってのか？","All three to 3 together
Do you want to do it?",0.2,0.6925762
Chance of winning 99.95 percent!,"勝率99,95パーセント","99,95 percent victory",0.125,0.72866243
"Very well! Why don't I
accept that proposal!?",その提案 のもうじゃないか,Isn't it already the proposal?,0.2,0.57450706
"I've won! Those guys just
dug their own grave!","勝った ヤツらめ
墓穴を掘りおったわ","I won a won
I dug the tomb",0.21428571428571427,0.6717001
"When my team fights
together as three,","我がチームが
３人組んで戦う強さは","My team
The strength of fighting three works",0.2307692307692308,0.68131256
"their strength is roughly 1020
times what it is individually!",個々のおよそ1020倍,Each approximately 1020 times,0.16666666666666666,0.50175375
"The probability of you winning
is a mere 0.05 percent!","お前らの勝つ確率は
僅か0,05パーセント","The probability of winning you
Front 0,05 percent",0.4615384615384616,0.821627
Kill him! Kill Urameshi!,"（妖怪Ａ）
殺せ！　浦飯をぶち殺せ",Kill!Kill Urito,0.4,0.6946643
"Tear him to shreds! Die, Urameshi!","（妖怪Ｂ）
ずたずたに引きちぎれ
死ね！　浦飯","It is traced to
Death!Urine",0.15384615384615385,0.26795375
"Mask's proposal was
the right thing to do.","（桑原）
よく考えてみりゃ
覆面の提案は正解だぜ","Think carefully
The proposal of the mask is correct",0.2,0.76194936
"With Urameshi not being
able to use his Rei-gun,
me and Mask can cover for him,","浦飯が霊丸を使えねえ以上
俺と覆面でカバーして","Ura rice can not use spiritualum
Cover with me with me",0.3,0.3380833
"and if we put our money on
coming from behind and winning
in one shot, we have a chance.","一発大逆転に賭けるほうが
チャンスがある","Bet to reverse reversal
There is a chance",0.08,0.47574553
"Even so, the more I hear of this,
the more it sounds like my dream.","それにしても聞けば聞くほど
夢どおりだ","Even if you listen to it
Dreamy",0.1,0.51290894
"But how could such a
thing be happening?",しかし まさかそんなことが…,"However, there is no such thing ...",0.13333333333333333,0.32250506
W- what?,（桑原）な… 何？,... what?,0.5,0.2632795
"They were the favored pupils
of a famous martial artist.","（覆面）
ある高名な武術家の愛弟子たちだ",A person who is a high-name martial artist,0.2,0.6105695
"They are supposed to be
strong in both body and mind.","（覆面）
あの３人には見覚えがあるね",Three people are ready to be aware of,0.17647058823529413,0.091116704
"Then, I was right!","心から師を尊敬し
修行に励んでいた","Respect the teacher from the heart
I was engaged in training",0.14285714285714285,0.068898305
"Those three are part of
some ridiculous experiment,
where they've been brainwashed,","あの３人は訳のわからねえ
実験とやらで洗脳されて","That three people do not know the translation
Experiment and brainwashed by",0.13043478260869565,0.605302
"and they are being made to fight,
regardless of their own wills!","自分の意思とは関係なく
戦わされている—","Regardless of your own intention
It is fighting-",0.15789473684210525,0.48831922
Some sort of deep-seated hatred?,（ぼたん）え？,?,0.16666666666666666,0.095923655
It's nothing like that.,（静流）そんなもんじゃないよ,It's not that,0.42857142857142855,0.53620434
"I can hear a heart-wrenching cry of
grief calling out from somewhere.","胸が張り裂けそうな悲痛な叫びが
どこからか聞こえてくるんだ","A sad cry that breasts are likely to tear
I hear from anywhere",0.2380952380952381,0.53863955
I- is that so?,そ… そうなんですか,That's why?,0.2857142857142857,0.28821394
"Both teams, you are ready, right?","（小兎）
両チーム
準備はいいですね","Both teams
Preparation is good",0.18181818181818185,0.61021423
"Well then, begin!!",それでは 始め！,Then start!,0.3333333333333333,0.7372135
"I'll take that with my left
arm and get him with a kick!","（幽助）
左腕で受けて
蹴りを入れてやるぜ","Received by the left arm
I will put a kick",0.2631578947368421,0.6893297
Jump back!,（覆面）後ろに跳べ！,behind it back!,0.4,0.4109519
"Oh, my! The Ichigaki
Team's sudden attack has hit!","おっと いきなり
イチガキチームの攻撃がヒット","Oops
Ichigaki team attack hit",0.3076923076923077,0.8454919
W- what was that!?,な… 何だ？,... What?,0.2857142857142857,0.22296569
"We were struck by something
that I couldn't see!","見えねえ何かが
ぶん殴ってきやがった","I can see something
I was beaten",0.21428571428571427,0.55048984
"but in any case, that was incredible
teamwork by the Dr. Ichigaki Team!","ともかくＤｒ.イチガキチームは
すごいチームワークです","Anyway Dr. Ichigaki team
It is a great teamwork",0.2,0.8409029
"They were lucky to
dodge that just now.",ほほう よく今のをよけたな,I'm going to do now,0.15384615384615385,0.027260482
"This just makes me want them all
the more as experimental subjects!","こりゃますます実験材料として
欲しくなったわい","In addition, as an experimental material
I wanted",0.1,0.50164026
Are you all right?,"（覆面）大丈夫か？
（桑原）ああ","Is it okay?
 ah",0.1111111111111111,0.35735714
We have to give you our thanks.,"（幽助）
あんたに礼を言わなきゃな",I have to say thank you,0.2727272727272727,0.6793995
Angel Chakram!!,（Ｍ-１号）エンゼルチャクラム,Angel Chakram,0.6666666666666666,0.8978559
The Urameshi Team is on the run!,"イチガキチームの猛攻
浦飯チームは翻弄されっぱなしです","Australia of the Ichigaki team
The Uritai team is tossed",0.25,0.60078776
"However, the Ichigaki Team is
not letting up on their attacks!","しかし イチガキチーム
攻撃を緩めない","But the Ichigaki team
Do not loosen the attack",0.2352941176470588,0.8577954
Kuwabara!,桑原！,Harunahara!,0.3333333333333333,0.5944888
"Could there be something
weighing on his mind?",何か思惑でもあるのでしょうか,Is it something like?,0.16666666666666666,0.111024626
"then no matter how
strong he might be...!","あれをまともに食らったら
いくら あいつでも…","If you eat it properly
How much she is always ...",0.10526315789473684,0.17663656
"Oh, my! The Masked Warrior
scores a nice follow-through!","（小兎）
おっと
覆面選手のナイスフォロー","husband
Masked player's nice follower",0.13333333333333333,0.3576732
T- thank you!,うっ うわ〜！,Ume!,0.2,0.29346213
"So what you're saying is that
their invisible attacks are
due to the power of Reiki?",霊気の力だってのか,Is it the power of spirituality?,0.25,0.33041698
That's right!,"（覆面）そうさ
（桑原）んなバカな！","That's right
 Nana stupid!",0.6666666666666666,0.35275152
Why can't we see them!?,"俺たちだって霊力があるんだ
なんで見えねんだよ","We have spiritual power
I see why",0.25,0.27771994
Your spiritual power is still low!,霊力が まだ低いんだよ,The spiritual power is still low,0.625,0.8431334
"Right now, you guys are
unable to see their Reiki.",今のお前たちに,To you now,0.25,0.15612529
That I don't know!,"（覆面）
フン！　そんなこと知らないよ",Hun!I do not know that,0.625,0.5456323
"Damn! If only I could
shoot my Rei-gun!","（幽助）
クソ 霊丸さえ撃てれば…",If you shoot the fucking spirituality ...,0.14285714285714285,0.29623148
W- what!?,（Ｍ-５号）な… 何？,... What?,0.4,0.35555312
Would you like to die too?,（飛影）貴様も死にたいか,Do you want to die,0.3333333333333333,0.7952937
"A steel demon that knows
neither pain nor fear of death!","痛みも死の恐怖も知らない
鋼の魔物","I do not know the fear of pain and death
Steel demon",0.3333333333333333,0.78129196
It is Dr. Ichigaki's masterpiece!,イチガキ博士の傑作だ,It is a masterpiece of Dr. Ichigaki,0.5555555555555556,0.9318767
"Gatasubaru! Go, kill them!",ガタスバル さあヤツらを殺せ！,Kill Gatazbaru's Gathering!,0.2222222222222222,0.7165699
"Its armor is specially treated
with negatively charmed water,","対霊気防御用の陰呪水を塗った
特殊な鎧だ","Painted negline for anti-spirit protection
It is a special armor",0.1111111111111111,0.56816024
to defend against Reiki!,傷１つ付けることもかなわんわ,It is also possible to attach one scratch,0.08333333333333333,0.15282156
"Get carried away with
yourself, will you?","調子に乗りやがって
貴様から始末してやる","Get rid of tone
It will be started by Takashi",0.1176470588235294,0.071896486
Hiei!,てや〜！,!,0.5,0.35682845
"So frail, so frail!
In the face of daemodynamics,","所詮 貴様らも魔性力学の前では
ただの肉の塊よ","After all, you are also in front of magic mechanics
Just meat mass",0.15,0.21925622
Don't you toy with me!,ふざけるなよ,Don't play,0.25,0.3777839
Kurama!,蔵馬！,Kurama!,1.0,1.0000001
"Got him! All right,
next comes this one!","（Ｍ-５号）
フフフ やったぞ！
よし 次はこいつだ","I did it!
Good morning, this guy",0.1875,0.3266348
"What's the matter, Gatasubaru?",どうした ガタスバル,What's wrong with Gata Subaru,0.18181818181818185,0.53515244
"Too bad, huh?","（蔵馬）残念だったな
（Ｍ-５号）ん？","I was sorry
?",0.125,0.33028507
"He should have at least
taught this thing pain.","（蔵馬）
痛みくらいは
教えておくべきだったな","About pain
I should have told",0.2307692307692308,0.5879404
"It's nice that machines
are so given to persuasion.","機械も生物も小さな傷が
命取りになることがある","Machine and organisms are small scratches
It may be a life",0.1,0.25639498
What are you going to do?,君はどうする？,What do you do?,0.5714285714285714,0.61124754
Obey us? Or die?,服従か死か,Heavy or Death?,0.2857142857142857,0.37766796
Dammit!,クソ！,Fucking!,0.3333333333333333,0.5926294
Damn!,うお！,U!,0.3333333333333333,0.44740975
Damn it all!,もう！　見てらんないよ,Already!I can not see it,0.2222222222222222,0.23581333
"We cant lose here!
What are we supposed to do!?",どうすればいいんだ,What should I do,0.15384615384615385,0.2608022
"Dr. Ichigaki Team! There's no
need for us to be fighting you!","（桑原）
Ｄｒ.イチガキチーム
こいつらと戦うことなんてできねえ","Dr. Ichigaki Team
You can fight with these guys",0.21052631578947367,0.8743269
"I can tell! You guys aren't
fighting under your own will, right?","おめえら自分の意思で
戦ってるんじゃねえんだろ","Thank you for your own intention
I'm fighting",0.2631578947368421,0.4319097
"At this point, I'll have to
give my life in exchange for
them opening their eyes!","こうなったら俺の命と引き換えに
目 覚まさしてやる","When this happens, in exchange for my life
I will watch",0.3478260869565217,0.41750008
"Hey, Mask! Urameshi
can't fire his Rei-gun!","おい覆面！
浦飯は霊丸が撃てねえ","Hey mask!
Urito is not shooting",0.21428571428571427,0.60495615
"Next time: ""The Identity of
Mask?! A Beautiful Warrior""","次回「覆面の正体?!
美しき戦士」","Next time, ""Mask's true body?!
Beautiful warrior",0.4444444444444444,0.8393683
Show me your hidden power!,秘めたる力を見せてくれ！,Show me the ability to hide!,0.3,0.6980975
