en_text,jp_text,google_translated,score,semantic_score
"Wait a sec, Sis!",ちょっと待って お姉ちゃん！,Wait a minute and sister!,0.3333333333333333,0.72791934
I thought of something.,１コあった｡,There was one.,0.125,0.3168599
People would pay to eat that.,お金 取れるよ｡フフッ｡,I can get money. Fufu.,0.08333333333333333,0.17756659
Same here. i'm glad we're together.,こちらこそ ど～ぞ よろしく｡,Thank you very much.,0.07692307692307693,0.14501813
I haven't been there yet.,《まだ行ってね～し…》,"""I'm still going ~ ...""",0.07142857142857142,0.17162725
Can I have your autograph?,サインちょ～だい｡,Sign Cho ~.,0.0,0.18523723
A-Autograph?,サ…サイン!?,Sign! Sign!?,0.25,0.3541519
Thanks!,ありがとう！へぇ～｡,thank you!~.,0.16666666666666666,0.5626465
"I'm never using that one again, though.",《２度と書けねえけど それ》,"""I can not write it twice but it",0.05882352941176471,0.25662273
This is crazy...,《なんてこった…》,"""What happened ...""",0.125,0.1799988
"Oh, everyone's here...",おおお～ みなさん！,"Oh, everyone!",0.42857142857142855,0.71901786
"See ya tomorrow, then.""",じゃあ また明日！｣｡,"See you tomorrow!"".",0.3,0.76264507
"Let's take off, then.",じゃあ 行こうか！ウフ！,Then let's go!Uh!,0.3,0.6173284
Y-You're right... It's there.,ホ ホントだ｡俺のも…｡,It is a hoont. I am also ....,0.21428571428571427,0.21182413
You're giving him too much credit.,《そんな深い意味ね～よ！》,"""Such deep meaning ~!""",0.0,0.18025324
Pedal to the metal.,車を飛ばすこと｡,Flying a car.,0.125,0.36197576
What's his problem?,何なんだ あの人｡,What is that person.,0.1111111111111111,0.26168156
The chief wants to see me?,ちょうど向かうところです｡,Just go ahead.,0.0,0.25113153
"Sherlock's, at 7 PM.",１９時にシャーロックスで｡,Sherlock at 19:00.,0.375,0.8266689
I'm already inside.,もう入ってます｡,It is already in.,0.25,0.5346568
NASA Astronaut Office Chief     \h\h\hJason Butler i plan to assign you and larry as  training instructors this time around.,今回 君とラリー君に,This time you and rally,0.19047619047619047,0.17798334
He always interrupts me...,《かぶせてくるなぁ～》,"""Don't come back""",0.0,0.15648499
Number one restless guy...,せっかち野郎…ナンバーワン｡,Sekakchi Basty ... Number One.,0.375,0.39620522
It's difficult with so many weak candidates.,ヤワな連中が多くて困る｡➡,There are a lot of mistakes in a row.,0.05882352941176471,0.30221772
"Since I've been selected as a training instructor,",《私が訓練教官に選ばれた以上➡,"""I was chosen as a training instructor",0.38461538461538464,0.7697505
I'll give them the military treatment.,《軍隊式で いかせてもらう》,"""Get in the military ceremony""",0.15384615384615385,0.41914225
Don't worry about it. There's an empty room.,気にすんな｡１部屋空いてんだ｡,I'm worried about it. One room is empty.,0.3125,0.78020936
Since its occupant is on the moon right now.,ここの住人は今 月面にいるしな｡,The residents here are on the moon this time.,0.26666666666666666,0.5502038
What happened to using charm?,[TV]魅力が聞いて呆れるよ｡,[TV] You can hear the attractiveness and drown.,0.0,0.1150615
Huh? What? What?,へぇ…何？何!?,Hey ... what?what!?,0.3333333333333333,0.56055
What was that about?,なんだよ？,what is it?,0.2857142857142857,0.3258024
"Next time, on Space Brothers:",紫さんに聞こう！＞,Say to purple!>,0.0,0.18467773
