en_text,jp_text,google_translated,score,semantic_score
It will release that Jutsu!,"(ｶﾞﾏﾌﾞﾝ
太
)
ガキに一発
 
食らわせりゃええけ！

","One shot
 
I can eat it!",0.18181818181818185,0.24239017
How do we go about waking him?!,"術が解ける
｡
(ﾅﾙﾄ)
どうやって起こすんだよ!?

","Technique
.

How do you do it?",0.2307692307692308,0.10199986
"I'm not particularly good
at transformations...","(ｶﾞﾏﾌﾞﾝ
太
)
とはいえ
 
わしゃ
変化が得意じゃねえけんのう！

","Although
 
Speaker
I'm good at changing changes!",0.3076923076923077,0.3947813
Huh?,"え？
じゃけぇのう➡

","picture?
じ ➡ ➡ ➡",0.2,0.1386768
"So you will act as my will
and make the Sign!","お前がわしの意志になって
印を結べ！➡

","You will be your will
Sign marks!➡",0.26666666666666666,0.7379208
"We got to have fangs and claws!
Let's go!","牙と爪のあるもんじゃぞ！➡

",It's a fang and nails!➡,0.1875,0.55665916
Transform!,"変化じゃ～！

",Change!,0.3333333333333333,0.5633595
F-Fox?,"(ｻｽｹ)
き…
 
きつね？

","tree…
 
Fox?",0.25,0.6519456
What a battle...,"(ﾊﾟｯｸﾝ)
何ちゅう戦いじゃ
｡

","What happens?
.",0.14285714285714285,0.27393183
"His power is increasing
more and more!","威力が
 
どんどん増しとる
｡

","Powerful
 
More and more
.",0.2222222222222222,0.6314731
I know that!,"(ｶﾞﾏﾌﾞﾝ
太
)
分かっとるわい！➡

",I understand!➡,0.3333333333333333,0.52935445
Go to hell!,"行くで～！

",Go!,0.5,0.45939776
All right! Now!,"(ｶﾞﾏﾌﾞﾝ
太
)
よっしゃ
 
今じゃで！

","Os
 
Now!",0.4,0.38501966
Okay!,"(ｶﾞﾏﾌﾞﾝ
太
)
オリャ～！

",ORY!,0.3333333333333333,0.34775308
Wake the hell up!,"起きやがれ！

",Get up!,0.3333333333333333,0.5654798
"Not that much time has passed
since the medium went to sleep!","(ｶﾞﾏﾌﾞﾝ
太
)
《よっしゃ
 
霊媒が寝入ってから
そう時間も
 
たっとらん
｡
➡

","""Yo
 
After the spirit medium goes to bed
That time also
 
Fond
.
➡",0.21739130434782608,0.4694942
It hasn't been long since I emerged!,"やっと
出てきたばかりなのによ～！

","at last
It's just like it's out!",0.13333333333333333,0.2852496
"Even if the Playing Possum Jutsu
is dissolved,","(ｶﾞﾏﾌﾞﾝ
太
)
《狸寝入りを解いても
まだ押されるんか》

","""Even if you understand
Still pressed",0.14285714285714285,0.12789142
<i>That guy interfered with my Jutsu...?!</i>,"(
我愛羅
)
《あいつが俺の術を！
 
ん～！》

","""Atsushi my work!
 
!""",0.1176470588235294,0.26552746
It's the chief's tongue...,"オヤビンの舌だ！

",Oyabin's tongue!,0.25,0.4692663
"Both Naruto and I have already
completely disgorged our Chakra!","チャクラは
 
もう
すっかり吐き出しとるけんのう》

","Chakra
 
Already
I'm totally spit",0.21428571428571427,0.571577
"You will be killed by me!
I will not cease to exist!","お前は俺に殺される
｡

","You are killed by me
.",0.2857142857142857,0.597183
Leaf Hurricanes!,"(
ガイ
)
木ノ葉旋風！

",Taiwan leaf play!,0.4,0.5325542
"Well, it's understandable.
This is what is called war.","こりゃ
 
いわゆる戦争だ
｡

","In case
 
It is a so-called war
.",0.26666666666666666,0.55623984
It's taking much too long.,"(
暗部
)
《長い
｡
➡

","""long
.
➡",0.2222222222222222,0.3421023
"It's impossible for a battle
between Shinobi to last this long.","忍と忍が
 
こんな長い時間
戦い続けるなど
 
ありえない
｡
➡

","Shinobu and Shinobu
 
Such a long time
Continue fighting
 
Impossible
.
➡",0.2,0.82832116
What the heck is happening inside?,"一体
 
中で何が起きている？》

","Integral
 
What is happening in it?""",0.3636363636363637,0.3163913
<i>You're still grabbing my arm...</i>,"(
大蛇丸
)
《うっ
まだ腕がつかまれているか…
｡
➡

","""Uh
Are you still wearing your arms ...
.
➡",0.15789473684210525,0.62258786
"Come on,
let go of me once and for all.","(ｶｶｼ)
まっ
 
そりゃ
 
そうだろ
｡
➡

","Mine
 
For
 
So
.
➡",0.13333333333333333,0.2183323
"I'm not letting your ambitions
interfere with the village... any longer...","(
猿飛
)
これ以上
 
お前の野望に
里は関わらせぬ！

","more than this
 
For your ambition
The village is not involved!",0.19047619047619047,0.78317994
"There's no stopping my ambitions!
You will die here!","あんたが
 
ここで死ぬんだよ
｡

","Aunt
 
I will die here
.",0.21428571428571427,0.41730872
"As the Third Hokage,","三代目火影として➡

",As a third generation,0.2857142857142857,0.3553916
"are you saying you still have
the power to save this village?","この里を救う力が
あるとでもいうのか？

","The ability to save this village
Is there anything?",0.375,0.71982193
"Do you understand...
the current situation?!","今の状況が
あんたに分かっているのか？

","The current situation
Do you know?",0.6,0.74339646
have infiltrated this village.,"(
大蛇丸
)
この里には
 
私の部下を含め➡

","To this village
 
Including my subordinates",0.2222222222222222,0.6723363
"I will accomplish the destruction
of the Hidden Leaf Village!","あなた方
 
木ノ葉の忍は➡

","You
 
Shinobu of the wooden leaves",0.14285714285714285,0.4276385
It's empty inside!,"(
忍１
)
中は無人です
｡
(
忍２
)
誰もいません
｡

","It is unmanned inside
.

No one is here
.",0.18181818181818185,0.46899846
"Why is there so little resistance
when we've closed in","どうして
 
こうも抵抗が少ない？

","why
 
This is also a small resistance?",0.1875,0.605798
"all the way to the center
of the Hidden Leaf Village?","木ノ葉の里の中心部まで
攻め入っているのに➡

","To the center of the village of the tree
I'm attacking",0.35714285714285715,0.6352747
That's...,"ハッハハハ…！

",Hachhaha ...!,0.2,0.3697049
"And also... there's not one woman
or child in sight.","女
 
子ども一人残らず全滅ですよ
｡

","woman
 
It is annihilation without remaining one child
.",0.2222222222222222,0.47544834
What is the reason for that?,"女
 
子どもの姿が
 
一人も
見えないのは
 
どういうわけだ？

","woman
 
The figure of the child
 
Alone
I can not see it
 
What kind of?",0.16666666666666666,0.09168589
Huh?!,"(
木ノ葉丸
)
ん！

",Hmm!,0.25,0.5168379
Konohamaru?,"(ﾓｴｷﾞ)
えっ？

",eh?,0.3333333333333333,0.14843711
"What's the matter, Konohamaru?","(ﾓｴｷﾞ)
どうしたの？
 
木ノ葉丸ちゃん
｡

","What's wrong?
 
Kuno Maru-chan
.",0.2727272727272727,0.4095652
I gotta use the toilet.,"(
木ノ葉丸
)
ハハハ…
 
トイレだコレ
｡

","Hahaha ...
 
Toilet Kore
.",0.2,0.4924785
M-Me too...,"(ｳﾄﾞﾝ)
ぼ…
 
僕も
｡

","...
 
Me too
.",0.4,0.472613
This is an emergency situation!,"今は緊急事態だ！

",Now it's an emergency!,0.3333333333333333,0.8045682
"If the enemy finds us,
it will cost us!","敵に見つかれば
ただでは済まないんだぞ！

","If you find an enemy
I'm not just doing it!",0.2222222222222222,0.59779066
"Go back to the other room
and stay quiet!","部屋に戻って
おとなしくしてなさい！

","Return to the room
Please do your best!",0.26666666666666666,0.57172406
I-It's not that... I gotta pee!,"そうじゃないんだなコレ
｡

","That's not so Kore
.",0.2307692307692308,0.1745782
I don't think I can hold it...,"我慢できそうもないんだなコレ
｡

","I can not stand it
.",0.2727272727272727,0.49028972
"Gimme a break.
In that case, come along with me...","それじゃあ
 
先生と一緒に…
｡

","Well then
 
With the teacher ...
.",0.17647058823529413,0.19502302
Hayate.,"ハヤテ
｡

","Hayate
.",1.0,1.0000002
That's the signal. Let's go!,"(
暗部
)
合図だ
 
行くぞ
｡
(
夕顔
)
はい
｡

","It is a signal
 
let's go
.

Yes
.",0.4166666666666667,0.7972554
Roger!,"(
忍５
)
うわっ！
(
忍６
)
うっ！

","Wow!

Uh!",0.25,0.30159968
"Don't underestimate the Shinobi
of this Village!","(
猿飛
)
この里の忍を甘く見るな！

",Don't look sweet to this village Shinobu!,0.38461538461538464,0.7981451
Yeah...,"(
大蛇丸
)
うぅ…
｡

","Uh ...
.",0.25,0.73415756
W-What's happening?,"(ｱﾔﾒ)
大丈夫？

",fine?,0.2,0.22257487
"The Village Hidden in the Leaves
has an instruction manual","木ノ葉の里には➡

",In the village of the tree,0.2727272727272727,0.6323982
"Step One:
Eliminate the enemy's sneak attack force.","第一段階
 
敵の奇襲部隊の排除
｡

","the first stage
 
Elimination of enemy's surprise force
.",0.3125,0.4870212
proceed immediately to Step Two.,"直ちに第二段階に移行する
｡

","Immediately migrate to the second stage
.",0.3,0.50137144
"Evacuate the women and children
to shelters around the village!","女性や子どもなどを避難させる
｡

","Women and children evacuate
.",0.3636363636363637,0.6532307
"When that has been completed,
proceed to Step Three!","それが完了したら
 
第三段階だ
｡

","When it is completed
 
It is the third stage
.",0.1176470588235294,0.4408353
Step Three...?,"第三段階？

",Third stage?,0.16666666666666666,0.32581958
"Through the collective strength
and efforts of the Village,","里の各所にある避難所に➡

",To the shelter at various places of the village,0.21428571428571427,0.6179125
In that case...!,"すなわち
 
非戦闘員の避難
｡

","That is
 
Non-fighter evacuation
.",0.1111111111111111,0.118293755
"We will not allow you to take
even one step beyond this point!","(
夕顔
)
ここから先は
 
一歩も通さない！

","From here
 
I will not go through one step!",0.2631578947368421,0.67071396
"<i>Rescue Sakura,</i>
<i>if it's the last thing you do!</i>","＜サクラは
 
お前が
意地でも助け出せ！＞

","<Sakura
 
you
Do your help even in the meantime!>",0.3333333333333333,0.79972047
<i>Please...</i>,"俺に…》

","I am ... """,0.25,0.23592336
<i>some Chakra!</i>,"《チャクラを！》

","""Chakra!""",0.2222222222222222,0.714411
"What are you doing...?
There's only one opponent!","(
忍３
)
何をやってる？
 
相手は一人だぞ
｡

","what you doing?
 
The other party is alone
.",0.2222222222222222,0.40446568
Don't forget that!,"う…
 
動かない！

","Cormorant…
 
I do not move!",0.2222222222222222,0.1504342
M-My... body... is immobilized...,"(
忍４
)
か…
 
体が…➡

","mosquito…
 
Body ...",0.3333333333333333,0.33000132
"Is this the first time
you're experiencing","(ｼｶｸ)
木ノ葉秘伝
影縛りの術は初めてか？

","Trickle
Is it the first work of shadow bonding?",0.2,0.18323183
W-What's this?!,"(
忍６
)
うわっ
 
何だ!?

","Wow
 
What!?",0.2857142857142857,0.2750409
My body is... all on its own...!,"(
忍５
)
体が
 
勝手に…
｡

","Body is
 
Selfish ...
.",0.2727272727272727,0.47938412
Stop!,"(
忍６
)
やめろ！
 
やめろ！

","Stop!
 
Stop!",1.0,0.9257363
Reminds me of the old days!,"昔を思い出すな
｡
(ﾁｮｳｻﾞ)
おう
｡

","Do not remember the old days
.

King
.",0.25,0.54271495
The original Ino Shika Cho Trio reunites!,"猪鹿蝶トリオの再結集だな
｡

","I'm relying on the Takeru Trio
.",0.14285714285714285,0.36801174
"In order to protect the village,","(
猿飛
)
木ノ葉の忍は
 
皆
 
里を守るため➡

","Shinobu of the tree
 
all
 
To protect the village",0.3636363636363637,0.5217545
The poison in my body is...,"(
シノ
)
《体の毒気が…》

","""Poison of body ...""",0.3,0.6888731
They are removing the poison.,"(
シビ
)
動くな
 
シノ
わしの寄壊蟲を入れた
｡
➡

","Freeze
 
Sino
I put the dictionary
.
➡",0.16666666666666666,0.08968541
"I believe I taught this
to you too, in the past...","(
猿飛
)
かつて
お前にも教えたはずじゃ
｡
➡

","Once
I should have taught you
.
➡",0.17647058823529413,0.65161467
"It is when one protects
someone important...","大切なものを守るとき➡

",When we protect important things,0.18181818181818185,0.55172247
"that the true strength of
the Shinobi will emerge!","真の忍の力は表れるのだと
｡

","The power of true Shinobu will appear
.",0.3076923076923077,0.77129585
<i>I will protect everyone!</i>,"《みんなは
 
俺が守る！》

","""Everyone
 
I will protect!""",0.5,0.7743254
Die...!,"死ね～！

",Death ~!,0.2,0.67323256
Darn...,"こん…➡

",Hello ... ➡,0.25,0.29715466
D-Did he win?,"勝ったのか？

",Was it won?,0.14285714285714285,0.5629964
<i>A simple head blow...</i>,"(ｶﾞﾏﾌﾞﾝ
太
)
《ただの頭突きとは…
｡
➡

","""Just the head of the head ...
.
➡",0.13333333333333333,0.48161328
"<i>I've never seen a knucklehead Ninja</i>
<i>like him before, but...</i>","こがぁな
 
ドタバタした忍者は
見たことねえけんど➡

","Mastery
 
The ninja who did not
What I saw",0.08695652173913042,0.5380649
"<i>he sure is the first phenomenal kid</i>
<i>I've seen in a long time.</i>","わしも
 
もう限界じゃ》

","Others
 
It is already the limit",0.09523809523809523,-0.004906048
<i>but I've reached my limit.</i>,"ガマ吉
 
そろそろ帰るで
｡

","Guy
 
I'm going back soon
.",0.06666666666666668,0.15573381
"Gamakichi, let's head home!","久しぶりに
ぶっ飛んだガキじゃ！➡

","after a long time
It's a crazy girl!➡",0.13333333333333333,0.15189077
Okay! Pop!,"(
我愛羅
)
うわっ！
うわっ！

","Wow!
Wow!",0.25,0.22578053
"As might be expected, even I...
am empty now...","さすがに
 
俺ももう
空っぽだってばよ
｡

","As might be expected
 
I will already
It's empty
.",0.375,0.71062934
"We're much alike...
let's make this time the last!","これで最後にしようぜ
｡

","Let's finally let it go
.",0.1176470588235294,0.34904355
It appears that...,"残っていないようじゃ…
｡

","It is not because it is not remaining ...
.",0.2222222222222222,0.27893484
"I don't have the strength left
to yank out your entire soul.","お前の魂を
すべて引きずり出すだけの力は➡

","Your soul
The power just drilling out is ➡",0.21052631578947367,0.56520545
"However, your ambition ends here!","しかし
 
お前の野望も
ここまでじゃ！

","However
 
Your ambitions
So far!",0.3,0.70892704
There's no stopping my ambition!,"まだだ！
まだ私の野望は止まらぬ！

","Still!
My ambition is still stopped!",0.3,0.83784264
I have a suitable punishment for you,"術に溺れ
術におごった
 
お前には➡

","Drowning
I was scolded
 
You are ➡",0.16666666666666666,0.26507297
"who have become addicted to the Jutsu
and who have overindulged in the Jutsu!","それに
 
ふさわしい処罰を下す！➡

","in addition
 
Make the appropriate punishment!➡",0.1875,0.30183807
I will take all your Jutsu away with me!,"お前の術を
すべて
 
もらってゆくぞ！

","Your technique
all
 
I'll get it!",0.2857142857142857,0.31409785
What did you say?!,"何だと!?

",What did you say!?,1.0,0.8681588
Don't tell me that?,"まさか!?

",Is it?,0.125,0.24562182
Stop that!,"やめろ～！

",Stop ~!,0.5,0.7382358
Seal!,"封印‼

",sealed!,0.3333333333333333,0.6957106
My... My arms...,"腕が…
｡

","Arm ...
.",0.2,0.7196376
"And since you can't use your arms,
you can't weave Signs.","これで
 
両腕は使えぬ
｡

","with this
 
Do not use both arms
.",0.17647058823529413,0.52071035
You no longer possess Ninjutsu!,"お前に
 
もはや忍術はない！

","Over
 
No longer Ninjutsu!",0.5714285714285714,0.81823844
"Your ambition of crushing
the Hidden Leaf... dies right here!","(
猿飛
)
木ノ葉崩し
 
ここに破れたり！

","Criminal collapse
 
Torn here!",0.13333333333333333,0.29665866
"You old dotard!
Give me back my arms!","この老いぼれが！
 
私の腕を返せ！

","This old age is!
 
Return my arms!",0.3076923076923077,0.66951853
"It's unfortunate that
we can't leave together,","共に逝けぬのは残念じゃが➡

",It is a pity that I can not make it together,0.17647058823529413,0.54020506
"but, my disciple...","♬
 
何度も
 
夢見て
 
何度も…

","♬
 
Many times
 
Dreamy
 
Many times ...",0.1111111111111111,0.16622837
let's meet in the other world one day.,"愚かなるかな
 
大蛇丸
｡

","I wonder if it will be stupid
 
Large snake circle
.",0.05,0.23695399
"<i>The shadow of the fire</i>
<i>will illuminate the Village...</i>","(
猿飛
)
火の影は里を照らし…
｡

","The shadow of the fire is illuminated by the village ...
.",0.375,0.837172
<i>And once more the Leaf will sprout...</i>,"(
猿飛
)
また木ノ葉は芽吹く…
｡

","The wooden leaves will sprout ...
.",0.26666666666666666,0.7156465
