en_text,jp_text,google_translated,score,semantic_score
Don't stop producing new things.,ゲーム作りをやめるな　創作をやめるな,Do not stop creation without giving game making,0.15384615384615385,0.61257255
You can't stop pursing your dream.,自分の夢を追い掛けるのを諦めたら　駄目だ,It is useless if you give up on chase your dream,0.1875,0.43162307
Why are you that serious about it?,何でそこまで本気なんだよ,I'm serious about it,0.3,0.59310305
"If you're not serious about it, it won't be fun for me either.",君が本気でなくちゃ　僕が面白くないからさ,You're serious but I'm not interesting,0.2,0.4121713
"As if, you idiot!",やるか　バカ,Do you do stupid,0.125,0.28696963
"Welcome to the world of creators, Aki Tomoya-kun.",クリエーターの世界へようこそ　安芸倫也君,Welcome to the world of creators,0.6,0.61407703
"No matter who says what, I'll finish all the art for it.",誰に何て言われようと　描き上げてみせる,Who draws to say what to be said,0.1,0.39581245
Let's go on a date.,今から　デートしよう,Let's date from now,0.3333333333333333,0.62640256
"Let's try a date, the two of us.",デート　してみよう　私たち,Let's date we,0.25,0.63951105
M,奇跡が降った坂道,Miracle slope,0.0,0.12996458
鳴,奇跡が降った坂道,Miracle slope,0.0,0.1364553
My heart beat on the hill road where the miracle fell on me,奇跡が降った坂道,Miracle slope,0.08333333333333333,0.5129493
胸,奇跡が降った坂道,Miracle slope,0.0,0.13645528
sa,奇跡が降った坂道,Miracle slope,0.0,0.17030463
ne,奇跡が降った坂道,Miracle slope,0.0,0.1142636
坂,奇跡が降った坂道,Miracle slope,0.0,0.090548225
道,奇跡が降った坂道,Miracle slope,0.0,0.12372246
必,奇跡が降った坂道,Miracle slope,0.0,0.13645528
然,奇跡が降った坂道,Miracle slope,0.0,0.1364553
降,奇跡が降った坂道,Miracle slope,0.0,0.13645528
奇跡が降った坂道  必然に胸が鳴って,奇跡が降った坂道,Miracle slope,0.0,-0.0019313634
kiseki ga futta sakamichi hitsuzen ni mune ga natte,奇跡が降った坂道,Miracle slope,0.0,0.12409395
ー,あの日から　始まった,It started from that day,0.0,0.05479236
リ,あの日から　始まった,It started from that day,0.0,0.040234733
ス,あの日から　始まった,It started from that day,0.0,0.06430352
That was the day my story began,あの日から　始まった,It started from that day,0.2,0.5854418
始,あの日から　始まった,It started from that day,0.0,0.07605416
ま,あの日から　始まった,It started from that day,0.0,0.10093726
T,あの日から　始まった,It started from that day,0.0,0.091668606
ha,あの日から　始まった,It started from that day,0.0,0.07337208
ano hi kara hajimatta watashi no sutoorii,あの日から　始まった,It started from that day,0.0,0.055917237
A minor role is of no use whatsoever,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.15384615384615385,0.19298545
A,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.09842531
取,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
柄,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
ん,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.017185265
ya,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.028923012
脇,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
役,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
全,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
完,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,0.052412316
完全に脇役って  なんの取り柄もなくって,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.0,-0.03644833
kanzen ni wakiyakutte nan no torie mo nakutte,完全に脇役で　何の取り柄もなくて,There is no brilliary built and no handle,0.07142857142857142,0.120598905
でもなんか勇気出たの,でもなんか勇気出たの,But I got courage,0.0,0.0026483817
気,でもなんか勇気出たの,But I got courage,0.0,0.16215935
勇,でもなんか勇気出たの,But I got courage,0.0,0.16215935
But somehow it gave me courage,でもなんか勇気出たの,But I got courage,0.25,0.77430207
"Even if you can do something well in games,",ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.15789473684210525,0.4904444
E,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.02466386
ge,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.025514869
や,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0578238
れ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,0.020708121
ゲ,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.0030753838
ム,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.07236731
中,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.053108446
ゲームの中でうまくやれても,ゲームの中でうまくやれても意味がない,It does not make sense even if it is successful in the game,0.0,-0.11426516
I regain my usual days,イマイチなデイズ 取り戻して,I'm going back soon Days,0.2222222222222222,0.5123181
ズ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.11991349
戻,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
イ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.17718737
一,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.09907899
zu,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.1697437
imaichi na deizu torimodoshite,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.0077008824
デ,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.12876858
今,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,0.15000181
今一なデイズ取り戻して,イマイチなデイズ 取り戻して,I'm going back soon Days,0.0,-0.012280887
I don't care about talent or traits,才能　属性　気にしない,I do not mind talented attribute,0.16666666666666666,0.7494249
zo,才能　属性　気にしない,I do not mind talented attribute,0.0,0.16620788
性,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
属,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
能,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
才,才能　属性　気にしない,I do not mind talented attribute,0.0,0.108597726
sainou zokusei ki ni shinai,才能　属性　気にしない,I do not mind talented attribute,0.0,0.11340245
才能  属性  気にしない,才能　属性　気にしない,I do not mind talented attribute,0.0,0.05033435
The boring you is reality too,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.10291006
ティ,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.029987013
ア,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.072646834
冴,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.12198759
saenai kimi mo riaritii,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.029688919
ti,冴えない日々もリアリティー,Even days I can not get rid of it,0.0,0.124890245
P,お願い　お願い止めないで,Please do not stop request,0.0,0.18235782
"Please, please, don't stop",お願い　お願い止めないで,Please do not stop request,0.42857142857142855,0.5441814
止,お願い　お願い止めないで,Please do not stop request,0.0,0.10312459
願,お願い　お願い止めないで,Please do not stop request,0.0,0.18529011
お,お願い　お願い止めないで,Please do not stop request,0.0,0.17376572
onegai onegai tomenaide,お願い　お願い止めないで,Please do not stop request,0.0,0.1573583
お願い  お願い  止めないで,お願い　お願い止めないで,Please do not stop request,0.0,0.11253138
the rhapsody which pushes me forward,背中押すようなラプソディー,Rhapsody that pushes back,0.25,0.8357312
ディ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.0359367
ソ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.075638905
プ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.20558888
pu,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.117123134
di,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.10770856
ラ,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.1734666
押,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.075638905
背,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.075638905
背中押すようなラプソディー,背中押すようなラプソディー,Rhapsody that pushes back,0.0,0.004804669
"Gradually, the irreducible days grow ripe",つれない　つれない毎日も,I can not get caught everyday,0.0,0.11612976
G,つれない　つれない毎日も,I can not get caught everyday,0.0,0.062179897
付,つれない　つれない毎日も,I can not get caught everyday,0.0,0.05870235
少,つれない　つれない毎日も,I can not get caught everyday,0.0,0.05870235
ず,つれない　つれない毎日も,I can not get caught everyday,0.0,-0.03892534
詰,つれない　つれない毎日も,I can not get caught everyday,0.0,0.05870235
詰めない詰めない毎日も  少しずつ色付いてく,つれない　つれない毎日も,I can not get caught everyday,0.0,0.025497936
tsumenai tsumenai mainichi mo sukoshizutsu irozuiteku,つれない　つれない毎日も,I can not get caught everyday,0.0,0.03147725
You and the cherry blossom coloured diary,君と桜色ダイアリー,You and cherry blossom color diary,0.625,0.9517049
Y,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.19342637
ダ,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.18479928
桜,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.15668206
kimi to sakurairo daiarii,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.27578998
君と桜色ダイアリー,君と桜色ダイアリー,You and cherry blossom color diary,0.0,0.055123467
