en_text,jp_text,google_translated,score,semantic_score
He really is an incorrigible scoundrel.,"悟空さんには自信がありすぎて
油断している場面が—","Goku is too confident
Scenes that are offensive-",0.07142857142857142,0.297787
Hmm?,ええっ？　そりゃねえよ,Eh yeah?I'm sorry,0.14285714285714285,0.370879
"He no doubt plans to use
the Tournament of Power",さあ 修行のペースを上げますよ,Sao I will raise the pace of training,0.125,0.24682388
Perhaps...,ンッ…,...,0.5,0.5354885
A wish incomparable to the ones,"すいません ピッコロさん
ちょっと遅くなっちゃいました","I'm sorry Piccolo
I was a little late",0.07692307692307693,0.10442844
"Gohan stands between him and his goal
of staying in it until the end.","ピッコロのおじちゃん
と〜っても優しかったでしょう","Piccolo uncle
And ~ It would have been kind",0.09090909090909093,0.1680167
That rotten Freeza...!,"いないいない ばあ！
",Peek-a-boo!,0.16666666666666666,0.19366293
"I can see that you are in possession
of an unbecoming soul.","気づかないか？
あの方向にイヤな力の動きを感じる","Do you not notice?
Feel the movement of the shaped power in that direction",0.17391304347826084,0.14860488
"For the love and peace of the 2nd Universe,",えっ？　あ〜 そういえば…,"eh?Oh, for example, ...",0.14285714285714285,0.09065013
I cannot wait to see that.,さあな,I do not know,0.2,0.13150279
You're finished.,"それは どうかな？
うん？","Do you believe so?
Yes?",0.1111111111111111,0.039945893
Prepare yourself!,ヒエ〜ッ！,Hie!,0.25,0.31611905
"I thought you weren't
going to get involved.",お前たちには力を貸してもらうぞ,You will be able to lend me your power to you,0.125,0.17302606
How?!,はい！,Yes!,0.25,0.27058822
This is goodbye.,ンン〜ッ…,~ ...,0.0,0.17454025
"Freeza, don't do it!",出！,Out!,0.14285714285714285,0.23738396
after he is gone from the ring!,空が… 暗くなった,The sky is ... dark,0.18181818181818185,0.11256908
Pell-sama...,アア…,Oh ...,0.3333333333333333,0.10912478
Ugly...,うむ…,Murder ...,0.3333333333333333,0.47167876
"I never believed that anyone in
the cosmos could fight so ugly.",では 言うぞ,I say,0.07142857142857142,0.11248978
What is that look on your face for?,ええ〜っ？,Yeah ~?,0.09090909090909093,0.08838728
"That is what happens when you do not
fight like you mean it early on.","お前たちには まだ
利用価値があるかもしれんからな","Still for you
It may be worthwhile",0.1,0.12208199
Frost!,"ハアッ！
",Haa!,0.3333333333333333,0.3072307
What the hell is he there for?,"どうした？
どんな願いも かなうんだろう？","What happened?
What kind of wishes will he do?",0.21428571428571427,0.34670871
"Please do not worry, Champa-sama.
Our intended foe...","そうか…　そうだな
フリーザさまなら きっと","Oh yeah ...
If it is Frieza, surely",0.1111111111111111,0.21993417
"""Our""?! You don't mean he and Freeza are
planning to defeat Gohan together?!",復活できるかもしれませんよ,You may be able to revive,0.09090909090909093,0.003722867
"Frost-san and myself
are fellow Saiyan-haters...",オッ…,O ...,0.125,0.09994004
"Yes, with pleasure.",うん？　ウワーッ！,Yes?Wear!,0.125,0.45375228
So that's what he was up to!,"そうだ
地球の神が変わったときに—","That's it
When the god of the earth changes-",0.125,0.15214404
"So Freeza's objective really is
to be the last man standing",では 残り２つの願いを言うがいい,So you say the remaining two wishes,0.1176470588235294,0.16912071
"And then to eliminate anyone
who stands in his way.",大きな力を必要とする願いは—,Wish to require a great power-,0.0625,0.21360314
You mean me?!,２つの願い？　まだ かなうのか？,Two wishes?Is it still something?,0.09090909090909093,0.123771325
"Hey, man...",ヒイッ…,Hi ...,0.2,0.5861379
If this is a bogus promise...,保冷剤はサービスだ,Storage is a service,0.2222222222222222,0.06325969
"I see you are distrustful as well.
Please, feel free.",では さらばだ,Well then,0.07692307692307693,0.14562438
He's enjoying this too much!,ンンッ…　このガキども！,... This Gaki!,0.2222222222222222,0.21470258
Are you giving up so soon?,"あの…
うん？","that…
Yes?",0.1111111111111111,0.2170625
"Even if you are, I will not let you go!","この生命力と 今の技術なら
絶対に再生できるぞ","If this vitality and the current technology
I can definitely play",0.1,0.09723925
Push! Push!,"さあ 戻るぞ
はっ！","Come back
Hey!",0.2,0.3127033
Of all the...!,ゲエッ…,Geese ...,0.16666666666666666,0.28980124
He did it! He did it! Freeza won!,ナイスだったぞ シュウ！,It was nice Shu!,0.2222222222222222,0.32272053
"With Freeza on our side,
the 6th Universe's victory is a sure thing!","あんた　どうせなら１億とか
もっと大金にすりゃよかったのに！","If it's an eagle, 100 million
It would have been nice to have a big deal!",0.13793103448275862,0.152336
I did not know you had such power.,願いを言えなかったんだぞ,I could not say the wish,0.15384615384615385,0.15607938
"If you train hard,","ピラフさま
とりあえず これだけあったら—","Pilaf
For now, if you have this",0.3,0.03647467
Are you sure?,"お前たち！
うん？","you!
Yes?",0.3333333333333333,0.42889723
"Very good. There is a very efficient
method of fighting like this.","なに…
そりゃ もちろん もんじゃ焼きだよ","what…
Well, of course it is a burnt",0.16666666666666666,0.1076152
Would you like to know it?,消えた！　何だったのかな？,Had disappeared!What was it?,0.16666666666666666,0.25884596
I see.,イヤな予感がする,I have a bad feeling,0.14285714285714285,0.14805374
...do not trust anyone.,"我が軍にとって フリーザさまの
復活は 本当に必要なのかどうか…","For my army Freezer
Whether the resurrection is really necessary ...",0.0625,0.040253386
Hey! What's going on?!,何がだ？,What is it?,0.2222222222222222,0.19270879
"When I took that first attack,
I could feel it--","フリーザさまを
チラッと見た程度なのですが—","Freezer
It is the extent that I saw -",0.17647058823529413,0.033418622
"this wasn't in earnest.
So I decided to play along...","フン…　たまに
お会いする程度だったが—","Hun ... occasionally
It was about to meet you-",0.15789473684210525,0.38154995
"Well, if you were dumb enough not
to realize it, I would have killed you.","フリーザさまが
復活なされば お前たちにも分かる","Freezer
If it is revival, you can see you",0.19047619047619047,0.068498835
"Did you think that I would join forces
with a small-timer like you?","そうですか？
もし 期待外れだったら—","Is that so?
If you look forward to",0.15789473684210525,0.17089067
"Small-timer, you say?!","うん？
何を情けないことを！","Yes?
What do you feel sorry!",0.2727272727272727,0.14970286
No!,さあ よみがえれー！,Saya Yoshika!,0.25,0.24802104
I sure hope so.,"えれえイヤな感じがしてよ
サボるんじゃないぞ","I feel like I'm sorry
I'm not sorry",0.1,0.1033823
"I wonder if he actually would
have stabbed us in the back.",う〜ん…　気のせいなんかな…,Hmm ... I wonder if it's a matter of mind ...,0.14285714285714285,0.21505827
Son Gohan-san...,ウワッ…,Uwa ...,0.25,0.32322896
Can he really be trusted?,どうした？　カカロット,What happened?Cocarot,0.1111111111111111,-0.0052684397
Love is everlasting! It is certain to win!,復活するとはねえ,Hey to revive,0.1,0.0798015
"Does Goku have any chance
of beating her?","悪の帝王 フリーザが
まさかの復活を遂げた","Evil Caesarean Freezer
I have made her revival of her",0.2,0.20317183
So that we may meet again,そのお面 面白いね,That's funny,0.125,0.11624445
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827692
"Be sure to watch, okay?",ホントにブルマさんの知り合い？,Really acquaintance of Mr. Burma?,0.08333333333333333,0.07388795
