en_text,jp_text,google_translated,score,semantic_score
This boy is the reincarnation...,"重たすぎるぜ…
だが この重さも また愛！","It's too heavy ...
But this weight is also love!",0.2,0.066257365
"Next time, be reborn as a good guy.
I wanna fight you, one-on-one.",さあ 唱えるのよ！　愛の呪文を！,I will cast you!A spell of love!,0.13636363636363635,0.31020102
"Ah, that guy?",ザロイン ザロイン ザロザロイン！,Zaroin Zaroin Zarozaroin!,0.0,0.1081697
"That's one more reason why
you'll have to do your best",みんなの幸せ！　愛をお届け！,Everyone's happiness!Deliver love!,0.05555555555555555,0.1479893
"Please do, okay?
I have faith in you, Goku-san.",ザーロイン！,Zarroin!,0.0,0.19653234
"Yes. That is the island
that No. 17-san is on.",これぞ 愛の力が起こした奇跡！,This miracle that the power of love has occurred!,0.1176470588235294,0.059681594
"Oh? Whoo! That's a pretty
huge island, ain't it?",ここで会ったが百年目！,"I met here, but a hundred years!",0.15,0.25835395
Oh?,アア…　18号さん…,Oh ... 18 No. 18 ...,0.16666666666666666,0.29826784
"Okay, let him have it!",オラ 悟空だ！,It is Ola Goku!,0.2,0.09923193
Heya!,ンッ！　ンッ！,!!,0.5,0.3885075
"Your eyes look just like No. 18's,
so I knew it was you right away.",そのとおり,that's right,0.10526315789473684,0.15910055
A bunch of poacher scumbags.,"我々２人は その代表として
彼らの全てを身に宿し—","We two people as a representative
Live all of them-",0.14285714285714285,0.24117544
That's what my job is.,だが今は 悔やむときではない,But now it is not when regret,0.07692307692307693,0.12736537
Yeah!,ハアーッ！,Haa!,0.3333333333333333,0.50707114
I can't miss at this range!,だから 僕も全力でいきます！,So I will go with all my strength!,0.13333333333333333,0.26178062
"You can show consideration for nature,
or you can return to nature.","それほど多くの仲間と
同化したのなら—","With so many friends
If you were assimilated",0.05555555555555555,0.0774733
Damn it!,ンッ！,!,0.3333333333333333,0.38619956
"How come? Is there something
on this island?",さすがに複雑なお気持ちで？,Is it really complicated?,0.16666666666666666,-0.011563014
"Most of them come here after
the Minotaur's horns.","ホントに あのリブリアンの強さを
ものにしちまったんか","Really the strength of that Ribrian
Mainted",0.125,0.1905489
"The most important reason
why I'm here is to keep him safe.","悟空 戦ってるね
息子 戦ってるね","I'm fighting Goku
I'm fighting my son",0.1111111111111111,0.23312598
"Oh, he's looking over here.","ワクワクだね
どうなるかな","It's exciting
What happens",0.08333333333333333,0.16228491
Whoa!,ンンーッ！,Nhen!,0.3333333333333333,0.36103767
The last one?,一方 対する第２ 第６宇宙は—,One of the second sixth universe to,0.2222222222222222,0.2025271
Back then...,"なっ…
クッ…","...
Ku ...",0.25,0.30301577
Here I come!,"ンッ！
",!,0.25,0.274352
"So you've been holding back, then.",ならば 我々も全力で応えよう,"If so, we will respond with our strength",0.125,0.26090842
Hmph. Want to keep going?,君たちに届け！,Deliver to you!,0.1,0.20256563
Ka...,この思い…,This thoughts ...,0.25,0.32836214
Ha!!,ラブ！,love!,0.3333333333333333,0.15234782
What do you say we call it quits now?,"第２宇宙…　お前たちには
ホント驚かされてばっかだ","2nd universe ... for you
It is a hunt surprisingly",0.1111111111111111,0.15678078
"Dende was right; it's lucky for me
we ain't enemies.",気合いだー！,It's a spirit!,0.1176470588235294,0.12167294
I ain't so sure.,"悪いが
やっぱ オラには 愛より…","Badly
After all I love you ...",0.08333333333333333,0.27231315
You have three kids?,待たせたな　覚悟は いいか？,Are you ready to wait?,0.2222222222222222,0.23308423
Huh?,クッ…　うん？,... yes?,0.25,0.4409044
"Oh, yeah. This is gonna take a while
to explain, though.","ウウ…　これが
第７宇宙のナメック星人の力…","Uu ... this is
Seventh Space Namek Alien Power ...",0.09523809523809523,0.15722749
As it happens...,見事だ…,It is wonderful ...,0.3333333333333333,0.2885679
"when we could be moments away
from elimination?",全戦士 脱落　全滅になります,Warrior will be annihilated,0.08333333333333333,0.26583713
"Hmm, the Tournament of Power, huh?
It sounds unbelievable.","おや…　今回は
例の極意は見られませんでしたか","Oh ... this time
Were not the secret of the example",0.1,0.18396525
But I'm telling you the truth.,それでは 第２宇宙…,Then the second space ...,0.08333333333333333,0.15252964
"So you're asking me to enter
this tournament, too, right?",己の殻を破るチャンス,Chance to break my shell,0.05882352941176471,0.14904606
"Huh? Why not? If we win,
you'll get ten million zeni!","まあ
勝ってくれれば 何でもいいですが","Oh dear
Anything is fine if you win",0.15,0.28311267
This job comes with a handsome salary.,"アア…
３人とも 見事であった","Oh ...
It was wonderful with three people",0.06666666666666668,0.08637535
"I protect this island all by myself.
I can't afford to leave it.","ハードルは
高くなっていきそうですね","Hurdle
It seems to be high",0.1111111111111111,0.041089945
"And during those two hours,",潔く そして 何より…,More and more ...,0.125,0.24172378
"nothing's to keep one of those groups
from before from coming back.","あたいたちの愛は
みんなの中で生き続ける！","The love of the
I will continue to live in everyone!",0.09090909090909093,0.21218523
"My son. He's all kinds of strong,
so it'll be fine.","かくなるうえは
皆で運命を受け入れましょう","It will be
Let's accept destiny with everyone",0.14285714285714285,0.12283285
Fate?,バイバ〜イ！,Bye bye!,0.0,0.18370809
"Oh, uh, I mean...",おお…　なんということでしょう,Oh ... it will be something,0.2,0.30258545
"You're hiding something, all right.",最後の最後まで あのノリとはね,That's right until the end,0.07692307692307693,0.19686155
Then why don't you tell me what is true?,"どうした？
俺たちをぶっ飛ばすんだろう？","What happened?
Will we flee our?",0.125,0.08083555
...but the truth is...,"約束は約束だかんな！
えっ？","The promise is a promise!
eh?",0.2,0.22390662
"...if we lose, the universe
will be wiped out along with us.",オオッ…　俺たち ケガ人だぞ！,Ooh ... we're injured!,0.10526315789473684,0.18957224
"I don't care either way
about being obliterated.",どうか ご武運を,How about the lucky luck,0.07142857142857142,0.02106274
See you. I hope you fight bravely.,何か言えよ,I can say something,0.1,0.20783225
Boss!,ベッ！,Beck!,0.3333333333333333,0.30322188
"Thirty-one hours and 40 minutes remain
until the Tournament of Power.",“力の大会” 残り時間 あと13分,"""Power tournament"" remaining time 13 minutes",0.17647058823529413,0.7664759
The blaring horns,最悪の気分なんだ,The worst mood,0.2,0.19039552
Heya! I'm Goku!,オッス！　オラ 悟空,Oss!Ola Goku,0.2857142857142857,0.5884452
and get that Minotaur back!,"くそ！　オラたちが
手も足も出せねえなんて！","Fuck!Ora
Hands and feet too!",0.18181818181818185,0.23015966
"Next time on Dragon Ball Super,",次回「ドラゴンボール超」,"Next time ""Dragon Ball Super""",0.5555555555555556,0.8827693
