en_text,jp_text,google_translated,score,semantic_score
Because the operations we've carried out have had an impact on Britannia.,我々が今まで行った作戦は―,The strategy we went up to now-,0.10526315789473684,0.3471422
They say the North Sea power plant was blown up by terrorists!,北海の発電所が テロリストに爆破されたって,North Sea power plant was blasted in terrorist,0.3125,0.8177326
"Hey, is this it?",おい これじゃない！？,Hey not this!?,0.375,0.5619879
"Attention, citizens of the United Republic of Europia.",ユーロピア共和国の市民へ告げる,Repells the citizens of European Republic,0.3636363636363637,0.645338
We have destroyed your offshore power plant in the North Sea.,我々は北海の 洋上発電所を爆破した,We blasted the Ocean power plant in the North Sea,0.5,0.8189117
The judgment of the gods will be passed upon those who wallow in foolish culture,愚かしき文明に浸り 堕落という 平穏に暮らす者たちに―,For those who live in peace of depravity and crash in stupid civilization-,0.18181818181818185,0.31090915
and live in the tranquility of decadence.,神々の審判が下される,The greetings of the gods are,0.18181818181818185,0.16166423
"Soon, stars of destruction will fall on Paris.",もうすぐ“滅びの星”がパリを襲う,"Soon, ""Star of Salting"" attacks Paris",0.26666666666666666,0.627107
Who do they think they are?! Hang them all!,ふざけるな！ やつらをつるせー！,Do not be silly!Let's get along!,0.1176470588235294,0.24548921
String them up! String them up! String them up!,つるせー！ つるせー！ つるせー！,Tsurusu!Tsurusu!Tsurusu!,0.2,0.19925539
String them up! String them up!,つるせー！ つるせー！,Tsurusu!Tsurusu!,0.2,0.17370728
Do you suppose it's happening all over Europia?,ユーロピア中で起こってるのかな？,Are you happening in Europear?,0.2307692307692308,0.70689243
- There's panic and rioting in the cities. - This is terrible...,大都市はパニックで暴動だって…,The city is a violence in panic ...,0.29411764705882354,0.7255221
Social messaging sites are always full of BS.,ＳＮＳはデマが多いからね,Because SNS has many Dema,0.0,0.19795316
But there are so many posts!,でも こんなにいっぱい 書き込みがあるんだよ？,But there are so many writes?,0.5555555555555556,0.49678344
Human beings react strongly to bad news,人間は 不幸な出来事に強く反応し―,Humans strongly respond to unhappy events-,0.18181818181818185,0.6669352
and spread rumors without knowing if it's even true.,事実を確かめもせず その噂を広げる,Don't make sure the facts and spread the rumor,0.1111111111111111,0.68314666
"Right, nothing spreads faster than nasty rumors.",嫌な噂ほど 早く広がるものね,It spreads quickly as a bad rumor,0.06666666666666668,0.75610644
Are you saying that someone's deliberately spreading bad rumors?,誰かが わざと悪い噂を 広めてるってことか？,Is someone extending bad rumors?,0.3076923076923077,0.81268805
Who would do that?,誰だよ そいつは？,Who is that?,0.5,0.33942395
facing Euro Britannia are retreating.,撤退しているとの報告が 上がっております,Reported that you are withdrawn,0.1,0.24058382
That rabble is using terrorism as an excuse to abandon the front lines!,テロルを言い訳に 戦線を離脱するとは―,To leave the front to the translation of Terror-,0.16666666666666666,0.48088974
"The 40 Man Committee is calling an emergency meeting,",四十人委員会には 臨時閣議の指示が出ていますが―,The Forty Committee has an instruction for a temporary cabinet.,0.16666666666666666,0.53614026
but we have intel that assembly members are fleeing Paris.,議員たちはパリから 逃げ出しているとの情報が…,Megumiers are information that they escape from Paris ...,0.17647058823529413,0.43599772
The people have clearly seen the weakness of the government.,民衆は政府の惰弱を はっきりと認識しました,The people recognized the government's intimidation clearly,0.3333333333333333,0.59270495
"Now is the time to make your ideals a reality, General!",今こそ将軍の理想を 現実とする時です,It is time to do the ideal of general as a reality,0.3888888888888889,0.8001908
Greedy capitalists have become a new aristocracy!,強欲な資本家が 新たな貴族となって…,Greedy capitalist becomes a new noble ...,0.25,0.82040787
We must reform the unfairness of a Europia that exploits the masses!,民衆を搾取する このユーロピアの 矛盾を改めるために…,In order to make a contradiction of this European contradiction to exploit the people ...,0.13636363636363635,0.60684055
The time has come for us to rise up!,我らが立つ時が来たのです！,When we started!,0.07692307692307693,0.39740187
"Please give the word, Gen. Smilas!",ご決断を！ スマイラス将軍！,Make a decision!Shogasu Shogasu!,0.08333333333333333,0.16677654
Burn... Let it all burn...,燃えろ… みんな燃えちまえ,Burning ... Everyone burns,0.125,0.71191156
Burn to ash.,ククク 燃えて灰になれ,Burning burning and become ash,0.14285714285714285,0.84857213
B-Brother! Daniel! This is terrible!,にっ 兄さん！ ダニエル兄さん 大変だ！,Brother!Daniel Brother is a big deal!,0.3,0.77266806
Our banks are being attacked by rioters!,銀行が暴徒に襲われてるって！,Banks are attacked by mobs!,0.5555555555555556,0.8401601
Yes? This is Stefan.,はい ステファンだ！,Yes Stefan!,0.2857142857142857,0.8335033
"There's rioting at the Marseilles factory, too?!",えっ！？ マルセイユの工場でも 暴動が起こってる！？,eh!?A riot has happened at the factory of Marseille!?,0.2777777777777778,0.92847764
I don't believe it... How can this be happening?,そんな… どうして こんなことに…,Such ... why this is such a thing ...,0.1176470588235294,0.18514968
Master Ioan.,ヨアン様！,Joan!,0.0,0.16438478
The power plant is still...!,発電所が！？,Power plant!?,0.375,0.7576519
The ideal tool for controlling people,人を支配する最善の方法は―,The best way to dominate people-,0.09090909090909093,0.6141383
is fear. and nothing overwhelms people more than an unseen fear.,それも正体が見えない恐怖ほど 人を圧するものはない,"Nothing is not easy to see, there is nothing to do with people",0.15789473684210525,0.4119266
"If we march on Europia now, countless innocent civilians will be caught in the crossfire!",今 ユーロピアに進撃すれば―,If you attack Europia now-,0.1,0.5911528
One cannot achieve victory if overly concerned with civilian casualties!,市民の犠牲など気にしていては 勝利を得ることはできはしない,I do not care to get a victory and winning the citizen's sacrifice,0.08333333333333333,0.5616458
His Imperial Majesty is only interested in victory.,皇帝陛下は勝利のみを お望みだ,The emperor wants only victories,0.07692307692307693,0.6892065
You do not take his orders seriously enough.,あなたは皇帝陛下のご命令を 軽く見すぎておられる,You are too lightly looking at your emperor's instruction,0.05555555555555555,0.3851442
"No, you harbor rebellious intent.",いや 反逆の意思がある,"No, I have the intention of the rebellion",0.15384615384615385,0.6493224
I hereby place you under arrest for treason against His Imperial Majesty.,貴公を皇帝反逆罪で幽閉する,Purpose in the emperor rebels,0.0,0.39472145
How dare you treat His Highness in this manner--,我が大公閣下に向かって…,Go to the Underocrat ...,0.0,0.110219985
Be advised that defying Lord Kingsley is tantamount to treason.,スザク) キングスレイ卿に刃向かうは―,Suzaku King Surey-san,0.0,-0.009514783
I believe that obeying Lord Kingsley's commands for now,この場はキングスレイ卿の 命令に従うが―,This opportunity follows the command of King Surey-,0.0,0.44702268
"is in your best interests, Highness.",大公閣下のためと思われます,It seems to be under large fuzzy cabinet,0.0,0.13391283
Lord Shaing...,ぬぅ… シャイング卿…,Nuh ... Shing ...,0.2,0.4648624
Reports say that Clement Industries has been damaged by rioters.,クレマン･インダストリが 暴動で被害に遭ったそうです,Kleman Industries seems to have suffered from riots,0.05555555555555555,0.50866675
Fake stories and rumors are only fanning everyone's anxieties.,デマや噂が みんなの不安を あおっているのですね,Dema and rumor are all the anxiety of everyone,0.17647058823529413,0.59353286
I finally found you.,レイラ… やっと見つけたよ,Leila ... I finally found it,0.375,0.3891443
Surely you've had your fill of playing soldier. It's time to give it up.,軍隊なんてお遊びは もう十分だろ？,There is enough play for the army?,0.0,0.54448986
Britannia is using false intel to rile up the masses.,ブリタニアは偽の情報で 大衆を扇動しようとしている！,Britannia is trying to invite the public with fake information!,0.2222222222222222,0.6895723
The North Sea power plant is still there!,北海の海上発電所は 今も存在している,North Sea power plants are still present,0.3333333333333333,0.8888364
It hasn't been blown up!,爆破など されていない！,Not bombed!,0.1111111111111111,0.46057153
Britannia is certain to invade under cover of all this chaos.,ブリタニアは この混乱に乗じて きっと攻め込んでくる！,Britannia will come up with this confusion!,0.1111111111111111,0.7272056
So come home! Right away!,だから帰ってくるんだ！ 今すぐ！,So I'm coming back!right now!,0.2727272727272727,0.587892
Thank you for worrying about me.,心配して下さって ありがとうございます,Thank you for your concern,0.3333333333333333,0.69577354
But I'm looking for a different sort of freedom.,でも 私が求めている自由は違うの,But the freedom that I seek is different,0.26666666666666666,0.8002445
It was foolish of Duke Velaines to defy the emperor.,皇帝陛下に刃向かおうとは ヴェランスもマヌケだな,The vendors are also funny to the Emperor,0.2,0.3673841
Perhaps one could say his time has come and gone?,前時代的とでも言うのかな,I wonder if it says before,0.0,0.21465798
What of the Great Nobles?,まだ大貴族たちがいますが…,There are still large groups but ...,0.0,0.12493141
I doubt that they have the backbone to attack the Britannian homeland.,フン あやつらに ブリタニア本国を相手に―,Hung Ayatsuri to Buritanian Home Studies-,0.05882352941176471,0.057318434
Well played.,お見事です,It is a statement,0.0,0.26526824
"You projected the real world onto this game, didn't you?",君はこのゲームで現実の世界を 重ね合わせたのではないかな？,You may not overlay the real world in this game?,0.4375,0.57898605
I would have lost had you only sacrificed your queen.,君がクイーンを見捨てていれば 私は負けていた,"If you were abandoned the queen, I lost",0.25,0.71716213
There are things that you cannot bring yourself,君には 見捨てることのできない者が―,Those who can not be abandoned to you-,0.13333333333333333,0.39875033
Everyone possesses such a weakness.,人は誰しも そのような弱みがある,Everyone has such a weakness,0.5714285714285714,0.9406274
"A parent, a sibling, a friend. Or perhaps a lover?",親 兄弟 友人 それとも恋人？,Parents brothers friends or lover?,0.2307692307692308,0.6148501
Wh-Who's there? Who are you?!,誰だ！？,Who!?,0.375,0.43458104
Th-This... What is this place?,ここは… ここはどこだ！？,Here ... Where is it!?,0.2727272727272727,0.61603975
"Get out of my head, Julius Kingsley!",消えろ ジュリアス･ キングスレイ！ あぁ…,Death Julius King Sure!Ahh…,0.15384615384615385,0.46923527
"I am terribly sorry, Lord Shaing, but I must ask you to leave.",申し訳ありませんが シャイング卿,"Sorry, but Siru Shing",0.1875,0.35876673
"When I heard of the Ark Fleet plan, I was reminded of a certain terrorist.",“方舟の船団”の作戦を 聞いた時―,"When I heard the operation of ""Hidori's fleet ""-",0.3,0.40492773
The name of a terrorist in Area 11.,エリア11にいた テロリストの名をね,Name of terrorist who was in area 11,0.5454545454545454,0.92651
Lord Kingsley's elaborate plan bears a striking resemblance to one used by that terrorist.,キングスレイ卿の巧妙な作戦は―,Clever strategy of King Surey-,0.0,0.29372072
"No, it is the very same.",いや そのものだ,No,0.125,0.26630035
What are you implying?,それが？,that is?,0.14285714285714285,0.13916655
"- He is the rebel, Zero. - Zero is dead!",彼は反逆者“ゼロ”だ,"He is an anti-reversed ""zero""",0.21428571428571427,0.6208643
Executed by the emperor!,ゼロは死んだ！ 皇帝陛下に処刑された！,Zero died!It was executed by the emperor!,0.5555555555555556,0.7273021
"To think that you, the son of Japan's final prime minister,",日本最後の首相の息子が―,Japan's last prime minister's son-,0.26666666666666666,0.84898573
would become the knight of its conqueror...,その征服者の騎士になるとはね,It would be a knight of the conqueror,0.4545454545454545,0.9230553
It's brilliant.,すばらしいよ,It is wonderful,0.16666666666666666,0.50844485
The Order of Michael!,ミカエル騎士団！？,Michael Knights!?,0.2857142857142857,0.5473763
Lord Shaing! he's barging into the quarters of his majesty's emissary with knightmares,皇帝陛下の使者の間に ナイトメアで踏み入ることが―,Being stepping on the nightmare between the emperor's messengers-,0.09090909090909093,0.33857012
the Order of Michael's idea of manners?,ミカエル騎士団の礼儀なのか！,Is it courtesy of Michael Knights!,0.15384615384615385,0.47236323
"We're facing a Knight of the Round, but there's nothing to fear!",相手はナイトオブラウンズだが 恐れることはない,The opponent is Night Oblowns but I will not be afraid,0.08,0.43326578
Slay Lancelot and win glory for your family name!,見事 ランスロットを討ち取って 家名を上げよっ！,Let's take a look at the lancelot and raise the family name!,0.2777777777777778,0.78933483
Stay calm! It's just one Knightmare!,うろたえるな！ 敵は１機だ！,Don't go ahead!The enemy is one machine!,0.125,0.3720693
These fools...,愚かな…,Stupid ...,0.25,0.38663423
Don't let him escape! After him!,チッ！ 逃がすな！ 追えー！,Chi!Don't miss!Follow!,0.3,0.31516176
At this world of blood and death.,血と死に満ちた世界を,Blood and death world,0.5,0.7802399
This is what you wanted.,お前が望んだ,You wanted,0.3333333333333333,0.49734175
You're wrong! I don't want to fight!,違う！ 俺は戦いたくない,different!I do not want to fight,0.5,0.73552656
You are the same as me.,お前は俺と同じだ,You are the same as me,0.8571428571428571,0.94499344
You hate the world and have lost faith in humanity.,世界を憎み 人に絶望している,I am despairing the world to hate,0.2,0.6054412
You're wrong!,違う！,different!,0.2,0.41515005
You want to use,その白き魔神で 全てを破壊したいのだろう？,Want to destroy everything in the white genie?,0.18181818181818185,0.21569726
Who are you?,お前は誰だ？,Who are you?,1.0,1.0000001
Who...,誰だ… ああ…,Who ... ah ...,0.6666666666666666,0.73943883
What is this place?,どこだ？,Where's?,0.14285714285714285,0.36078563
You're the emperor's...,貴様は皇帝の…,You are an emperor ...,0.375,0.8631137
Now I see. You're the Eleventh Prince that rumors speak of.,そうか お前が噂の第11皇子,So you are the 11th prince of the rumor,0.2352941176470588,0.8886092
The White Devil...,白い… 悪魔か！？,White ... Devil!?,0.5,0.8127202
I can see the darkness,お前の心の底にある闇が―,Darkness at the bottom of your heart-,0.2,0.5905537
"that lies in the depths of your heart, Suzaku.",私には見えるんだよ スザク,I can see me Suzaku,0.06666666666666668,0.641246
We will use their assistance as needed--,彼らの協力は必ず必要に…,Their cooperation is always required ...,0.07692307692307693,0.28775188
"In all ages, the young always eagerly rush to their deaths.",いつの世も… 若者は死に急ぐ,When is the young people rush to death,0.2352941176470588,0.77755576
It can't be...,まさか…！？,Masaka ...!?,0.125,0.13283783
I have no desire to see them dead!,私は彼らの死を 望んでいる訳ではない！,I do not want their death!,0.14285714285714285,0.7105287
Of course. You would never express it in those words.,そう お前は そのような言葉は使わない,So don't use such words,0.0625,0.5449351
"Nevertheless, you are guiding them to the land of the dead.",しかし… 彼らを死地へ導いている,But ... I'm leading them to the death,0.16666666666666666,0.6016104
What are you implying?!,何が言いたい！,What do you want to say!,0.3,0.45226213
We must make you atone for that transgression.,その償いは してもらわなければならない,You have to make a compensation,0.15384615384615385,0.24179947
Atone for it? How?,償い？ 何を！？,Prompo?what!?,0.125,0.120895125
What do you want me to do?,私に何をしろと言うのだ？,What do you say to me?,0.75,0.5171454
"In the name of the Geass, I command you.",ギアスの名において依頼する,Ask in the name of the gears,0.3333333333333333,0.2325435
Lord Shaing? How do you know about him?,シャ… シャイング卿を！？,Shande!?,0.09090909090909093,0.2505066
That will settle your account with us.,それをお前の償いとする,Make it your compensation,0.09090909090909093,0.3773339
You are bound by a contract. Do not forget that.,契約は結ばれている,Contract is connected,0.07692307692307693,0.48643133
All that matters to us is that the balance of spacetime is maintained.,我々は時空のバランスが 保たれていれば それでよい,It is good if we keep the balance of space-time,0.2222222222222222,0.8134039
We do not care who becomes king of this world.,誰が この世界の王になろうとも…,Who will be the king of this world ...,0.3333333333333333,0.68931854
"Lord Shaing may belong to a noble family, but he was adopted.",シャイング卿は名家とはいえ やつは養子ではないか…,"Shing is a master, but it's not an adopted child ...",0.17391304347826084,0.4609413
For him to summon us is the very height of insolence!,我々を招集するなど 不遜 極まりない,It is not extremely disgusted to convene us,0.17647058823529413,0.2203782
I have news that I must relate to the members of the House of Lords.,大貴族議員の方々に お伝えしなければなりません,I have to tell you to the Ooistan Representative,0.2352941176470588,0.30655256
"I have learned that the man calling himself Julius Kingsley,",神聖ブリタニア帝国の軍師―,Holy Britannia Empire Mistard-,0.0,0.24454753
"military advisor of the Holy Britannian Empire,",ジュリアス･キングスレイ卿を 語る男が―,A man who talks about Julius King Surey-,0.0,0.33672372
is in fact the rebel once known as Zero.,ゼロを名乗っていた賊であると 判明しました！,It turned out that it was a tight that was named zero!,0.05263157894736842,0.43614683
But I thought he was executed!,しかし やつは 処刑されたはずでは！？,But the guy should have been executed!?,0.2307692307692308,0.74153703
All a fiction put together by Kingsley!,全てはキングスレイの企てた偽り,Everything is a book of King Slay,0.07142857142857142,0.42468563
"For that reason, I killed him.",であるので 私が殺しました,Because I killed,0.2222222222222222,0.6742243
Did you not harbor discontent towards the homeland? Towards His Majesty?,あなた方は 本国の…,You are the home country ...,0.13333333333333333,0.25860187
"If we openly defy the emperor, it will mean war against the homeland!",皇帝に表立って刃向かえば 本国との戦争になるぞ！,"It will be a war with the home, if the emperor stands up and in the other way!",0.3333333333333333,0.6643634
I suggest you resign yourself to that.,ご覚悟なされるがいい,It is good to be prepared,0.07692307692307693,0.045076355
To the west is the United Republic of Europia!,西はユーロピア共和国,West is Europia,0.3333333333333333,0.8384539
"To the east, the Britannian Empire!",東にはブリタニア帝国,Eastern Britannia Empire,0.1111111111111111,0.89933425
"For Euro Britannia to survive, its only hope is to fight!",ユーロ･ブリタニアが 生き残るためには―,To survive Euro Britannia-,0.2307692307692308,0.8174128
What of His Highness?! What does Duke Velaines think?!,大公は… ヴェランス大公のご意見は？,Oduke ... What is the opinion of V'V'-Anth Duke?,0.2222222222222222,0.53105056
The fighting has already begun.,もう戦いは始まっているのです,The battle has already begun,0.5714285714285714,0.86252075
Please place full authority in the hands of us warriors.,武人の我々に 全権をお任せ下さい,Please leave our full rights to our war,0.125,0.45509416
Is that the consensus of the Four Great Orders?,それが四大騎士団の総意か？,Is it the consensus of the four major Knights?,0.5,0.59456044
"Unfortunately, the other commanders were afraid to fight",残念ながら 私以外の総帥たちは―,"Unfortunately, the general other than me-",0.3333333333333333,0.25440934
"and planned to flee to the homeland, I was forced to...",戦いを恐れ 本国へ逃亡を図ったため,Because I feared the battle fear,0.13333333333333333,0.3133069
I request the transfer of all of the grand duke's governmental authority,私は大公の執政権と 大貴族会議全権の委譲を要求する！,I will request the delegation of the Grand Duke's Offensive Rights and Ooisto Conference Full Rights!,0.35,0.6914656
The rebels are believed to belong to the Order of Michael.,賊はミカエル騎士団と思われます,The Bit seems to be a Michael Knights,0.2,0.31552035
It's Lord Shaing.,シャイング卿だ,Shing,0.0,0.29561934
He killed Manfredi. And now means to kill me.,やつはマンフレディを殺したのだ,A guy killed Manfreet,0.07692307692307693,0.34968615
They were attacked by the Order of Michael?,ミカエル騎士団の 襲撃を受けたか,Did you get the attack of the Michael Knights?,0.2857142857142857,0.5890739
Their commanders must have been killed...,総帥たちは殺されたな,Genuples were killed,0.1111111111111111,0.44964266
Hyuga... You will pay for this.,ヒュウガ… 許さぬ…！,Hyuuga ... forgery ...!,0.09090909090909093,0.5312005
The large-scale blackout in Paris,パリの大停電の原因は―,The cause of a large blackout of Paris-,0.2,0.9013009
was not caused by a terrorist attack on the offshore power plant.,テロリストによる洋上発電所の 爆破ではありませんでした,It was not a blast of the offshore power plant by terrorist,0.5625,0.90669596
"The North Sea power plant is still there, unscathed.",北海の発電所は 今も無傷で存在します,The power plant in the North Sea is still intact,0.5384615384615384,0.9053313
What about that video on the net and on TV?,じゃあ ネットや テレビで流れた あの映像は？,"Well then, what video flowed on the net or TV?",0.4666666666666667,0.6012863
An elaborately constructed video file.,巧妙に作られた動画です,It is a crafted video,0.1,0.6577158
All those reports are false.,全て事実ではありません,Not all facts,0.125,0.5462372
They're using false stories and rumors to whip the people of Europe,デマや噂でユーロピア市民を 恐怖で駆り立て―,Dripping European citizens with Dema or rumor with fear-,0.0,0.5573253
and set off riots.,騒乱を引き起こしているのです,It causes a disturbance,0.0,0.2419582
"No, the Ark does exist.",いいえ 方舟は存在します,There is a hierogly,0.0,0.13464054
"A giant, flying weapon would deal a powerful psychological blow.",巨大な飛行兵器が もたらす心理的効果は絶大です,The psychological effect brought by a huge flight weapon is huge,0.16666666666666666,0.74305886
"However, that is...",しかし あれは…―,But that ...-,0.2857142857142857,0.6992153
"Yes. We believe that it is not equipped with high-yield bombs,",はい あれには高性能爆弾など 搭載されてはいないし―,Yes there is no use of high-performance bombs-,0.10526315789473684,0.8107324
and is not an offensive weapon.,攻撃用兵器でもないと思われます,It seems not to be an attack weapon,0.25,0.6973664
It is an ingenious plan meant to prey on human fears.,人間の不安心理を 巧妙に突いた作戦です,It is a strategy that clever human anxiety psychology,0.16666666666666666,0.5650713
"To put down the riots, I believe we must reveal the Ark's true nature.",騒乱を鎮めるには 方舟の正体を―,To calm down the tremendies,0.16666666666666666,0.25005248
You want to use the Wyvern Squad to do it?,そのためにワイヴァン隊を？,To that end the Wai Vans?,0.21428571428571427,0.18191494
have overlooked the possibility of an assault against the Ark.,方舟への強襲作戦を 予測しない訳はありません,There is no translation that does not predict the attack operation to the direction,0.045454545454545456,0.22809513
We have to go. Right?,行くに決まってんだろ なあ,It is decided to go,0.2,0.487237
- Of course. - I'm in.,いいよ,OK,0.0,0.30665708
Don't act so tough!,格好つけてんじゃねえ,Don't look at it,0.2222222222222222,0.23000306
- S-Stop it! - Let them go at it.,やっ… やめて下さい！,Please stop it!,0.18181818181818185,0.36854368
Ryo thinks the world of Akito.,リョウは アキトのことが好きなんだよ,Ryo likes Akito,0.25,0.88758725
"Anna, would you like some tea? This is delicious.",アンナ お茶 飲まないの？,Anna tea do not drink?,0.2,0.69333375
"Even if you're worried, we'll all come back here together!",心配しなくても―,Even if you don't worry,0.17647058823529413,0.47116762
"is more than the ""you"" of right now.",みんなでまた ここへ帰ってくるんだ 絶対にな！,Everybody will come back here again!,0.0,0.15023027
and sadness you have ever experienced.,フン…,Hun ...,0.0,0.17050177
Brother...,お兄様,Older brother,0.3333333333333333,0.4799563
"Goodbye, Alice.",さようなら アリス,Goodbye Alice,0.5,0.9497473
