en_text,jp_text,google_translated,score,semantic_score
"Yes, I did, but…","僕から見ると
どうにも まだるっこしくて…","When I see from me
Everyone, she is still cool ...",0.13333333333333333,0.108264685
is the person who attacked you…,"世の中は勢いだけでは
動かないものよ","The world is only momentum
It is not moving",0.16666666666666666,0.14432031
I think he’s the same \Nperson who attacked me.,本気？,I wonder.,0.15384615384615385,0.16096574
What?,"（花太郎）
何しに こっちへ来たんですか？",What did he come here?,0.3333333333333333,0.15612477
"It’s far from comfortable, though.",おおっ お互い大変だなあ おい！,"Oh, it's very difficult each other!",0.125,0.18957496
It’s my money that’s going to end up,"（花太郎）
そうですか
じゃあ 僕とおんなじだ","Is that so
Well then I'm anonymous",0.05882352941176471,0.16162209
But you caused a lot of explosions…,（一護たちのうめき声）,(Umeki of the one,0.09090909090909093,0.21889329
or rebuild from scratch?,（岩鷲）ん？,?,0.2,0.07646442
I’d better calculate which is cheaper.,この霊圧は もしや…,This repass is also ...,0.07692307692307693,0.046605226
Chad!,（一護）うっ！,!,0.5,0.29408687
Why do I have to be the \None who looks after him?!,"どうする？　このままじゃ
滅却師(クインシー) 逃げちゃうよ","what will you do?Let's leave this
Relief  Run away",0.08333333333333333,0.120920576
Don’t get theatrical and \Nfaint on us like that!,"（りりん）
あの双子のバウントが
行っちゃったからよ あっち！","That twin bount
Because I went!",0.1176470588235294,0.121712014
"Are you okay, Chad?","（織姫）
ハアッ 茶渡(さど)くん どこに行くの？",Haat tea  Where are you going?,0.3,0.14383054
I’m okay…,石田のほうに向かったわ,I went to Ishida,0.14285714285714285,0.1569934
"What about that guy, Tsukishima?",（織姫）ハアッ どうしたの？,What happened to Haac?,0.2,0.20305933
He retreated…,"（チャド）来るぞ
（織姫）えっ！","will come
!",0.0,0.13442992
he could’ve still kept \Nfighting in that situation…,"（蔵人）
うわっ
あ〜っとっと！","Wow
Oh!",0.0,0.08497852
Especially with his power.,（チャド）うっ くっ ハア ハア…,Haa ha ha ha ha ...,0.0,0.10203204
"Riruka was inside of \NTsukishima’s attack radius,",うおっ！,Ue!,0.0,-0.07759535
"and he could’ve cut down Yukio, as well.",三天結盾(さんてんけっしゅん) 私は拒絶する！,Sanbu shielding  I will reject!,0.0,0.17004725
because he was actually \Nonly interested in you…,"（チャド）井上！
（織姫）あっ うう…","Inoue!
 yes ...",0.0,0.044179764
Did he have some other reason?,（蔵人）ええっ 私たち２人で!?,Eh yeah with two people!?,0.07692307692307693,0.1658131
I suppose you’re right.,"（磐）
でも お前たちには
そうそうない","But for you
So",0.1,0.20763046
"Man, what a headache this is going to be…","（鵬）
僕たちには
いつでもチャンスがある","We
There is always a chance",0.14285714285714285,0.20574293
"Wait, Yukio.","（磐）何度でも元どおりに…
（チャド）うおおおっ",", every time, every time ...",0.14285714285714285,0.19430824
Stay here and work with \NIchigo on his training.,無駄 無駄,really useless,0.0,0.07922191
What?!,（チャド）はあっ！,!,0.3333333333333333,0.5665833
Do it with the cord plugged in!,磐！　離れちゃダメだ！　う…,Soba!It is no good out! Cormorant…,0.14285714285714285,0.031723298
"found our hideout, but \Nit’d be reasonable to","（織姫）
でも 急にどうしたんだろう",But what happened suddenly,0.07142857142857142,0.07953859
"which can completely block \Noff Spiritual Pressure,",（一護たち）ハア ハア ハア…,Haa Haa Haa ...,0.0,0.032173436
"You can do it, right?","双子特有の共鳴現象を
使っているということか","Twin-specific resonance phenomenon
Do you use it",0.2727272727272727,0.100598626
Training…as in an actual fighting?,（ルキア）どうした？,What happened?,0.125,0.019397961
That’s right.,あの双子のガキども…,That twin girl ...,0.125,0.11843406
"It seems that suits you best, after all.",言われてみりゃあ…,It is said that it is said ...,0.15384615384615385,0.097337306
"Honey, maybe…?",（一之瀬(いちのせ)）古賀(こが)か？,Koga ?,0.2,0.16496919
I didn’t have the luxury \Nto ask questions…,（古賀）気を遣わなくていい,I do not have to worry about,0.13333333333333333,0.284423
Were you at the hospital?,ところで 他の連中はどうした？,"By the way, what happened to other groups?",0.14285714285714285,0.16840939
I’m glad I met you here.,"（石田）
気持ちはありがたい けど—",Thank you for your feelings-,0.08333333333333333,0.23834418
Huh?,"（織姫）茶渡くん
（チャド）ん？","Tea-kun
?",0.3333333333333333,0.13524863
To where Ichigo is.,（石田）情けないにも程がある,There is a difference,0.125,0.054094564
"Okay, I’ll begin now.","もう 足手まといになるのは
嫌なんだ","It will be a toe already
I hate",0.06666666666666668,0.13784677
Don’t worry.,（チャド）ぬう…,Numple ...,0.0,0.16070023
Admit it.,遅かったか,Was it late?,0.16666666666666666,0.2377584
"I’ve never wanted to, not even once.","グールとギュンターが
あんたたちを殺したいってさ","Gool and Gunter
I want to kill my thorns",0.1111111111111111,0.11466648
So why’d you make me say it?!,何だ!?,What!?,0.16666666666666666,0.26667517
This might be a bit different \Nthan you imagined…,（一護）うっ…,Uh ...,0.0,0.21739656
It’s definitely a lot more \Nbarren than I thought it’d be.,"（チャド）ぐ…
（織姫）うう…","...
 Umm ...",0.0,0.044569235
How’s this? Isn’t it a lot livelier?,ぐうう… ぐっ…,... Gum ...,0.0,-0.024154298
"It’s awfully one-dimensional, though…",（一護）うっ ぐ…,Ume ...,0.0,0.07659248
"Yukio, you don’t have to \Ndo anything unnecessary.",（恋次）ぐ… ああ…,... ah ...,0.0,0.1062094
Yukio!,グール ギュンター！,Gourgante!,0.3333333333333333,0.3004875
Can you give us a life gauge?,"彼らは水のある所なら
どこにでも入っていけるんだよ！","They are water with water
You can enter anywhere!",0.13333333333333333,0.035885327
Okay. Matched to your current health?,そいつらを…,Those ...,0.0,0.06527713
No. Make it an even six each.,"（磐）
人間の体って
70パーセントくらいは水だったよね","Human body
It was water for 70 percent",0.06666666666666668,0.10421917
"Oh, there we go.",うあ〜っ 一護！,Uo ~,0.0,0.25763422
Do you need an explanation \Nof “game over”?,"（之芭）やってみる！
（蔵人）えっ えっ 何をです!?","Try to do it!
 What is it?",0.1176470588235294,0.14155585
I can guess.,"こんなの俺にどうすることも
できねえだろうが！","What to do with this
I can not do it!",0.16666666666666666,0.047518037
Very funny.,（鵬）あ… 磐！,Oh ...,0.0,0.13304354
Ready?,"（磐）
鵬！
どこだ！　どこ行った!?","!
Where's! where did you go!?",0.125,0.09364985
Yeah.,"（ルキア）うう…
（鵬）磐！","Umm ...
!",0.0,0.33419964
“Cross of Scaffold.”,（磐）くう！　クソ… ううっ！,!Fucking ... uh!,0.0,0.16096233
Just a minute!,（鵬）磐！　磐！,!Soba!,0.2,0.26828706
Who’s that girl?!,"だからドールも操れなくなる
そうだな？　之芭","So dolls can not be manipulated
That's right?Lord",0.125,0.13295916
This is Inoue.,"逆に言えば 片方が意識を失えば
共鳴はできねえ","Conversely speaking, if one is lost
Resonance can be done",0.07142857142857142,0.057384614
Oh?,おおーっ！,Oh!,0.3333333333333333,0.84813845
What’d you come here for?,（鵬）ああっ,Oh,0.0,0.21236043
Are you here to help with \NIchigo’s training?,勝負ありだ 諦めろ,Give up with a match,0.06666666666666668,0.068853885
"Come on, Riruka…",何を…,what…,0.0,0.22579885
Do you realize what you’ll be doing?,"できる できるさ！
僕一人でだって できる！","I can do it!
I can do it alone!",0.07142857142857142,0.26071185
"No, I… I’m not!",１人だって できるんだよ！,I can do it alone!,0.16666666666666666,0.20613834
Now just a minute!,（ルキア）ああっ！,Oh!,0.16666666666666666,0.3101949
"regardless of what it is,",この技は…,This technique is ...,0.1111111111111111,0.22789598
I will use my powers to help him.,"（岩鷲）
おお いたいた
やっぱりここだ","I want to
After all",0.16666666666666666,0.23584902
What if Ichigo suffers a terrible \Ninjury he can’t recover from?,"（花太郎）はい
（一護）ん？","Yes
?",0.06666666666666668,0.098879375
"No matter how hopeless the injury,",ご無沙汰してます,long time no see,0.1,0.17749527
I will heal it completely.,"（岩鷲）
ヘヘヘ〜
どうでもいいだろ そんなこたあ","Hehehe
It doesn't matter. That's right.",0.15384615384615385,0.100707404
Coming at you!,（ルキア）花火か！,Fireworks!,0.2,0.3314842
But …,いくぜえ,Ashes,0.0,0.1897705
I’m letting her in.,（岩鷲）まあ 見てなって,I see it,0.1111111111111111,0.13688014
"Oh, if it isn’t the healing item.",ああーっ！,Oh!,0.08333333333333333,0.20098525
Kurosaki!,ああっ！,Oh!,0.3333333333333333,0.2610604
Absolutely sure?,あれ？　あっ…,that?  Ah…,0.2,0.13171937
A father may rob his son’s future.,"ドールを失って その反動が
一気に押し寄せたのかもしれんな","Lose doll and its reaction
She may have pushed at once",0.05,0.14996275
I guess you’re right.,う… う…,UU…,0.0,0.109532185
Just place your Spiritual Pressure \Nin here and it’s done.,宇田川 鵬と磐は？,Is it Udagawa Hidori and Obi?,0.1111111111111111,-0.04123863
Isn’t it fun?,"（石田）
僕の存在価値って それだけ？",My existence value is only it?,0.18181818181818185,0.065667465
Tell me that sooner!,絶対助けなきゃな！,I have to help me!,0.2222222222222222,0.32145286
