en_text,jp_text,google_translated,score,semantic_score
"[Sure, you take care of me... When you're not obsessing over that stupid girl idol or being the butt of everyone else's jokes. You're pathetic!]",黒っ！ こんな白い犬なのに➡,Black!Even though it is such a white dog,0.02564102564102564,0.016152939
And how can one bark mean that much?!,こんな長い意味あんの!?,Such long meaning of your long?,0.06666666666666668,0.23264411
This thing is a piece of junk!,なんだ この ｲﾝﾁｷ翻訳機！,What is this inched translator!,0.2727272727272727,0.15736622
Maybe it's broken.,故障かな？ ｵﾚは 二日酔いで苦しいよ｡,Is it a breakdown?I am dangerous and painful.,0.14285714285714285,0.19773924
I'm hurting from a hangover.,助けて｡,help.,0.125,0.21190383
We're the ones who need help. What're we going to do?,こっちが助けてほしいわ｡ どうすんだ これ｡,I want you to help here. What is it?,0.2631578947368421,0.42436647
What's that sound? Somebody eating pocky sticks or something?,なんだ さっきから ﾒｷﾒｷ ﾒｷﾒｷ｡ 夏期講習で 学力ｱｯﾌﾟか？,What's wrong with Mekemeki Mekeme. Is your academic ability up in summer course?,0.125,0.10454231
What is that?!,なに あれ！ 犬？ 犬か あれ！,Nome!dog?A dog or a dog!,0.2222222222222222,0.15093789
Moving on to our next story...,え～ 続いての記事です｡,Eh ~ This article is the following article.,0.0,0.18986829
"Ana Ketsuno, Japan's most popular weather forecaster,",あの お天気おねえさんとして 人気を博した 結野ｱﾅが➡,A yield Ana that was popular as that weather sister is,0.1875,0.39239955
filed for divorce late last month.,先月末 離婚していたことが 発覚しました｡,It was discovered that I was divorced last month.,0.2307692307692308,0.56224775
Seems she left him after all. I always knew they would break up. and after being married for only three months! she stated a difference in values as the reason.,あ～ やっぱり別れましたわね｡,"Oh, I've been separated after all.",0.11428571428571427,0.3022331
"Difference in values, my foot. It's a difference in values is what make marriage interesting.",なにが 価値観の相違ですか｡,What is the difference between the values?,0.2222222222222222,0.43349975
"What's wrong with a miko keeping her body pure? I'm not a hussy like you, older sister.",巫女が 清らかな体 守って 何が悪いんですか？,What is bad for the maiden to protect the clean body?,0.10344827586206896,0.4318491
All miko have to do is be idle and pray.,巫女なんて ｸﾞｰﾀﾗ祈ってればいいんでしょ｡,You should pray for a maiden.,0.125,0.32211283
"If just praying made the money come pouring down, I'd be praying, too!",祈って 金が降ってくるなら 私だって 祈り続けるわ！,"If you pray and get rid of money, I will continue praying!",0.2608695652173913,0.78314406
"Listen! We're not miko anymore! We're just regular, respectable, working girls.",いい？ 私たち もう 巫女なんかじゃないの｡,Good?We are not a maiden anymore.,0.21052631578947367,0.35969007
"What's respectable about a miko, who forsakes their god and works at a hostess bar?",神子を捨てて ｷｬﾊﾞｸﾗ勤めの巫女の どこが立派なのですか？,Was the maiden of the cabaret for throwing away the kabuka?,0.038461538461538464,0.27017584
"Back then, I had no choice!",あのときは ああするしかなかったの！,"At that time, it was only Oh!",0.13333333333333333,0.39478207
I gave up my life as a miko and decided to live as a hostess bar priestess.,あのときから 私は 巫女を捨て ｷｬﾊﾞｸﾗ巫女として➡,"From that time, I will throw away the maiden as a cabaret shrimp",0.1111111111111111,0.40908593
"Foolish men flock to me just because of the word ""miko.""",巫女ってだけで ﾊﾞｶな男どもが寄ってくんのよ！,A foolish man just sneaks up with a maiden!,0.09523809523809523,0.37819657
"Komako-chan, please be quiet.",狛子ちゃん うるさいですよ｡,Sako-chan is noisy.,0.1111111111111111,0.69733506
We have announcer Hanano on the scene. Announcer Hanano?,現場の花野ｱﾅ｡ あれ？ あれ ちょっと…｡,Flower of the field Ana.A little ....,0.13333333333333333,0.18696885
Huh? Isn't that...?,現場の花野ｱﾅ｡ あれ？ あれ ちょっと…｡,Flower of the field Ana.A little ....,0.07692307692307693,0.14921124
"[Note: Hanano ana is a play on hana no ana, the word for nostril.]",現場の花野ｱﾅ｡ あれ？ あれ ちょっと…｡,Flower of the field Ana.A little ....,0.08333333333333333,0.33232784
Hey! Get that camera off me!,あ～ ちょっと 撮らないでくださいよ！,"Oh, please do not take a moment!",0.06666666666666668,0.2443507
Um...the entire neighborhood is quite troubled by the giant dog.,あの～ 巨大犬のせいで➡,That ~ because of a huge dog,0.05555555555555555,0.56598777
"I said, we're not looking for an apology.",いや すみません じゃなくて…｡,I'm sorry I'm sorry ....,0.14285714285714285,0.31880957
Go home! Get out of here right now!,さっさと帰れ!! 帰りません！,I will return home soon! I will not return!,0.14285714285714285,0.634868
Am not!! Am not!!,なに ﾃﾞﾀﾗﾒ言ってんだ ｺﾗｧ！,Cora that says decatarame!,0.14285714285714285,0.2167504
"Hey, hey, don't jump in front of me like that.",おいおい ﾀﾞﾒだよ 急に飛び出してきちゃあ｡,It's a good time I'm jumping out suddenly.,0.045454545454545456,0.40666303
About the...giant dog...,あの… 巨大犬の…｡,That ... huge dog ....,0.25,0.7826543
Huh? What's with the camera?,あれ なんで ｶﾒﾗあんだ？ 『ﾚﾃﾞｨｽ４』の取材？,"Why is it a camera?""Ladies 4"" coverage?",0.125,0.57405055
"Is this an interview for ""Ladies 4""?",ｷﾞｬ～ｯ！ ﾁｬｯｸ開いてます 前!!,Ga!Chuck open before!!,0.0,0.17600933
[Note: Ladies 4 is an afternoon talk show aimed at the housewife demographic.],ｷﾞｬ～ｯ！ ﾁｬｯｸ開いてます 前!!,Ga!Chuck open before!!,0.0,0.20352678
Your fly is open! In front!,ｷﾞｬ～ｯ！ ﾁｬｯｸ開いてます 前!!,Ga!Chuck open before!!,0.2,0.3741703
In front? Of the camera? Around here?,前？ あ ｶﾒﾗの前 このへん？,"Previous?Oh, this is the front of the camera?",0.38461538461538464,0.6293875
Hey! Stop the camera! Stop it!,ちょっと！ ｶﾒﾗ止めて！ ｶﾒﾗ!!,A little!Camera stop!Camera !!,0.375,0.8428467
I never thought my fly would be open on national TV.,まさか 全国ﾈｯﾄで ﾁｬｯｸを全開していたとはよ…｡,It is said that the chuck is fully opened on the national net ....,0.13636363636363635,0.33760926
What're you going to do? It's become a huge incident.,どうすんだい こんな大事になっちまって…｡,How do you go to such an important thing ....,0.19047619047619047,0.30678046
The Sad-chan manju aren't selling at all now. Get out. [note: sad-chan manju are bean jam cakes made in the shape of sadaharu],定ちゃんまんじゅうも 全然 売れねえし もう出てけよ｡,It is also possible to sell it all at all.,0.1,0.28684518
Who gave you permission to make Sadaharu merchandise?,お～い 誰の許可 得て 商品化してんだ｡,OK Who's permitted and commercialized.,0.06666666666666668,0.25151327
"Well, we've put you folks through a lot of trouble.",まぁな ｱﾝﾀらにも いろいろ迷惑かけちまって➡,"Well, I'm too annoying to",0.1111111111111111,0.35781065
Abandon him? Don't be ridiculous.,捨てる？ ﾊﾞｶ言うな｡,dispose of?Don't speak.,0.3636363636363637,0.28538945
"You don't have to worry about anything, Sadaharu.",定春は 何にも心配しなくていいね｡,You don't have to worry about anything in the spring.,0.6428571428571429,0.46403363
"No matter what anyone says, I absolutely won't abandon you.",みんなが 何を言おうと 絶対 捨てたりしないね｡,Everyone will never throw away if you say anything.,0.09523809523809523,0.46157312
"No matter how huge you become, Sadaharu, I will protect you. Understand?",定春が どんなに でっかくなっても➡,No matter how long the dead spring gets ridiculous,0.15,0.08037966
"Get out of town, you monster!",ﾊﾞｹﾓﾉは この町から出ていけ！,Bakemono comes out of this town!,0.3636363636363637,0.48953548
Stop it! Sadaharu's bigger than normal...but he's also that much more gentle!,やめてよ！ 定春 普通よりでかいけど➡,Quit!It is more than the regular spring,0.19047619047619047,0.19415066
"H-Hey, what's happening?!",おっ… おい！ なんだ？ あれ｡,Oh ... Good!what?that.,0.25,0.22485468
It's no use. He doesn't even hear me!,あぁ ﾀﾞﾒｱﾙ… 全然 言うこと聞いてくれないよ｡,Oh no Damar ... I can't hear what to say at all.,0.18181818181818185,0.35287556
How do you intend to take responsibility for this?,今回のことは いったい どう責任とられるつもりですか？,How are you going to be in charge of this time?,0.29411764705882354,0.43656757
Everyone.,皆さん お静かに…｡,Everybody ....,0.25,0.79711586
Look at them! This is what kind of people they are!,見てください！ こういう連中なんです!!,please look!Such a series!!,0.125,0.20887913
"Shit! We're not getting anywhere like this, Gin-san! If this continues, Sadaharu will be...",ｸｿｯ… これじゃ 埒があきませんよ 銀さん｡,Fucking ... This is not good.,0.14285714285714285,0.17666963
Rock-a-bye-baby...,♪♪｢ね～んね～ん ころりよ おころりよ～｣,"♪ ♪ ""Ne-Ne-Ne-karorori Oorori ~""",0.0,0.15739346
"All of a sudden, I feel sleepy...",あれ？ なんだか急に眠気が…｡,that?Suddenly sleepiness ....,0.07142857142857142,0.69298416
"Hey, hey, what's going on?",おいおい なんだ？ こりゃ｡,What is it?.,0.2,0.14032742
How unusual. Komako never acts friendly towards anyone but us.,まぁ珍しい… 狛子が 私たち以外の人になつくなんて｡,"Well, it is a rare ... What a person is a person other than us.",0.09090909090909093,0.32884237
"We are the lovely miko sisters, Ane and Mone.",私たち美人巫女姉妹➡,We beauty maiden sister ➡ ➡,0.06666666666666668,0.47117245
"You there, monster, stop!",そこのﾊﾞｹﾓﾉ 止まりなさい！,Stop the bakemono there!,0.375,0.47514078
Do you know how fast you're walking that dog? Stop right now!,お前 いったい 何ｷﾛで散歩してんだ！,I'm taking a walk in a few kilometers!,0.045454545454545456,0.4791276
"I'd have stopped a long time ago, if I could.",止まれたら とっくに止まってるんだよ！,"If it is stopped, I'm stopping for a while!",0.2631578947368421,0.55381215
"Okay, we'll arrest you for obstruction of justice. You hurt a police officer's feelings.",はい 公務執行妨害で逮捕！ おまわりさんの心を傷つけた!!,Yes Arrested by the public office execution obstruction!I hurt my heart of my heart !!,0.10714285714285714,0.54923415
You're an idiot! A real idiot!,ﾊﾞｶだ！ お前は ﾊﾞｶだ!!,I'm stupid!You are stupid !!,0.18181818181818185,0.61480254
Then you leave me no choice. I'll stop you by force.,しゃあねえな… 力ずくでも止めるぜ！,Shawa ... I stop it with it!,0.1176470588235294,0.30234435
"We're just good citizens, who took care of an abandoned dog. We've done nothing wrong.",ｵﾚたちは 捨て犬を育てた 善良な市民だ！ 罪はない!!,Ore is a good citizen who raised a dumping dog!There is no sin !!,0.10714285714285714,0.4213439
The Dog Deity is a servant of the gods...,狛神は 龍穴という大地の 気の流れが噴出する穴｡,The Saba is a hole that ejects the air flow of the earth of the dragon hole.,0.2222222222222222,0.15144323
"A guardian deity of the Koryumon,",なかでも 最も大きな穴 黄龍門を 守るべき 神の子なのです！,"Among them, it is a child of God who should protect the largest hole yellow lunch gate!",0.18181818181818185,0.36587974
No one's talking about such a thing!,誰も そんな話してねえよ！,Nobody talks like that!,0.07692307692307693,0.46062413
We are the shrine miko who have guarded the Koryumon for generations.,私たちは代々 黄龍門を守ってきた神殿の巫女｡,We are a temple maiden who has been protecting Yellow Ryu Gate.,0.19047619047619047,0.55518174
But the Amanto drove us away and built the Terminal over the Koryumon.,しかし 天人は 我々を追い出し➡,But Heavenly people drive us,0.13333333333333333,0.22462133
"So, we lost our jobs, and in order to earn a living, were forced to give up being shrine maidens.",おかげで 私たちは 職を失って➡,"Thanks, we lose their job ➡",0.07692307692307693,0.3139629
We had no choice! We were dirt poor!,しようがないでしょ！ お金がないんだから!!,I can not do it!Because there is no money!!,0.1176470588235294,0.20790568
But why did he turn into that all of a sudden?,でも なんで 突然 あんなになっちゃったんですか？,But why did you suddenly have you been?,0.25,0.50417966
"[Note: Inugami means Dog God. And Jyushin is a Beast God.] the inugami is a docile creature, but once it's strength is unleashed, it transforms into the horrific jyushin.",狛神は おとなしい生き物です｡,The Shinkami is a delicious creature.,0.1724137931034483,0.43328935
But it's hard to believe it was awakened without doing the ceremony.,ただ儀式も行わず 覚醒なんて…｡,There is no wakefulness and awakening ....,0.05,0.5241047
A crimson fruit and blood of a mountain goat?,紅き果実と山羊の血？,Blood of the goat and goats?,0.4545454545454545,0.6890196
"""Blood of a mountain goat"" refers to the liquid that comes out of breasts. In other words, milk.",山羊の血っていうか乳よ!! 要は牛乳よ！,"Little lamb blood, milk!! The need is milk!",0.15384615384615385,0.6447482
"""Fruit"" means... You were feeding him strawberries, weren't you? Cheap, nearly rotten, ones.",果実は いちごとか やってましたわね｡,The fruit was doing it.,0.09090909090909093,0.653973
Strawberry milk!,いちご牛乳～！,Strawberry milk-!,0.5,0.9677903
I'll give you strawberry milk! So please just calm down!,いちご牛乳あげるから だから➡,Because it is because it is strawberry milk,0.13333333333333333,0.55214953
The evil giant dog has climbed on top of O-Edo Dome.,え～ 凶悪な巨大犬は 現在 あのように➡,Eh ~ The violent huge dog is now that ➡,0.1,0.36801508
Today's scheduled Aliens versus Yakuza game will be cancelled. The fans are furious.,なお 本日 行われる予定だった➡,It was planned to be held today ➡,0.09523809523809523,0.21763472
Huh? Those aren't fans. you're the one who'll die!,お前が死ね～!! あれ？ ﾌｧﾝじゃねえな｡,You die ~!!It's not a fan.,0.19047619047619047,0.7200695
"That aside, the giant dog's owners will be responsible for the huge losses",ちなみに中止になった試合の 莫大な損害は➡,"By the way, the huge damage of the game that has been canceled is ➡",0.16666666666666666,0.37117487
resulting from the cancellation of today's game.,すべて 巨大犬の飼い主が 負担することに…｡,All huge dog owners will bear ....,0.0625,0.15203892
This is crazy! We can't have him causing any more damage!,冗談じゃねえぞ！ これ以上 暴れられてたまるか!!,It's not a joke!It's getting rid of it any more !!,0.14285714285714285,0.1880627
All the money I saved by working at the hostess club! i'm going to lose the house my sugar daddy bought me!,ｷｬﾊﾞｸﾗで貯めたお金が ﾊﾟﾊﾟに買ってもらった家がﾊﾟｰになる｡,The house where the money saved by the cabarla can be bought in dad is a par.,0.1935483870967742,0.37943923
"Listen to me. Until we complete the incantation to undo his transformation,",いい？ ｱﾀｼたちが あのこの覚醒を 解く呪文を唱え終わるまで➡,Good?Up until the attack is changing the spell to solve this awakening,0.13043478260869565,0.31845692
you need to buy us some time.,少しの間でいいから 時間を稼いで｡,I earned time because it's a bit good.,0.125,0.2927513
One minute... One minute is all we need.,１分… １分でいいわ｡,1 minute ... 1 minute.,0.3333333333333333,0.8609407
"No way, no way, no freakin' way! One minute? I won't last ten seconds! Come on!",ﾑﾘﾑﾘ ﾑﾘﾑﾘ～！ こんなもん １分どころか 10秒もつか!!,Murimurimurimuri ~!Such a minute one minute or 10 seconds or more !!,0.16666666666666666,0.5272269
No one told me about this!,おい！ って聞いてねえし!!,Oi!Hear you!!,0.1,0.25994924
Who are those people?! Those sisters are totally self-absorbed!,なに あの人たち！ ﾎﾝﾄに勝手な姉妹!!,What a person!Really selfish sister !!,0.06666666666666668,0.4594053
Don't talk to us! Now we have to start over from the beginning!,話しかけんな～！ もう一回 最初から やり直しだろうが!!,I'm talking!It will be rejected from the beginning once !!,0.18181818181818185,0.3796659
Gin-chan! Stop!,銀ちゃん やめて～！,Silver-chan stop!,0.5,0.6440914
Damn... now I'm seeing things!,《ｸｿったれ… 妙なもんが見えやがる》,"""Fucking ... I can see strange Monzo""",0.13333333333333333,0.25716352
Hey! You interrupted the incantation again...,ちょっと！ また 呪文が途中で…｡,A little!Also in the spell ....,0.21428571428571427,0.45713148
Damn you two! We have an emergency!,ﾃﾒｴら～ この非常時に なに 合ｺﾝみてえなこと やってんだ～！,Teme et al. ~ This is emergency to the same party.,0.05263157894736842,0.3487168
This is no time to play some stupid party game!,何よ 何が言いたいの？,What do you want to say?,0.05882352941176471,0.120517485
What? What are you trying to say? Don't tell me you can't get that flute out?,だから どっちのﾋﾟｰよ？ それは ｢はい｣か ｢いいえ｣か｡,"So either side?Is that ""Yes"" or ""No""?",0.08,0.12310381
"On no, we forgot those two!",あっ あの２人 忘れてきた！ 百音！,I forgot that two people!Hundred sounds!,0.2307692307692308,0.4187506
But they're only exchanging carbon dioxide. They're going to suffocate each other!!,でもあれ 要は二酸化炭素を お互い 交換してるだけで➡,"However, only carbon dioxide is exchanged with carbon dioxide ➡",0.15,0.78331983
They're barely breathing. They're already barely breathing.,すでに虫の息だ！ お～い！,I'm already a breath of insects!Oh!,0.07142857142857142,0.47183383
Clench your teeth!,歯ぁ 食いしばれ おらぁ～！,My teeth are eaten!,0.2857142857142857,0.6564246
It came out!,取れた！ 歯も取れた！,I got it!I got teeth!,0.2857142857142857,0.47630757
"Hey, what're you going to do now? The flute's broken!",ちょっと どうすんですか!? 笛も壊れちゃいましたよ！,What is it? What is it?,0.1176470588235294,0.10010468
Is that a force field?!,あれは結界!? さっ 早く！,"Beyond that,?",0.2222222222222222,0.09550286
Now you all have to play catch with me.,みんなには 今から ｷｬｯﾁﾎﾞｰﾙをしてもらいます｡,Everybody gets a catch ball from now.,0.2,0.57572144
Play catch?!,ｷｬｯﾁﾎﾞｰﾙ!?,Catch ball!?,0.6,0.78525037
"By throwing this to each other and tracing a five-pointed star,",これを 投げ合って 五芒星を描ければ➡,If you throw this and draw a five-pointed star,0.3125,0.81842643
we can lay a huge magical formation on this field.,この球場に 巨大な呪法陣を敷けるのよ｡,You can lay a huge curse at this star.,0.4,0.3247604
"Yin, Yang and the five natural elements.",宇宙万物の除災清浄となる いわば 強力な魔除け｡,"So to speak, so to speak, so told that it will be cleaned.",0.1111111111111111,-0.008121713
"And, if we can seal him inside, it may revert the awakening of the Inugami.",それに あのこを閉じ込めれば➡,"If you close it, if you close it",0.16666666666666666,0.1971832
"So that means, we'll have to surround Sadaharu and",それじゃあ 定春を囲い➡,"Well then, I enclose the ditch",0.05882352941176471,0.1639743
We're all going to die...,やっぱり ﾑﾁｬだよ｡,After all it is a mucible.,0.07692307692307693,0.14872208
"This is no time to bicker! Everyone, take your positions!",四の五の言ってる暇は ないわ！,There is no spare time of four five five!,0.2352941176470588,0.23259492
Hey! Where're you throwing?!,おい～ どこ投げてんだ！,Hey-Where are you throwing it!,0.3,0.9192129
"If you drop the ball, the spell will be useless!",球を落としたら 験力が ﾊﾟｰよ！,"If you drop the ball, the experiment is par!",0.5,0.5165897
I got it!,おらぁ… 捕った！,Oh ... I caught it!,0.42857142857142855,0.38844118
Shinpachi! I always knew you were a kid who could do it if he tried!,新八～ ｵﾒｴは やればできる子だと 思ってたぞ！,I thought it was a child who could do new eight and Omee!,0.3043478260869565,0.31259918
"Gin-chan, way to go.",銀ちゃん さすがね！ 神楽～ いくぞ！,Gin-chan!Kagura ~ Go!,0.2222222222222222,0.79025185
Shinpachi! What're you doing over there?!,えぇ～！ 新八 なんで そんな所にいるんだ!!,Eh!I'm in such a place !!,0.0625,0.39768088
It's no use. I can't get to it!,ﾀﾞﾒだ ｶﾊﾞｰ 間に合わねえ！,It is not good enough to get it!,0.26666666666666666,0.44425234
Was I? nobody's there!,そうだっけ？ ｹﾞｯ！ 誰も いねえ～!!,That's right?Get!Nobody can!!,0.3636363636363637,0.35134047
You can't! There's no way you can handle such a mean fastball! Get out of the way!,ﾄﾞﾝ臭いｱﾝﾀが そんな豪速球！ 逃げて!!,Don smelly anti Anti Such a great speed!Escape to!!,0.12,0.2425638
Big sister... We can't quit now. We have to finish this.,姉上 もう やめましょう｡,Sister Let's stop.,0.125,0.6921287
We're the ones who let that puppy become a monster.,あのこを あんなﾊﾞｹﾓﾉに してしまったのは➡,That's why I made it to such a bakemono,0.1,0.14923914
"Whatever the reason, we neglected our responsibility.",どんな事情があったにせよ➡,What kind of circumstances have been,0.0,0.27955812
But these people never abandoned him no matter what he turned into.,でも 彼らは あのこが どんな姿になろうと➡,But they are what they are,0.13333333333333333,0.20606539
They cared for and protected him as a member of their family.,ただ 一人の家族として➡,As a family of only one family,0.26666666666666666,0.3679942
"It may be too late, but I want to become a member of that puppy's family.",今からでは 遅いかもしれませんが➡,It may be slow from now ➡,0.13043478260869565,0.12085031
That's why I won't run away anymore!,だから もう逃げない！,So I will not escape anymore!,0.21428571428571427,0.6165174
I will accept all my responsibilities in these hands.,すべて この手で受け止めます｡,All you accept this hand.,0.2307692307692308,0.58979034
I will accept that puppy with these hands...,あのこを この手で受け…｡,Receive that this hand ....,0.15384615384615385,0.57485324
Ack... The ball...,あぁっ ﾎﾞｰﾙが…！ うわぁ～！,Ah Ball ...!Wow!,0.2857142857142857,0.46591717
It's hopeless!,もう ﾀﾞﾒだ～！ あっ…｡,It is no good!Ah….,0.2222222222222222,0.34272617
It's no use. There's no time!,ﾀﾞﾒだ 間に合わない！,I do not fit in the middle of no use!,0.1875,0.3961011
Leave the rest to me.,あとは ｵﾚに任せな｡,"After that, leave it to me.",0.4,0.65857077
Snap out of it!,うっ うわぁ…！,Uhuwa ...!,0.14285714285714285,0.22748333
What is that?,あれは何でしょう！,what's that!,0.3333333333333333,0.65416527
Ahh...seeing her cry so happily.,あ～ぁ あんなに泣いちゃって｡,"Oh, I'm crying so much.",0.14285714285714285,0.5488426
They really are a family.,本当に家族なのですね｡,It's really a family.,0.5,0.8750538
Although... it's probably over now.,でも それも 今日で終わりよ｡,But that is also the end of today.,0.0625,0.40344572
There's no way they'll let him stay after this happened.,あんなものを見て それでも 今までどおり➡,Look at such things and still ever,0.0,0.09587641
Big Sister... Do we have any right to say anything after what happened?,姉上 私たちに 今さら 何か言う資格があると？,Is it qualified to say something now?,0.15,0.36352646
"You guys do whatever you want. If you don't want him, we'll take him home with us.",ｱﾝﾀらの好きにしなさいよ｡,I love you.,0.1111111111111111,0.23052938
"That's so stupid. After all we've been through, don't talk to us like that.",はぁ ｱﾎらし｡ 今さら いちいち そんなこと聞くんじゃねえよ｡,"Hahora. Now, don't hear that one another.",0.21739130434782608,0.07494336
You should know better. Sadaharu is...,んなもん 決まってんだろうが｡ 定春は…｡,It would be decided.,0.08333333333333333,0.066755064
Stupid show. Why did they pixellate the faces?,くだらねえ番組だな ﾓｻﾞｲｸだらけじゃねえか｡,It's a crazy program.,0.06666666666666668,0.21412791
You still haven't thrown away this piece of junk?,ん？ まだ捨ててなかったのか｡ このｶﾞﾗｸﾀ｡,Yeah?Did not throw away yet? This Galactor.,0.16666666666666666,0.54440486
"Gin-san, hurry up or we'll leave without you.",銀さ～ん 早くしないと おいていきますよ～｡,I will keep it as soon as I don't get it!,0.0,0.18256804
"Hey, did you bring it?",おい あれ持ったか？,Did you have it?,0.5,0.46693775
The poop bags. Inconsiderate owners...,ｳﾝｺ袋｡ ﾏﾅｰを守れない飼い主に➡,Unco bag. Manor can not keep the owner,0.14285714285714285,0.49516022
have no right to keep a pet.,ﾍﾟｯﾄを飼う資格は ねえぞ｡ ﾜﾝｯ！,The qualification to keep the pet is hey. One!,0.2857142857142857,0.6159103
You sure caused us a lot of trouble.,世話のかかる野郎だぜ｡,It is a guy who takes care of me.,0.1875,0.0667996
