en_text,jp_text,google_translated,score,semantic_score
"For Better Man to transform
himself into a monster like that...","でも ベターマンってあんな
怪獣みたいな姿になれるなんて","But beeta
I can be a figure like a monster",0.16666666666666666,0.4511025
Yes?,はい,Yes,0.5,0.76873255
"For the purposes of your own
daily needs, such as, say...",あなたの生活にとって そう 例えば,For example for your life,0.13333333333333333,0.5832745
...this.,例えば これ,"For example, this",0.16666666666666666,0.43973374
"I suppose a belt
is really necessary.","単なる紐でしかないんだけど
必要な役目は十分に果たす","It's just a string
The necessary role is fully fulfilled",0.1875,0.29652002
What?!,えっ？,eh?,0.25,0.32111552
"When I eat too much,
I can loosen it too.","はっ 腹一杯の時 いいい い
緩めることも出来ますからね","Hot at the time of the horror
You can also loosen",0.1111111111111111,0.50049996
That's where my point lies.,つまりそういうことです,"In other words, that's something",0.16666666666666666,0.18643992
"If the true nature of life is
the survival of the species...","もし 個体と種族の維持が
生命の本質だとしたら","Maintenance of individuals and tribes
If it is the essence of life",0.3125,0.53383374
"...in a hot 1000 degree cauldron
by freeze-drying itself...",更に1000℃の高温の中でも,"Furthermore, even in high temperatures of 1000 ° C",0.1111111111111111,0.5691499
"...is an organism that may
be more highly evolved.",遙かに高等だとも言えます,It can be said that it is much higher,0.1875,0.24706998
"Keita, do you like
stories like this?",蛍汰君 こういう話好き？,Lower like this story?,0.3,0.42513418
"It's difficult to understand,
but it's interesting.",む 難しいですけれど 面白いです,It is difficult but it is interesting,0.4,0.7261861
"That is the true characteristic
of a scholar.",それこそが学問の本質よ,That is the essence of the academic,0.3636363636363637,0.6939731
Huh?,ん あれ？,What?,0.3333333333333333,0.3944811
Is there an electrical problem?,電気系統の故障？,Default of the electrical system?,0.2,0.47850987
I'll go and see.,見てくるわ,I see,0.3333333333333333,0.34934127
"Uh, me too.",ああ 僕も,"Oh, I",0.14285714285714285,0.45999375
Excuse me?,え？,picture?,0.25,0.22438084
"The flight controls
are okay, right?",操縦系は大丈夫なんですよね？,"The maneuvering system is okay, isn't it?",0.3076923076923077,0.5570319
This is...,"-うわあーははっ
-こ これはっ","- Wow ah
-Her is this",0.2857142857142857,0.33870512
"It's like the dummies
they use in crash tests.","ううっ は 衝突実験とかで使われる
ダミー人形みたいですね","Uu is used in collision experiments
It looks like a dummy doll",0.15,0.3906485
Die... Die... Die...,死ーねー,Dead,0.0,0.48639795
To the cockpit!,コックピットへ,To cockpit,0.5,0.8558161
Why won't it open?!,ん ああっ　何で開かないの,I will not open it,0.2,0.6935622
Die... Die...,んんっ　はっ,Nenhen,0.0,0.1297008
Hello?,はあっ？,What?,0.3333333333333333,0.24770886
Th-They're dummies too!,はあ あの,There is,0.0,0.079986855
It's on autopilot now...,ひぃ やっぱり人形だあ,It is a doll after all,0.09090909090909093,0.107055485
"...but unless we update the data,
we'll be going down eventually.","データを更新しないと
いずれ落っこっちゃいますよ","If you do not update the data
I'm going to drop any",0.17391304347826084,0.64076936
Why?!,ああ 何故,Oh why,0.25,0.60489017
Boss!,紗孔羅ちゃんがあー,ちゃ,0.0,0.25959307
Keita... In the sky...,蛍汰さんが 空の上,Lower is the sky,0.2857142857142857,0.38803625
The many dolls...,沢山の傀儡に,In many padding,0.16666666666666666,0.26838657
Dolls?,んん？,?,0.5,0.18483938
"Would Hinoki and them still
be in the air about this time?",この時間だと 火乃紀たちはまだ空の上か,"If this time, Kuro is still over the sky",0.21052631578947367,0.42142835
Hurry...,助けて,help,0.0,0.2731037
"First of all,
I'll try to contact them.",取りあえず 連絡取ってみます　んっ,"For the time being, I will contact you",0.17647058823529413,0.6175674
"If something's gone wrong, we
can call out the Defense Forces.","何かあったら 自衛隊にでも
出動してもらうか","If there is something, even in the Self Defense Force
Will you get it out",0.25,0.4715304
Hinoki?!,火乃紀さん？,Mr. Kinoki?,0.2,0.26505116
"That's not her!
We're in danger!",ひっ,Faint,0.0,0.13002048
It looks like we're sandwiched.,挟まれたみたいね,It looks like it was caught,0.3333333333333333,0.23581423
I know!,そっか,I see,0.25,0.5543514
Service room?,サービスルーム？,Service Room?,1.0,1.0000001
"I've seen this before!
From a book of diagrams!",前に見たことがあるんです,I have seen it before,0.2307692307692308,0.29571733
"The lower half of the C-21
is designed for cargo!","C-21輸送機は 下半分がカーゴに
なってるんですよ","C-21 Transporter is the lower half
It is getting",0.38461538461538464,0.6612877
An elevator...,エレベーターも,Elevator,0.3333333333333333,0.8553533
There! There it is!,結構小さいのね,It is quite small,0.3333333333333333,0.14894632
"We should be able to
get below with this.",これで下まで下りられるはず,This should be down to the bottom,0.3076923076923077,0.5621821
Huh? What?,"-あら？
-あ","-Oh?
-a",0.2,0.2088795
This is strange.,これ 何かしら,This,0.25,0.2642823
"Oh, right. That's right.","あ あ　あそ そ それですよ それ
エレベーターのマニュアルロック","Oh, that's it so
Elevator manual lock",0.3636363636363637,0.22066098
Just what I was looking for.,"それ探していたんです
ハーハハ アハ ハハハ","I was looking for
Hahaha ha ha hahaha",0.4444444444444444,0.39704567
Let's see.,ああ,Ah,0.0,0.25049424
Keita!,どぅおっ,How,0.0,0.08911115
I'm sorry! Are you all right?,ああ ごめんなさい 大丈夫？,"Oh, I'm sorry?",0.3636363636363637,0.5249151
I'm all right. In many ways.,大丈夫ですう　いろんな意味で,It is okay in many ways,0.2727272727272727,0.5068728
We made it.,今度はどこから　はっ,Where is it,0.16666666666666666,0.17864875
From above? Or the left?,上 左？,Top left?,0.2857142857142857,0.553119
Or...!,それとも,Or,0.3333333333333333,0.6328736
A speaker?,スピーカー？,speaker?,0.6666666666666666,0.9198047
"A three-dimensional
sound system.",はあ　立体音響システムです,Is a stereoscopic acoustic system,0.25,0.6629249
Using the speakers above...,上では客席のスピーカーを使って,Using the audience of the audience above,0.42857142857142855,0.4784094
"...and the sound from the
speakers down here in cargo...",最初から誰もいやしなかったんですよ,No one was no one from the beginning,0.14285714285714285,0.010659027
"...they've made it seem like
there're people on board.","いかにも何かがいるような音を
流していただけなんです","Sound like how there is something
You can flow",0.1,0.15522252
"Hey, Keita.",ねえ 蛍汰君,Hey the expression,0.16666666666666666,0.42791185
"Cats and dogs don't
become afraid of the dark.",犬や猫は 夜の闇を怖がらない,Dogs and cats are scared at night's darkness,0.1875,0.8456247
"But when people are
thrown into pitch darkness...","でも 多くの人は真っ暗闇の中に
放り出されたら","But many people are in the dark
If it is spilled",0.17647058823529413,0.5033845
"...they more or less
tend to get nervous, right?",多かれ少なかれ 不安になるわよね,It will be more or less anxious,0.1875,0.43576446
Do you know why?,何故だか分かる？,Why do you know?,1.0,0.6594839
It's imagination.,想像力よ,Imagination,0.25,0.7870637
"Humans have the
power of imagination.",人間には想像力がある,Humans have imagination,0.42857142857142855,0.91250503
"...because of what is imagined
to exist in the dark.",暗い闇を恐れるのは,It is afraid of dark darkness,0.2,0.56257856
"This is a trick designed to
bring out that imagined fear.",これは その想像力を刺激するための仕掛け,This is a device for stimulating the imagination,0.17647058823529413,0.47287214
"A performance designed to take
advantage of human psychology.",人間の心理を利用した 実に効果的な演出,Really effective production using human psychology,0.14285714285714285,0.64218557
Like some kind of Fun House.,まるで ミステリーハウスみたいですね,It looks like a mystery house,0.18181818181818185,0.547168
This wooden box was vibrating...,"ああ この木箱 スピーカー音に合わせて
微かにビリビリ震えていたんですよ","Oh this wooden box Speaker
I was trembling a biribri",0.3333333333333333,0.6800587
"I knew right away there was
a sound source in there.",中に音源があるって すぐに分かりました,I understand that there was a sound source inside,0.42857142857142855,0.78975445
Excellent observation!,素晴らしい観察力だわ,It's a wonderful observation,0.14285714285714285,0.6362388
"Never be fooled by
what's on the cover!",表面的なことに騙されちゃあ 駄目っすよ,It is not good to be scolded by the surface,0.17647058823529413,0.16400099
They're not speakers...,スピーカー じゃ ない,Not a speaker,0.14285714285714285,0.6925812
These dummies are moving!,人形が 動いてるう,Dolls are moving,0.3333333333333333,0.5169487
Run for it!,逃げましょうっ,Let's run away,0.14285714285714285,0.4371308
This section is no good.,こっちも もう駄目よ,This is no longer,0.42857142857142855,0.3348265
"How dare you abandon me
like that?!","あ そ それはそのー　あい 火乃紀だったら
大丈夫かなー なんてー","That's if it is a kernel
Is it okay?",0.125,0.010510854
"Well, uh... You see...",ん ああああ かっ かーえーっ っと,"Oh, I'm sorry",0.1,0.2698601
"I figured that you of all people
would be all right.",また人を化け物みたいに,I also want to be a human,0.125,0.12749298
Well...,っと わあー っとうう,Well,0.5,0.7370778
"Aren't there any weapons
or parachutes anywhere?!","何か 武器とかパラシュートとか
無いのかあっ？","Some weapons or parachute
Is it not?",0.2,0.7856887
"Can Dual Kinds do things like
psychokinesis or teleportation?","サイコキネシスとかテレポーテーションとか
使えないんすかねえ？","Psychokinesis or teleportation
Can you not use it?",0.35714285714285715,0.6590628
"Unfortunately, without a
neuronoid like the Kakuseijin...","残念ながら 覚醒人のような
ニューロノイドに乗らない限り","Unfortunately like a wake of awakening
Unless riding on neuronoid",0.26666666666666666,0.5381044
Is that so?,"-えっ？
-何ですってっ？","-eh?
- What is it?",0.25,0.2010433
What's that?!,そうなんですか　はっ,That's right,0.3333333333333333,0.21318714
"To think it can fly this high,
and at over 800 km per hour!","この高度で しかも時速800km以上で
飛行出来る生物だなんて","This altitude and at least 800 km velocity
It is a living thing that can be flying",0.2692307692307692,0.7271774
Dummy bombs?!,人形爆弾かあ,Doll bombs,0.2,0.64422715
"Take this!
There, there, there!",こ こ こ こうなったら,"If this happens,",0.2857142857142857,0.284114
Huh? What? Huh?,はあっ,What,0.3333333333333333,0.34681997
Huh? Did I do that?!,あ 俺がやったのっ？,"Oh, I did?",0.3333333333333333,0.58074075
No.,いいえ,No,0.5,0.8128344
"This is the same as that time
in the Bottom World.",これはボトム・ザ・ワールドの時と同じ,This is the same as Bottom The World,0.6363636363636364,0.7261781
"Better Man Nebula's ultra-high
frequency psychovoice.",超高周波　サイコヴォイス,Ultra-high frequency psychovois,0.2222222222222222,0.52737254
"Without the slightest bit of
damage to the transport plane...",輸送機に何のダメージも与えることなく,No damage to the transport machine,0.3333333333333333,0.6849233
"...he was able to perfectly
destroy only his targets.","ここまで完璧に対象物のみを
破壊出来るなんて","So far, only objects are perfect
I can destroy it",0.1,0.42479768
"What's going on?!
What's going on?!",っとっと な な 何だ 何だあっ？,What is it?,0.25,0.17751577
"- Yes, we're going to crash.
- No way!",そんなああー,Oh yes,0.07692307692307693,0.20905894
It's the ocean!,海だわっ,Ocean,0.2,0.74292475
"If we crash at this speed,
we'll be blown to smithereens!",このスピードで落ちたらバラバラだあーっ,"If it falls at this speed, it's a barbara",0.2777777777777778,0.33726335
"Is this what they call
ground effect?",これって グランド・エフェクトってやつ？,This is a grand effect?,0.4,0.5472891
Shock waves under the wings.,衝撃波を翼の下に,Under the wing of shock waves,0.5,0.8531718
"This transport plane is riding on
a wave of ultra-frequency sound.",この輸送機 超音速の波の上に乗ってる,Riding on the wave of this transport machine supersonic speed,0.375,0.6417267
Willide!,ウオオー,Uo,0.0,0.23555009
kizanda kami no tsumi,炎に抱かれながら,While being held in flames,0.0,0.11340103
Honoo ni dakarenagara,醒(めざめ)の墓標 目指す,Aim for the grave of awake,0.0,0.2514543
mezame no bohyou mezasu,魂(こころ) 霊(こだま) 孤独の声,Soul  spirit  loneliness,0.0,0.08329762
Kokoro Kodama Kodoku no koe,生(もがき) 死(わかれ) 闇夜の夢,Raw  Death  Darkness of the dark night,0.0,0.11429092
Mogaki Wakare Yamiyo no yume,飢(かわき) 亡(ほろび) 運命(さだめ)の時,Hunting  dead  destiny,0.0,0.13958849
Unare! Sakebe! Inochi kudake!,湧きあがる希望 歌え！,Singing hope!,0.14285714285714285,0.19238976
Sono mune no chikai hanate,その胸の戒律(ちかい) 放て！,Learning the chest of the chest,0.0,0.054564144
A blue flame.,蒼い炎,Blue flame,0.5,0.9099257
Are you waiting?,待ってるの,Waiting,0.25,0.6555996
Are you calling?,呼んでるの,Calling,0.25,0.6245196
"The ceremony of your
awakening shall begin.",醒の儀式が はじまるの,The ritual of awakening starts,0.3,0.7597468
It's hot... It's hot...,熱い 熱いよ,Hot hot,0.25,0.63321596
...so hot that your face will melt.,あなたの顔が 溶けるくらい,About your face melts,0.18181818181818185,0.76751524
