en_text,jp_text,google_translated,score,semantic_score
"That's also a human trait, isn't it?",それもお前たちの姿だったな,It was also a figure of you,0.2,0.20660801
How can you even move with that wound?!,あの傷でなぜ,That's why,0.08333333333333333,0.055362187
I sealed it with fire!,焼いてふさいだ,Bake and add,0.0,0.21684755
Although I almost fainted a few times.,２３度気絶しかけたがな,23 degrees faint,0.0,0.5314835
"No matter how many times you try, you can't win.",何度やってもお前は勝てねぇ,"Even if you do it many times, you won't win",0.35294117647058826,0.78678536
How about you tell me the secret now?,さぁて 秘密を吐いてもらおうか,"Well, let's get the secret",0.14285714285714285,0.693004
Thanks for that.,ありがとよ,Thankful,0.0,0.29902077
"The blood that was all up in my head went away, and I can think clearly now.",頭に上ってた血が少し抜けて,Blood that has been put up is slightly missing,0.12,0.6007037
You're still going to resist?,まだ抵抗するかよ,Do you still resist,0.375,0.80654764
Let this put you to sleep!,これでもうおとなしく寝てろ,This is another   ,0.1,0.26428923
This body comes with many inconveniences.,この体不自由なことはたくさんある,There are a lot of things that this body is inconvenient,0.125,0.8032991
There's no reason for you to pity me!,哀れに思われる理由はないよ,There is no reason to be daughter,0.3076923076923077,0.3363869
My life was put together with alchemy by my brother.,兄さんが 錬金術でつなぎ止めてくれた命だ,My brother was a life that I stopped connecting with alchemy,0.4,0.8351066
"If I deny myself, that would mean that I'm denying brother, along with alchemy.",今の僕を否定することは,To deny me now,0.05555555555555555,0.4380629
I believe in the potential that alchemy holds.,僕は錬金術の可能性を信じてる,I believe in the possibility of alchemy,0.4545454545454545,0.84052783
Hang in there...,しっかりしろ死ぬな…,I'm going to die well ...,0.1,0.34513512
I can no longer be of any use to you!,若 もうお役に立てません,I can not help it,0.14285714285714285,0.3352231
Well played.,見事なり,Wonderful,0.0,0.31939325
No matter how many times we're stepped on... No matter how many times we fall...,踏まれたって倒れたって,I was stepped on,0.15384615384615385,0.45031676
You don't know until you try!,分かんないだろやってみなきゃ,I can not understand it,0.0,0.10896555
Why are you getting so worked up?,何をそんなに必死になってる,What is so desperate,0.09090909090909093,0.25938806
"Even if we do work for the sake of the humans,",人間どものために動いたところで,Where I moved for people,0.06666666666666668,0.044930607
they'll just end up dying in the end.,結局 ヤツらは勝手に死んでいくではないか,"After all, the guys will die without permission",0.05882352941176471,0.64736336
It all becomes wasted effort on our side.,こちらはただ徒労に終わるだけ,This is just the end of the launch,0.0,0.20345555
"In that case, don't you think it's wiser to simply grab what's important and run away?",ならば大事なものだけ抱え,If it is important to,0.13636363636363635,0.51326823
A bit of your conscience?,良心の呵責か,Conscious torture,0.0,0.38799787
Or a worthless sentiment?,くだらん感傷か,Is it stupid sentiment,0.125,0.6040169
"No matter how hard you try, no one will accept you anymore!",どれだけ思っても,How much,0.07692307692307693,0.10274449
Just look at your own face!,見ろ自分の顔を,Look at my face,0.375,0.65414476
Humans are nothing but a resource to be used.,人間なぞただの資源,Human Naughty  Just resources,0.0,0.6143173
"And if you leave them be, they'll renew themselves.",ほうっておいても勝手に増殖してくれる,"Even if you do it, you will proliferate yourself",0.16666666666666666,0.2861299
Why would you need to do anything?,お前が動く必要がどこにある,Where you need to move,0.3,0.28593433
Would that change anything?,そんなことで何か変わるのか,That's how to change something,0.2222222222222222,0.44620544
Would you be able to change reality?!,この現実が,This reality,0.1,0.42164826
Would you be able to change how these weak humans are?!,弱いままの人間の姿が,The figure of the human being weak,0.05555555555555555,0.53752345
"We really are weak creatures,",私たち確かに弱いけど,We certainly weak,0.2857142857142857,0.75739396
but that's why we can strive to become stronger.,でもだからこそ強くなろうって頑張れる,But it's a strong to be strong because it's ,0.17647058823529413,0.6385178
"Even if you feel it's useless,",あなたにはムダに思える歩みでも,Even a walk that seems to be unmud for you,0.125,0.25954714
each step we take leads to something great.,そのつど何かを確実に積み重ねていってるものよ,That's what you are stacking something,0.06666666666666668,0.12979491
"A subordinate protects their subordinate, and so forth.",下の者が更に下を守る,The lower one protects the lower below,0.07692307692307693,0.44294468
No... I wasn't prepared enough.,いや足りなかった…,"No, it was not enough ...",0.3636363636363637,0.5339166
I hate it! I'm tired of it!,イヤなんだたくさんだ,I'm sorry I'm a lot,0.2,0.17644012
Wait for me.,待ってろ,Wait,0.25,0.5998939
That's why I'm sure we'll be able to change.,だからきっと変われる,So it's almost changed,0.05882352941176471,0.3584245
Because we're weak... and because death is inevitable...,弱いから死があるから,Because it is weak because it is weak,0.3,0.56655574
Humans try their best to live and end up becoming stronger.,生きようってあがいて,I'm going to live,0.13333333333333333,0.16088581
Try to remember.,思い出してみて,Remember,0.25,0.6576797
Thanks for everything.,世話になったな,I was taken care of,0.0,0.16836168
"Even if we part and meet again, I want to meet at this place.",巡り巡ってもまたここで逢いたい,I want to see you again here too,0.21052631578947367,0.53791595
Then we'll hold hands to ensure we'll never be separated again.,はぐれないようにこの手をつなぐんだ,I connected this hand so as not to get rid,0.047619047619047616,0.30593395
"We used to talk all night until the sun rose,",朝日が昇るまで語り合ったね,I talked until the morning sun rises,0.2,0.7852516
And held hands till the sun went under the horizon.,夕陽が沈むまでつないだ手,Hand connected until the sunset sinks,0.06666666666666668,0.5988281
"Let's walk together like this forever, like light and shadow.",こうやって明日も明後日も共に歩もう光と影,Light and shadow at all after tomorrow and tomorrow,0.1875,0.57783663
"I stand in the city, staring off into space with lonely eyes.",寂しげに見つめる街の中で,In the city where you will find lonely,0.2222222222222222,0.5440931
I can't find warmth on my own.,温もりはひとりじゃ見つからなくて,It is not because the warmth is alone,0.06666666666666668,0.6305286
"By meeting you, I realized",愛がこんなに強さになること,That love becomes so strong,0.0,0.1577677
How much strength love could give me.,知ったんだ　キミに出逢えてはじめて,I knew I met you,0.0,0.17353044
"I can't sleep by myself, 'cause I can't dream without you.",一人じゃ眠れない　夢は見れないから,I can not see a dream that I can not sleep alone,0.16666666666666666,0.6093478
So take me to a place where uncertainty can't reach us,どんな不安も届かないところへ,To the place where no anxiety is reached,0.17647058823529413,0.51767904
And let us bring light to the night sky with no stars.,星のない夜も照らし続けよう,Let's continue with the night without a star,0.2222222222222222,0.70056367
"So long as you're with me, I can go to world's end.",何処までも行けるキミとなら,If you can go anywhere,0.16666666666666666,0.4417118
"Even if it's a path I can't walk on my own,",一人じゃ歩けない道も二人なら,If there are two ways who can not stick alone,0.043478260869565216,0.39914986
"If you're by my side, I can walk it while humming a tune.",鼻歌歌いながら歩けるんだ,I can walk while singing my nose,0.2777777777777778,0.5514352
"If we're together, the world is mine.",キミがいれば幸せ,Happy if you have,0.07692307692307693,0.1991618
"If you'll cower at the sight of the great foe before you,",目の前にある巨大な力に恐れを抱くのなら,If you have a huge power in front of you,0.16666666666666666,0.39634302
"leave at once, coward.",臆病者よ立ち去るがいい,"Cowardly, it is good to leave",0.18181818181818185,0.80910254
"If you'll lose the strength you believed in,",信じていた力を失うのなら,If you lose the power you believed,0.5,0.757435
"then fall to the ground, weakling.",倒れるがいい弱き者よ,It is good to fall off,0.16666666666666666,0.39632237
"Humans, give it all you have.",力を尽くせ人間よ,Get your power,0.0,0.2957714
