en_text,jp_text,google_translated,score,semantic_score
Huh? Ichigo?,えっ？　あれ？　一護…,eh?  that?  Ichigo…,0.16666666666666666,0.92717814
Ichigo?!,あっ… 一護！,Oh ... Ike!,0.16666666666666666,0.40679088
"It's because you didn't apologize\Nproperly, Dad! Geez!","（コン）うん？
おう なんだよ　一護じゃねえか","yeah?
Oh, it's not a protection",0.17647058823529413,0.10136153
It's not like I was waiting for you.\NBut welcome back.,"別に 待ってたとか全然ねえけど
おかえり！","I was waiting for another or not at all
Welcome back!",0.4117647058823529,0.67754835
What? What? What?!,なんだ なんだ なんだ！,What is it!,0.4,0.3068821
You're looking all pale like a wax doll\Ncoated with three layers of wax!,"蝋人形(ろうにんぎょう)が 蝋三重塗りしたみてえな
真っ白(ちろ)けの顔しやがってよ！","Wax puppet  is a triplicate
Let's face the face of white !",0.18181818181818185,0.61949027
"Oh yeah, how was your old man?","つうか お前(めえ)の親父(おやじ)の様子とか
どうだったよ？","The parent father of Tsukao 
How was it?",0.2,0.32553896
Like always?\NOr was he different from his usual self?,"普通だった？
いつもと違ってたり…","Was it normal?
It is different from usual ...",0.3333333333333333,0.4230835
Hey you!,（りりん）あんたねえ！,Anyhen!,0.25,0.2950553
"Come on, everyone. Let's all go home.",返事しろよ こら！　ようよう！,Reply!Let's go!,0.25,0.3790936
"Quit saying things like ""old man,""\Nyou stupid stuffed animal!","親父とか言ってんじゃないわよ
このバカぬいぐるみ！","I'm not saying my father
This stupid stuffed toy!",0.19047619047619047,0.55111086
Kisuke will turn you into a mountain\Nof felt and cotton stuffing!,"喜助(きすけ)さんに
綿とフェルトの山にされるわよ","To Mr. Kisuke
It will be made into a mountain of cotton and felt",0.3684210526315789,0.79619014
"Everything's so normal, I could yawn!","（りりん）
だから それが余計だっつうの！",So it's extra!,0.2727272727272727,0.13112846
Ichigo?,"（コン）うん？
（りりん）一護？","yeah?
?",0.3333333333333333,0.17354853
Huh?,えっ？,eh?,0.3333333333333333,0.7172213
Sorry... Could you leave me alone?,ひとりにしといてくれるか？,Do you want to be alone?,0.25,0.5568181
But...,（一護）別に…,another ...,0.3333333333333333,0.5194626
"I'm going for a walk. Let's go, Lirin!","俺さまは散歩に行ってくるぜ
行くぜ りりん！","I will go for a walk
Go to me!",0.375,0.6388032
Just come with me!,"（りりん）でも…
（コン）いいから来い！","...
 Good to come!",0.25,0.5332875
"Hey, what...?!","（りりん）
ちょっと！　どういうつもり？",A little! What do you mean?,0.2727272727272727,0.2425208
"After I...drove ""him"" away...",（一護）あいつを追っ払ってから…,After pressing me ...,0.2,0.337289
"That mask kept falling back\Ninto my hands,","それまで 捨てても捨てても
手元に戻ってきた あの仮面が","Even if you throw it away until then
She came back to hand that mask",0.09523809523809523,0.5271752
It suddenly disappeared.,突然 消えた,Suddenly disappeared,0.5,0.8130332
"Ever since then, I can hear it.\NIt's inside my head, calling to me.","それから ずっと聞こえる
俺の中で あいつの呼ぶ声が","I can hear it all the time
In my voice she calls her",0.16,0.59759426
If this keeps up...,"平子に言われるまでもねえ
このままじゃ…","Even if it is said by Heiko
This way ...",0.25,0.1749274
"""If this keeps up,"" what?",（白一護(しろいちご)）このままじゃ 何だよ？,What is this?,0.3,0.1836215
You...,ハッ…,Ha ...,0.3333333333333333,0.46746644
You're so easy to figure out.,"（一護）あっ…
（白一護）分かりやすい野郎だぜ","...
 It is easy to understand",0.16666666666666666,0.47457463
How fun.\NI'll make you even more scared!,面白(おもしれ)え！　もっとビビらせてやるよ,Interesting !I will make it more bivy,0.21428571428571427,0.18470614
I'll get closer to you little by little.,少〜しずつ 近づいてってやる,Little ~ I get closer,0.4,0.81141543
"And not just day-by-day,\Nbut much faster!","だが 日ごとじゃねえ
もっと ずっと早くだ！","But it is not a day
It's more faster!",0.1875,0.789552
See? I'm much closer to you\Nright now then a moment ago!,"さっきより
今のほうが確実に近づいてるぜ！","After a while ago
I'm getting closer to now!",0.4705882352941176,0.6673796
"This is bad, isn't it?","（白一護）
このままじゃ やべえよな
ヘヘヘヘッ…","This is true
Hehehehe ...",0.2,0.14845489
See you!,じゃあな！,See you!,1.0,1.0
So what...do I do?,どうすりゃいいんだ？,What should i do?,0.5714285714285714,0.62096775
"Brother, can I come in?",（夏梨）一兄(いちにい)　開けていい？,OK A brother  open?,0.2,0.59180224
Karin...,夏梨…,Natsui ...,0.3333333333333333,0.32549393
I want you to tell me...Ichigo.,教えてほしいの 一兄,I want you to teach one brother,0.3333333333333333,0.28625906
What's bothering you?,何言ってんだ,What are you saying,0.2857142857142857,0.24163651
I know...,"（夏梨）知ってるんだ
（一護）えっ？","I know
?",0.5,0.8008903
you're a Soul Reaper!,死神だってこと,It is a grim reaper,0.2222222222222222,0.5420399
"it's torture, eh?","何も起きなけりゃ
ただの拷問だな おい","Nothing happens
It's just a torture",0.3,0.6422932
I-I'm sorry! I'll...,（リン）すいません　今…,I'm sorry now ...,0.5,0.5989794
I have a reading!,反応ありました！,There was a reaction!,0.25,0.30385804
"Position 3600 to 4000,\Neast section of Karakura Town.","座軸 3600から4000！
空座町(からくらちょう)東部！","Axis 3600 to 4000!
Seko-cho  eastern part!",0.1875,0.59154886
Please assist and verify!,補正と捕捉 お願いします！,Capture and capture!,0.3333333333333333,0.13132031
Hey! Everything okay?,（鵯州たち）うん？,Yes?,0.16666666666666666,0.22458725
What was that?! Something fell!,（男性）何だ？　何か落ちたぞ！,What is it?I dropped something!,0.3636363636363637,0.6687374
I'm...a Soul Reaper?,（一護）俺が… 死神？,I ... Gold God?,0.3333333333333333,0.231478
"Soul Reaper?\NWhat're you talking about, Karin?!","死神？
何言ってんだ 夏梨　お前…","grim Reaper?
What are you saying Natsuki.",0.17647058823529413,0.4875568
- You...\N- Don't act dumb!,"（夏梨）とぼけないでよ！
（一護）あっ…","Don't bloom!
 ...",0.4,0.32817444
"At first, I didn't understand what it was.","（夏梨）最初は
それが何なのか分かんなかったけど","first
I did not know what it was",0.4615384615384616,0.71851057
But Mr. Kanonji...,（２人）あっ…,...,0.25,0.15416889
What...is this Spiritual Pressure?!,"（織姫(おりひめ)･茶渡(さど)）あっ…
（茶渡）何だ？　この霊圧は","· Tea Price) ...
 What is it?This repass is",0.35714285714285715,0.14663684
Dad? Did you feel an earthquake\Njust now?,お父さん　今 地震なかった？,Daddy is not the earthquake now?,0.15384615384615385,0.7392164
"Where are you going, Ichigo?!",どこ行くの？　一兄,Where are you going?Elder brother,0.5,0.4571357
Sorry!,ンッ！,!,0.5,0.38246378
There are two of them!,数は２体！,There are 2 numbers!,0.375,0.6473374
"From the Spiritual Pressure,\Ndensity, and stability,","その霊圧 濃度 安定性から見て
成体であると思われます！","From the spiritual pressure concentration stability
It seems to be an adult!",0.3125,0.564873
You can go on in. I'm gonna run a bit.,"（たつき）先に上がって
私 ちょっと走り込みしてくるわ","went up ahead
I'm going to run a little",0.21052631578947367,0.54977024
See you tomorrow!,（たつき）お疲れ　また あした！,Thank you again!,0.3333333333333333,0.27448183
What's wrong? Are you all right?,どうしたの？　大丈夫？,What's wrong? fine?,0.4444444444444444,0.6609778
It's nothing. I'm fine...,あっ… 何でもない　平気,Oh ... nothing I can,0.3,0.46404478
Really?,ホントに？,Really?,1.0,1.0000001
Karin?,夏梨ちゃん？,Natsu-chan?,0.3333333333333333,0.25286186
"I came here quite often when\NI had my mask,","（ヤミー）
面ついてたころに 何度か来たが",It came again and again when I finished,0.13333333333333333,0.3139686
but the World of the Living is\Nas boring a place as ever.,"相変わらず
現世は つまんねえ所だなぁ おい","As usual
This world is a stuffy place",0.25,0.5101539
"The reishi density here is so thin,\NI can hardly breathe.",霊子(れいし)が薄すぎて 息しづれえしよ,Reiko  is too thin and breathe,0.1875,0.6250753
"Sorry, sorry.","へいへい…
すいません すいません","Hey ...
I'm sorry I'm sorry",0.14285714285714285,0.5240388
- Is it okay to get close?\N- Better not!,"（男性３）近づいて大丈夫なのか？
（男性４）やめたほうがいいって！","Is it all right approaching?
 You should stop it!",0.2222222222222222,0.32495153
- This is sorta creepy...\N- Don't worry!,"（男性３）なんか変な感じするし…
（男性１）大丈夫だって！","I feel strange ...
 okay!",0.13333333333333333,0.43207604
What's this?,何だ？　こいつら,What?  These guys,0.3333333333333333,0.32697034
Huh?!,"（織姫）
ええっ？　ま… 待って 茶渡君！",Eh yeah?Ma ... Wait Tea Shiro!,0.2,0.30128795
"It's useless, Inoue...\NHe's already dead.",ムダだ 井上(いのうえ)　もう死んでる,Unmuda Inoue  I'm dead anymore,0.14285714285714285,0.6080319
"You can see that, can't you?",見えるだろう？　あれが,Can you see it? that,0.5555555555555556,0.66677046
No...,そんな…,Such ...,0.3333333333333333,0.42231536
"Besides, the method is different\Nfrom the Bount,","第一 バウントとは
方法も違えば スケールも違う","With the first bount
If the method is different, the scale is different",0.4166666666666667,0.7497951
Then who could it be? And why?,（織姫）えっ？,?,0.125,0.10521325
"Can I ask you one favor, Inoue?","（茶渡）
ひとつ頼まれてくれるか？　井上",Will you ask one?Inoue,0.5,0.76308835
When we reach the site...,（茶渡）俺たちが現場に着いたとき,When we arrived at the site,0.5,0.73548746
"If there are any survivors,\Ntake them and leave.","もし そこに
生き残っている人がいたら","If there
If there are people who survive",0.21428571428571427,0.5060974
"But Sado, you'll be alone to...","（織姫）
あっ… でも 茶渡君１人で…",Oh ... But Tea Preciously ...,0.16666666666666666,0.26308212
I know you want to battle.,（茶渡）戦いたいのは分かる,I understand that I want to fight,0.3,0.6711127
But I cannot heal the wounded.,だが 俺にケガ人は治せない,But I can not cure the injury,0.5,0.68934864
Yuck! That tasted awful!,ブハッ！　まじい…,Buha!Maji ...,0.125,0.20260614
Naturally. Weak souls like\Nthat wouldn't taste good.,"そんな薄い魂
うまいわけがないだろう","Such a thin soul
It will not be good",0.05882352941176471,0.43649584
They can't see us.\NThey weren't looking at you.,お前を見ていたわけじゃない,I'm not looking at you,0.2307692307692308,0.4936962
"I know, but it's still irritating!",分かっててもムカつくんだよ！,"Even if I understand it, I'm going to go!",0.25,0.16347782
So? How many are we supposed\Nto kill anyway?,"…で
結局 何匹殺しゃいいんだっけか？","…and
After all, how many stress should be killed?",0.17647058823529413,0.5068811
One. There's no need\Nto kill anyone else.,それ以外を殺す必要はない,There is no need to kill other than that,0.2,0.46804628
Here in the World of the Living,"（ウルキオラ）今 現世で まともに
戦えるレベルの霊圧を持ってるのは","Now in the current world
What you have the level of repasses that can fight",0.25,0.25249797
I'm told there are perhaps three,多くて３人だと聞いている,I hear that there are many three people,0.3636363636363637,0.6165739
The rest are trash.\NIt will be easy to search them out.,"それ以外はゴミだ
探し出すのは たやすい","Other than that is trash
He is easy to find",0.10526315789473684,0.445605
I'm surprised.,"（ウルキオラ）驚いたな
（ヤミー）ああ？","I was surprised
 Oh?",0.2857142857142857,0.61202586
There's a survivor.,生き残りがいるぞ,There is a surviving,0.2857142857142857,0.63240516
Wh-What happened?!,な… 何が起きたんだよ？　一体…,... What happened?...,0.3333333333333333,0.58874
Wh-What is this?! I can't look away...,"なに？　これ
目が そらせない…","what? this
My eyes don't let she ...",0.2352941176470588,0.3056426
Whether she's out in the open or hiding,"俺の魂吸(ごんずい)で魂が抜けねえってことは
出てるにしろ 隠れてるにしろ","It is said that the soul is not overwhelmed by my soul soul
I'm going out and I'm hiding",0.13636363636363635,0.31430686
Ulquiorra! Is she the one?!,"ちったぁ魂魄の力が
あるってこった なあ？","The power of the soul is
What is he?",0.25,0.13290702
"Look more carefully, idiot!",よく見ろ バカ,Look at a look,0.125,0.3128205
Her spirit's almost crushed just\Nfrom you getting close to her.,"お前が近づいただけで
魂が つぶれかかっているだろう","You are approaching
The soul will be crushed her",0.17647058823529413,0.7366514
She's trash.,ゴミのほうだ,Garbage,0.0,0.49928004
Crap!,くだらねえ,Petty,0.0,0.20928472
Huh? Who are you guys?,ああ？　何だ？　お前ら,Ah?  What?  You guys,0.375,0.50156194
"This guy... Just a simple kick,\Nand its power is enormous!",こいつ ただの蹴りが なんて威力だ,This guy is the power of just kick,0.375,0.7712607
Inoue won't be able to handle him.,"やはり 井上が どうにか
できる相手じゃなさそうだ","After all in the Inoue
It seems not to be able to",0.25,0.5529991
"Inoue, do as I told you.\NTake Arisawa and go.","話したとおり
有沢を連れて 下がってくれ","As I said
Take the Aizawa to fall",0.1176470588235294,0.38746586
"Okay. Be careful, Sado.",自分で判断できるようになれ,Can be judged by yourself,0.1,0.14604649
"Yammy, you should practice\Nyour Pesquisa and",ひと目見れば分かるだろう,"If you see it, you will understand",0.16666666666666666,0.19403434
One glance should tell you...,"（茶渡）井上
（織姫）あっ…","Inoue
 ...",0.14285714285714285,0.23373325
He's also trash.,そいつもゴミだ,That guy is trash,0.125,0.6893245
Sado! Sado!,茶渡君！,Teahart!,0.3333333333333333,0.24530509
"- Is this girl trash, too?\N- Sado! Sado!",この女もゴミか？,Is this woman too much?,0.3076923076923077,0.33786726
Oh yeah?,ああ　ゴミだ,"Oh, it's trash",0.14285714285714285,0.30486763
and neither he nor I\Ncould stand up to them.,"自分でも私でも
歯が立たないってこと","Even if I
The teeth do not stand",0.05882352941176471,0.3691932
So Sado protected Tatsuki and me\Nby fighting them alone.,"そう思ったから 茶渡君は
たつきちゃんと私をかばって…","Since I thought so, Teahart
Tatsuki Chan and I caught me ...",0.15789473684210525,0.50263983
Santenkesshun...,この人たちが すごく強くて…,This person is very strong ...,0.14285714285714285,0.16975094
What is this girl?,何だ？　こいつ,What?  this guy,0.5,0.17302908
Sotenkishun!,双天帰盾(そうてんきしゅん)！,Double-Tengu Shield !,0.25,0.21416974
"No, that's not it.",いや 違う　これは回復術じゃない,"No, this is not recovery technique",0.2727272727272727,0.16238704
"It's not a healing power.\NIt's time reversal, or space reversal...",時間回帰か 空間回帰か,Time regression or spatial regression,0.14285714285714285,0.07064379
"Whatever it is,\Nit's different from healing.",どちらにしろ 回復とは別の何か,"Anyway, something different from recovery",0.2307692307692308,0.50539535
A power I've never seen before.,見たことのない能力だ,It is the ability to have never seen,0.14285714285714285,0.51410806
You're a strange one...girl.,妙な人間だ　女…,A strange person woman ...,0.3,0.5216025
I have to...I have to hang on\Nuntil Kurosaki gets here.,"なんとか…
なんとか持ちこたえなきゃ","somehow…
I have to lose somehow",0.2307692307692308,0.2691414
No... Why do I always try to\Nrely on Kurosaki?!,"ダメ！　どうして
すぐ黒崎君に頼ろうとするの？","No good! why
Do you want to ask Kurosaki right away?",0.3157894736842105,0.69408673
I've been to Soul Society two times,２回も尸魂界(ソウル･ソサエティ)に行ったのに,I went to the Soul Society twice,0.3636363636363637,0.93118536
"Right now, I don't want to put\Nmore pressure on Kurosaki.","せめて
今の黒崎君には負担をかけたくない","at least
I do not want to put a burden on Mr. Kurosaki",0.3,0.6877235
I don't know what is troubling Kurosaki...,"黒崎君が
何に悩んでるのかは分からないけど","Mr. Kurosaki
I do not know what he is troubled",0.4615384615384616,0.7987464
Tsubaki!,椿鬼(つばき)！,Tsubaki !,1.0,0.9999994
"Tatsuki, Sado, Ishida, Kurosaki!","たつきちゃん
茶渡君　石田君　黒崎君…","Tatsuki
Tea Shiro Ishida Kuro Kurosaki ...",0.3,0.71956015
...reject!,拒絶する！,Reject!,0.6666666666666666,0.88779455
What's this? A fly?,何だ？　こりゃ　ハエか？,What?Is it a fee?,0.3333333333333333,0.15365903
"What do you wanna do, Ulquiorra?","（ヤミー）
どうするよ？　ウルキオラ",What do you do?Urkiola,0.4444444444444444,0.42489782
She has a rare power.,こいつ 珍しい術 使うから,Because it uses this rare technique,0.09090909090909093,0.33480182
Aizen?!,あいよ！,Aya!,0.25,0.3177075
"No, that's not necessary.",いや 必要ない,Unnecessary,0.0,0.48011097
"Erase her, Yammy.",消せ ヤミー,Erasure,0.0,0.44366044
What was that\NSpiritual Pressure just now?!,"（りりん）
な… 何なの？　さっきの霊圧！
ド〜ンって来て ズバ〜って","... What is it?The spiritual pressure of the previous year!
Don't come and go",0.19047619047619047,0.48320752
What's happening?!,"人の魂魄が集まって…
どうなってんのよ!?","People's souls gather ...
What's wrong?",0.3,0.28657943
An Arrancar isn't thunder!,暴れてるらしいぜ！,It seems that it is rampage!,0.2,0.15986158
Pardon me for being late!,すいません　遅くなりました！,I'm sorry I'm late!,0.2222222222222222,0.6853828
What happened?,"（白哉(びゃくや)）どうした？
（恋次）いえ…","What happened to Hakuhito?
 ...",0.5,0.34037083
"Well... I went to cut my hair,\Nbut it was so crowded...","髪を切りに行ったら
やたら混んでて…","If you go through the hair
I'm crowded ...",0.2,0.6438983
"Captain, your hair always\Nlooks perfectly styled.","隊長は
いつもビシッと整ってますけど","Is the captain
I'm always prepare",0.07142857142857142,0.4223223
Do you...have a personal hairdresser?,"やっぱり あれですか？
専属の職人とかがいて…","After all is it?
I have a dedicated craftsman ...",0.26666666666666666,0.2110402
What?!,ええっ!?,Yeah!?,0.5,0.3891408
It's a joke...,（白哉）フッ… 冗談だ,Hook ... joke,0.3333333333333333,0.35005575
What! The Captain made a joke?!,…て 隊長が冗談!?,... and the captain joke!?,0.5,0.85000473
