en_text,jp_text,google_translated,score,semantic_score
"...Rumaty's grandpa, His Majesty Machaty's Throne of God resides.","ルマティの　おじいちゃん
マハティ神座王が　いるんだ…。","Lumatic Grandpa
Mahati King King has him ....",0.16666666666666666,0.4669208
It seems like Lee-leng hasn't arrived yet.,立人たち　まだ来てないみたい。,It seems that the standpested people are not coming yet.,0.25,0.3944563
That's Najayra's mother.,（リリカ）はい。,Yes.,0.16666666666666666,0.14776169
- Well...\N- Who is that there?!,"（リリカ）実は…。
（大祭司）ムッ！
誰です　そこに　いるのは！","Actually ....
 Mu!
Who is he there!",0.35714285714285715,0.51602423
We are here to rescue the man that's going to be executed!,"私たち　明日　死刑になっちゃう
人を助けに来たの！","We will be punishment tomorrow
I came to help people!",0.2,0.4807295
"But, that man is innocent!","でも　その人
何も悪い事なんかしてない！","But that person
Nothing is bad!",0.4,0.42065832
- You are... \N- Kajika Burnsworth.,まぁ…　花鹿様…。,Ma ... Flower ....,0.2,0.2871536
What's happening?!,"おおっ！
なんという事でしょう。","Oh!
What a matters.",0.2222222222222222,0.20258299
This must be a sign from God.,"これは　やはり
神の　おぼし召し…。","This is still
God of God.",0.2727272727272727,0.39198658
- Are you alright?!\N- Master Ririka?!,"あなたは？！
花鹿・バーンズワースです。","you?!
It is Haga Burns Worth.",0.2,0.20323938
The reason why I came here to the high priest...,"ここで　花鹿様に
お会いするとは…。","Here in the flower
When I met ....",0.26666666666666666,0.31448653
...was to discuss this matter.,"（リリカ）
本日　大祭司様の下に伺ったのも
この事を　お話しするためでした。","I also asked under the Great Priest
He was to talk about this.",0.2352941176470588,0.29319048
...was King Mahaty's second wife and at the same time...,"私の母　セレイラは　マハティ陛下の
第二夫人であると同時に→","My Mother Seriola is Mahati
She is the second wife and at the same time →",0.3684210526315789,0.56872576
...was the most understanding of the Majesty.,"陛下の　最も　よき
理解者でもありました。","Majesty's best
It was also an understanding.",0.3076923076923077,0.8281629
Secret?!,秘密？,secret?,0.6666666666666666,0.90659124
Don't the Rosenthal's wish for the king to abdicate the throne?,"（サレハ）ローゼンタール家としても
国王の退位は　お望みでしょう？→","as a Rosen Tal family
Is the king's retder hope his?→",0.18181818181818185,0.4396008
You have been pushing Highness Izmal.,"イズマル殿下を
押してきたのですから。","Izumin
I'm pushing.",0.2,0.23833403
So you need money in order to do that?,"その根回しに
金が必要という訳ですか。","To the roots
Is it necessary to make money?",0.1875,0.47234797
"Actually, my father has retired.","実は　父が引退し　後任は
この私が引き継ぐ事になりました。","In fact, my father retires and is
This was taken over.",0.25,0.78690434
I was immediately accepted by the board of directors.,"えっ!?
（カール）既に　取締役会では
承認されました。→","eh!?
 already at the Board of Directors
It has been approved.→",0.21052631578947367,0.5827929
The Rosenthal's will no longer be like it was before.,"ローゼンタールも
今までとは違う。","Rosenthal
It is different from now.",0.1875,0.74374306
"- Excuse me.\N- Please, wait!",（サレハ）ま　待って下さい！,Please wait!,0.42857142857142855,0.5580242
I hear your name often from Highness Najayra.,"（クインザ）お名前は　ナジェイラ殿下から
よく伺っています。
（ドアを閉じる音）","Name is from Najira German
I often say.",0.38461538461538464,0.6221375
"Nice to meet you, I am Quinza Hafez.","初めまして。
クインザ・ハフェズと申します。","Nice to meet you.
My name is Quinza Hafez.",0.5384615384615384,0.8949303
- You are.\N- Going back on the helicopter?,"お帰りはヘリで？
ええ。","Return is a helicopter?
Yes.",0.14285714285714285,0.62635124
Captain Namka will be headed out too.,"ちょうど　特務のナムカ隊長一行が
出発しますので→","Just a dating Namka Captain
I will leave →",0.21428571428571427,0.62916106
You might not be able to leave immediately.,"すぐには　たてない
かもしれませんね。
そうですか。","It is not immediately
Maybe it is.
Is that so.",0.21428571428571427,0.34526238
- Is that so.\N- Highness Najayra doesn't seem like herself today.,"ナジェイラ殿下も　なにやら今日は
気弱になられている様子。","Najira Germany Many Today
It looks like it is fever.",0.21052631578947367,0.24779265
Can you drop her off later?,"後で　送って差し上げて
下さいませんか？","Send later and give me
Could you?",0.25,0.29713368
I will do so.,"分かりました。
では　そのように。","understand.
So that way.",0.25,0.22735578
"You can tell he has his guard up from his eyes. \N Now, excuse me.",（カール）では　失礼。,Excuse me for Karl.,0.16666666666666666,0.21047337
...I might have to rethink about pushing Izmal forth.,"何といいましょうか…
子供に戻られたような　ご様子で。","What should I do ...
With her children who came back to the child.",0.18181818181818185,0.11372291
The King has given you this as a token of his appreciation.,"陛下も　サレハ様には
いろいろ世話をかけたと。","His Majesty is also for Saleha
He has taken care of a lot.",0.2272727272727273,0.41753963
- From the King? \N- The King has been getting well recently.,"これは　陛下から　サレハ様へ。
はっ　陛下から!?","This is from Majesty to Saleha.
From Hagy!?",0.15789473684210525,0.3816035
- It's some kind of switch. \N- It must be some kind of toy.,"（サレハ）スイッチのようですが…。
何かの　おもちゃでしょう。","It seems like a  switch ....
Something she will be a toy.",0.2631578947368421,0.7456167
- What has happened?! \N- It seems like the helicopter exploded.- Helicopter?,な　何事だ！,What is it!,0.21428571428571427,0.15360104
"- No! \N- You've done something terrible, Master Sareha.","（サレハ）ここを押せば　いいんですね。
（スイッチの起動音）ピッ！","You can press here.
 Pick!",0.17647058823529413,0.02092956
Was it an act of terrorism? \N We were about to get sucked in.,"テロでしょうか？　私たちも
巻き込まれるところでした。","Is it terrorism?We
It was where it was caught.",0.3157894736842105,0.64577866
Quinza is the one who did it.,"（ナジェイラ）やったのは
クインザよ…。
えっ…。","I did
Quinza ....
eh….",0.2727272727272727,0.7812756
"Finally, I understand the message from God.","（ナジェイラ）あの神託の意味が…
ようやく分かった…。","The meaning of that collapse ...
I finally understood ....",0.26666666666666666,0.4132802
Highness Najayra?!,ナジェイラ殿下…？,Najira Temple ...?,0.14285714285714285,0.4566208
"...if I tremble in fear, I won't be bored!","恐怖で震えれば
退屈なんか　しないもの…。","If you shake with fear
Someone who is bored ....",0.21052631578947367,0.75922894
That man can't know Kajika's secret!,"確かに　クインザは
私を退屈させない男よ！","Certainly the quinta
A man who doesn't bore me!",0.17647058823529413,0.24777366
In the past Majesty Machaty loved a woman in New York.,"マハティ陛下は　かつてニューヨークで
一人の女性を愛されました。→","Mahati is once in New York
He loved one woman.→",0.2352941176470588,0.54948974
That woman left the Majesty's sight but...,"その女性は　陛下の前から
姿を消しましたが→","The woman is from the front of your Majesty
She disappeared but →",0.2352941176470588,0.75870866
"At the Majesty's wish, my mother found the whereabouts of the woman.","陛下の願いで　母は
この女性の行方を調べさせ→","Mother is the wish of Majesty
Check out the way of this woman →",0.3157894736842105,0.77170175
Harry Burnsworth.,ハリー・バーンズワース…。→,Harry Burns Worth ....→,0.14285714285714285,0.6313765
Your father was the one that was suppose to be the King of Raginei.,"あなたの　お父様は
ラギネイの王となる方だったのです。","Your father
He was the one who became the king of Laginyi.",0.4705882352941176,0.6187395
No!,"紛れもなく
ここにいる…　花鹿！","Uncompleased
Here ... Flower!",0.16666666666666666,0.2265417
If that's the truth. \N The one to succeed the throne...,"それが本当ならば
今の第１王位継承者は…。","If it is true
The first throne successor is ....",0.29411764705882354,0.75770295
Is not Somand nor Rumaty.,ソマンドでも　ルマティでもない…。,"Even in somands, it is neither Lumatic ....",0.14285714285714285,0.523637
Wait a minute! \N I can't comprehend it being told out of the blue!,"ま　待ってよ！　そんな急に
言われても　私　わかんないよ！","Wait!Suddenly
I can not understand me even if it is said!",0.16,0.5712285
He was trying to find a man that would protect her at whatever the cost.,"花鹿を　命をかけて
守り抜ける男を探そうと。","Life of flower
Find a man to protect.",0.3157894736842105,0.4423026
"- What just happened? \N- Did you know, Lee-leng?",（立人）一体　何があった？,What happened to the ?,0.2307692307692308,0.38382986
Kajika?!,"（立人）花鹿！
あっ！　立人!?","Flower!
Ah!Shimo!?",0.3333333333333333,0.30109113
How many years have we spent together?,"何年　一緒にいると
思ってるんだ…。","How many years have you
I'm thinking ....",0.2857142857142857,0.5595396
- ...it means it's true.\N- Kajika.,"立人が　動揺するなんて…
本当に　本当なんだね…。","It's easy to get up ...
It's really true ....",0.2857142857142857,0.19691965
I knew that I would not be able to go to the land of the Sun knowing this secret alone.,"日の国へは行けないと
思っておりました。","I can not go to the day of the day
I thought.",0.3333333333333333,0.3971254
"I apologize for my rudeness even in my ignorance, your Highness!","（ノエイ）
知らなかったとはいえ　数々の
ご無礼　お許し下さい！　殿下！","Even though I did not know
Please forgive me!Hall!",0.15,0.3265205
Now I understand why I was so worried about this country.,"　心の声　どうして　こんなに
この国の事が気になったのかも→","The voice of the heart
Maybe I was worried about this country →",0.35294117647058826,0.6346994
"But, there was one time when I was moved by a boy's tears.","　回想　
（キャスリーン）でも　一度だけ　男の子の
涙を見て　感動した事があるの…。","Reminiscence
 alone alone
I have been moved to see tears ....",0.18181818181818185,0.6082623
I thought it was the most beautiful thing.,やっと分かった。,I finally found it.,0.2727272727272727,0.2486022
"I thought, this is love.",これが恋なんだって…。,This is love ....,0.5,0.70606846
"I want to tell him, that Kathleen loved you until the end.","　心の声　
「キャスリーンは最後まで　あなたの事を
愛してたよ」って伝えたいけど→","Voice of mind
""Casreen is until the end she
I love you, but I want to convey →",0.32,0.43914324
"But, I don't have time for that.\N I'm regretful.","とても　そんな時間ない。
…悔しいなあ。","Very time.
... I'm sorry.",0.26666666666666666,0.42053887
"I understand your feelings, Master Kajika.","お気持ちは　分かりますが
花鹿様　例え　国王陛下でも→","I understand your feelings
Even if it is a flower of Haga, the king is also →",0.25,0.36723787
"I know. The Throne of God can only be seen by the high priest, right?","知ってます。　神座王って
大祭司様しか　会えないんでしょ。","I know.King Kao
I can only see the great priest.",0.2857142857142857,0.6193764
"But, that's just strange. It has no meaning.","でも　そんなの変！
何の意味もない。","But that's strange!
There is no meaning.",0.5,0.8571742
Until then I'll look forward to it. \N I'll see you then!,"それまで　楽しみに
とっておきます！　それじゃ！","I look forward to it until then
I will try! Well then!",0.5,0.6797392
"...but, now I'm convinced.",しかし　今　確信しました。,But I was convinced.,0.4444444444444444,0.68221456
Master Kajika is Master Mahaty's grandchild.,"花鹿様は
確かに　マハティ様の御孫…。","Flower
Certainly he is Mahati's grandson ....",0.2307692307692308,0.515877
The Majesty told me in the same way.,"陛下も　あのように振り返って
私に言われた。","His Majesty looks back in that way
I was told.",0.35714285714285715,0.70045507
If we go into this world wanting to change things...,"　回想　
（マハティ）この世にはな
変えようという→","Reminiscence
 This world
Try to change →",0.2857142857142857,0.539135
And brought about modernization to this country.,"この国を　近代化へ
引っ張っていかれたのだ！","To modernization this country
It was pulled!",0.3333333333333333,0.73963577
So I'm starting to search for your heart.,"♪♪「君の心
探しはじめている」","♪ ♪ ""your heart
I'm starting to look for",0.5384615384615384,0.6245929
And I'm afraid of being alone.,"♪♪「いつも　そばにいて
守られていたから」","♪ ♪ ""I'm always soba
Because it was protected",0.125,0.1586847
"Though it's been a long time, everyone's just the same.","♪♪「流れる時間なんて
みんな同じなのに…」","♪ ♪ ""What is the flowing time
Everyone is the same ... """,0.21052631578947367,0.29118374
"Whether sleeping now, or crying, I want to see your smiling face.","♪♪「今　眠ってる？　泣いている？
笑顔でいて欲しい」","♪ ♪ ""Are you sleeping now? Are you crying?
I want you to smile",0.3,0.6568793
"Because I will love you, with heart overflowing.","♪♪「溢れ出す　想いを　抱いて
会いに行くから」","♪ ♪ ""Hugging the feeling overflowing
Because we go to see you",0.15789473684210525,0.48309597
"Don't turn away, look at me. I believe in you.","♪♪「逸らさないで　ちゃんと見て
君を信じてる」","♪ ♪ ""I look at it without disturbing
I believe you",0.2777777777777778,0.3048618
"So, no one else knows our secret thoughts","♪♪「そう　誰も　知らない
二人だけの思い出は」","♪ ♪ ""Yo no one knows
Memories of only two people """,0.17647058823529413,0.27698457
The blue sea of a strong and beautiful time.,"♪♪「強くて　美しい
時の碧い海」","♪ ♪ ""strong and beautiful
Seagull sea",0.3076923076923077,0.48681703
"In those arms, in that embrace, I'm alive.","♪♪「その腕　その胸に
私は生きている」","♪ ♪ ""The arms in the chest
I'm alive""",0.3333333333333333,0.571738
