en_text,jp_text,google_translated,score,semantic_score
"So, you're also looking for clues to save Bishop Frau?",君達もフラウ司教を助ける手掛かりを探しに来た訳ですか?,Are you coming to find a clue to Help Frau Bishop?,0.2631578947368421,0.8405162
"Bastian-sama, what really happened here?",ここで一体何があったんですか?,What happened here?,0.5714285714285714,0.43698904
"Seven criminals had their souls torn out by the power of darkness, while they were still alive.",七人の罪人達は闇の力で生きながら魂を抜かれ,Seven sinners are removed while living with the power of darkness,0.25,0.70906526
"According to the Church,",教会からの発表では,In the announcement from the church,0.25,0.71611387
"Frau was caught holding a Warsfeil blade, without a protective seal over it.",ここでフラウが封印符無しにバルスファイルのナイフに触れていたとあります,"Here, Frau has touched the knife of the bulb file without seal marks",0.17391304347826084,0.5329012
Or was he somehow coincidently tainted?,フラウが元々バルスファイルだったのか?,Was Flal originally a bulb file?,0.16666666666666666,0.1576929
He's one of the Seven Ghosts who fight the darkness.,あいつは闇の者達を切るセブンゴーストだ,He is Seven Ghost that cuts the dark people,0.17647058823529413,0.8075054
"If he is found to have been the Warsfeil from the beginning, then he will be executed.",穢されてるとか穢されるとかそういう問題じゃない!,It is not a problem that it is going to be a perpaired if it is going to be a perish!,0.15384615384615385,0.09730727
"But if he was tainted, then the only way to save him is to find the Warsfeil that cursed the blade.",救う方法はありません,There is no way to save,0.18181818181818185,0.2668371
To think that Bastian-sama actually believes what the Church says...,バスティン様がそんな教会の発表を鵜呑みになさっているなんて…,Bustin is doing the presentation of such church ...,0.17647058823529413,0.4365278
Bishop Frau could never be tainted!,フラウ司教が穢される筈なんかありません!,Flau Bishop is not awarded!,0.18181818181818185,0.52185285
I believe... that the child is not a Warsfeil.,私はあの子がバルスファイルではないと信じていますよ,I believe that child is not a bulb file,0.5384615384615384,0.44297895
"You know, I came here to save my precious student.",私も愛弟子を助けるためにここに来たんですよ,I also came here to help my love disciples,0.3125,0.44727284
Precious student?,愛弟子?,A love disciple?,0.16666666666666666,0.33856434
Bishop Frau was your student?,フラウ司教はバスティン様の愛弟子だったのですか?,Was the Bishop of Bustin?,0.3333333333333333,0.5216918
What kind of student was he?,ど　どんな子どもだったんですか?,What kind of child was it?,0.5555555555555556,0.49273783
The Raggs War had just ended.,ラグス戦争終結後,After the end of the Lugs War,0.18181818181818185,0.55702543
"He came right after the Barsburg Imperial Army devastated the sky pirates, in their attempt to control the world.",全土制圧の空賊征伐を行った直後だった,Immediately after I went to the whole soil-controlled pit conquest,0.1153846153846154,0.29309365
...was the sad belief that he held behind those blue eyes.,何も信じないその青い目に頑ななまでに悲しい決意を秘めた少年だった,I did not believe I was a boy who had a sad determination by its blue eyes.,0.2083333333333333,0.6258479
"""Those who walk with me, shall have glory for eternity.""",我と共に歩まんとする者,Person who walks with me,0.1875,0.39431927
"I do, I do, I do, I do!",はい!はい!,Yes! Yes!,0.2,0.27868706
Who does this idiot think he is?,この意味が分かるかな?,Do you understand this meaning?,0.16666666666666666,0.1792038
He's God.,神様です,God,0.25,0.62709486
It looks like Frau-kun needs to study more about God.,フラウ君は神様についてのお話が足りないようですね,Flau is not enough to talk about God,0.1875,0.48433083
All of my friends died!,俺の仲間は死んだんだ!,My friend died!,0.42857142857142855,0.7801483
I can never believe in a God like that!,そんな神なんか信じねえ!,I believe such gods!,0.25,0.6503248
"Now then, let's start with Volume 1, Chapter 1.",では　第1巻1章から朗読しましょう,Then let's read from 1st Chapter 1,0.35714285714285715,0.791282
It's all so nostalgic...,懐かしい思い出です,It is a nostalgic memory,0.2222222222222222,0.69939923
He was truly a genius sent from heaven.,まさに才知溢れる天の申し子だったのです,It was a talented heavenly principal,0.15384615384615385,0.5185955
The child would definitely become a bishop specialized in fighting the darkness.,この子はきっと闇退治専門の司教に相応しくなる…私は諦めなかった,This child will surely get rid of the bishop of the darkness of the dark ... I did not give up,0.16,0.7817175
"If you want to use the Power of God, you must follow his Will.",神の力を使うなら神の御意志を学ばねばなりません,"If you use God's power, you must learn God's owner",0.3888888888888889,0.78608674
That's not God's power.,神の力じゃねえ,God's power,0.5,0.7787847
It's my own power.,俺の力だ,My power,0.3333333333333333,0.69226265
"Besides, my God is already dead.",それに　俺の神はもう死んだ,Besides my God already dead,0.625,0.90773845
"He was always pulling pranks on people, and causing trouble.",あの子はイタズラばかりして何時も皆を困らせた,That girl was just mischief and troubled everyone,0.1111111111111111,0.45012543
"Someone made a fire, and roasted meat!",たき火で肉を焼いた後が?,After baking meat with fire?,0.15384615384615385,0.6910094
Who would dare to break such a rule?,そんな戒律破りを誰が!?,Who is such a discipline?,0.3636363636363637,0.29619464
"Yet, I knew.",私は知っていました,I knew,0.4,0.668308
He would secretly sneak into the chapel at night.,夜更けに彼がこっそり大聖堂を伺っている事を…,It is about that he is waiting for the cathedral to meet late at night ...,0.19047619047619047,0.4909163
Frau hated Verloren for threatening people's dreams with his three wishes.,フラウはフェアローレンが世に落とした3つの願いと言う禍を誰よりも憎んでいました,Flau was hated more than anyone who says three wishes that Fairlen dropped to the world,0.1153846153846154,0.5203929
"That hatred, along with the sadness from losing his friends, was locked away inside his heart.",その憎しみと仲間達を失くした悲しみをあの子はその小さな胸に閉じ込め,That girl confined with its little chest that loses his hate and friends,0.16,0.59032816
He forbade himself to look toward God for help.,神にすら救いを求める事を自ら禁じて,Even God prohibited to ask for salvation,0.21428571428571427,0.53175503
He suffered all those trials alone.,たった一人で耐えていたのです,I was withstand only alone,0.09090909090909093,0.2972103
A small bishop?,このくらいの小さな司教様はいらっしゃいませんか?,Do you have such a small bishop?,0.5,0.8732616
Yeah! He came into my room through the windows last night.,うん!夜中に僕の部屋の窓から入ってきて,Yeah! I came from the window of my room in the middle of the night,0.3684210526315789,0.7231943
And took away the strange mark on my chest.,胸の変な印をとってくれたんだ!,I took a strange mark of my chest!,0.35714285714285715,0.86042434
I didn't know that this child had been tainted by a Kor.,私ったらこの子がコールに侵されていたのも知らなかったのです,I did not know that this child was invaded by the call,0.3684210526315789,0.4716076
Could you please pass our gratitude along to the small bishop?,どうかご慈悲を小さな司教様にお礼を言わせてくださいまし,Please let me thank you a bit mercy to a small bishop,0.2777777777777778,0.84452856
"A small bishop would come in through the windows,",窓から小さな神様がこっそりやってきて,A small god from the window comes secretly,0.2,0.5880629
and remove the Kor's Mark from children who were too ashamed to tell anyone that they had defied God.,神に背いた事が恥ずかしくて誰にも言えずに隠した筈のコールの印をもぎ取っていくのだと,It is embarrassing to be embarrassed to God and I will pick up the mark of the call of the hidden core without anyone,0.17142857142857146,0.4248556
"Frau, where are you going?",フラウ!何処に行くんです?,Flau! Where are you going?,0.5555555555555556,0.6700543
Leaving the church at night is strictly forbidden.,夜間外出は禁止ですよ,It is prohibited to go out at night,0.21428571428571427,0.6988363
Don't tell me... that you're the one removing the Kor's Marks even when you're not a bishop?,あなたまさか…司教になってもいないのに　コールを?,Are you calling me even though you have not become a bishop?,0.28,0.5985638
"Whenever I exterminate a Kor, I always feel a little bit lighter,",コールを退治すると少し軽くなる,It will be a bit lighter when you get rid of the call,0.14285714285714285,0.2917309
feels relieved?,救われる?,Are you saved?,0.16666666666666666,0.2899554
It's not that! It's just...,ち　違う!…ただ,Chihi! ... just,0.375,0.27423754
"I just hope that with is exterminated, they can find happiness this time...",今度は幸せになれる様にって思いながら　退治している,This time I am defeated while thinking that I can be happy,0.2380952380952381,0.4369101
"Frau, that's called a prayer.",フラウ　それが祈りですよ,Flauu That's prayer,0.3333333333333333,0.6845184
"Now then, come, my child.",さあ　おいで愛しい子,Saya love your favorite child,0.09090909090909093,0.3093707
No one will come and greet me.,誰も俺を迎えに来てくれないんだ…,No one comes to pick me up ...,0.2307692307692308,0.5539316
Then why was it just me who got left behind in this world?,何で俺だけこの世界に置き去りにしたんだ…,I just left this world only ...,0.2352941176470588,0.51691437
The truth is... I wanted to fight with them until the end.,本当は俺も最後まで戦いたかった,I really wanted to fight until the end,0.5,0.72695917
I wanted them to take me along.,何処までも一緒に連れて行って欲しかった…,I wanted to take me together for any means ...,0.38461538461538464,0.63221604
It wasn't a miracle that he wished for.,奇跡を願うのでは無く,Instead of hope for a miracle,0.2307692307692308,0.7106382
There's a prayer to help the beautiful souls scattered across the sky find their salvation.,ただ自由を求めてこの大きな空に散った美しい魂達を救うために,Just seeking freedom to save the beautiful souls scattered in this big sky,0.2608695652173913,0.689783
From now on...,これからは私がずっとあなたと一緒にいます,From now on I am with you,0.375,0.6110649
I will never forget how Bishop Frau saved my mother.,俺もあの日　フラウ司教が母上を救って下さった事を忘れはしない,I also do not forget that the sunflaw bishop saved me on the mother,0.2631578947368421,0.70056194
This time I will prove that I can save him as well.,今度は俺がフラウ司教を救ってみせる!,This time I will save the bishop of the flaw!,0.29411764705882354,0.3932606
"Bastian-sama, it's time to change the guard.",バスティン様見張りの交代の時間です,It is time for Bustin-like visiting,0.14285714285714285,0.18461451
Yes.,あ　はい,"Oh, yes",0.25,0.6138573
Thank you very much.,ありがとうございます!,thank you!,0.3333333333333333,0.5616588
"Though we didn't find out anything about the culprit,",犯人の手掛かりはつかめなかったけど,I did not get the clue of the criminal,0.1176470588235294,0.37321162
Frau will definitely be saved with you at his side.,きっと　フラウ司教は救われています,Surely Frau Bishop is saved,0.14285714285714285,0.62185055
There must be a trace of the culprit out there somewhere.,犯人の手掛かりが　何があるはずだ,There should be a clue of criminals,0.2857142857142857,0.28787592
"You look just like a bishop, Bishop Frau.",すっかり司教らしくなりましたね　フラウ司教,It became completely a bishop,0.16666666666666666,0.59824663
I'll get you out of here soon enough.,もうすぐここから出してあげますよ,I will put out from here soon,0.3076923076923077,0.603321
Please wait a bit longer.,待っていなさい,Wait,0.16666666666666666,0.4703772
"With this, I feel like I can retire in peace.",これなら私は安心して何時でも引退できます,In this case I can retire at any time,0.3333333333333333,0.6869865
Aren't you going to become the Archbishop when the old man retires?,己が窮地に追いやられてもなお周囲に気遣う心,Even if you are chased by the,0.17647058823529413,0.11346735
That's up to God to decide.,それは神がお決めになる,That is what God dates,0.2,0.4015361
"My beloved child, may God be with you.",愛しい子よ　あなたに神のご加護があらんこと,Lovely Child You're Blessing God,0.2307692307692308,0.6929111
"Bastian, why are you acting like this....",バスティン　なぜあんたが…,Busty why you are ...,0.3636363636363637,0.22978328
I believe that my path is the truth.,私は自分の正しい道を信じている,I believe in my right way,0.25,0.58238584
"Here, look at this.",見ろう　これを,Look at this,0.5,0.68394375
"But, the room we entered was already purified.",でも　部屋に入った時にはすでに浄化された後だったはず,"But when I entered the room, it should have been cleaned up",0.2777777777777778,0.58420974
God and my unwavering belief shall pave my way.,神が私を導いてくださる,God leads me,0.09090909090909093,0.5058891
I am in the right.,私は正しい　それなのに,I'm correct,0.125,0.26688108
Even so...,先　バスティン様が…,Mr. ah Bustin is ...,0.14285714285714285,0.22137712
why can't I hear your voice anymore?,なぜ　今　あなたの声聞こえない,Why don't you hear your voice now,0.4166666666666667,0.77140933
It couldn't be that Bastian-sama is a Warsfeil.,まさか　バスティン様がヴァルスファイルを,Mr. Bustin is a Vals file,0.14285714285714285,0.1914954
"If that's the case, then the one trying to kill Frau is...",だとしたら　　フラウを陥れようとしているのは,"If so, I'm trying to fall into Flau",0.2,0.2004917
Basian-sama said that he'd go back to his room.,バスティン様は一度部屋に戻るとおっしゃっていた,Bustin was once I returned to the room,0.1176470588235294,0.33946866
It's blocked.,強すぎだ　貴様,It's too strong,0.3333333333333333,0.2936093
What was that?,な、何ことだ,What is,0.2,0.28318548
"You didn't have to go that far, you idiot.",今のうちに,While we have time,0.07142857142857142,0.036875214
It's locked.,ロックされているんだ,It is locked,0.4,0.9145322
Wait. That shape looks like...,待って　この鍵の形はひょっとして,Wait and the shape of this key,0.16666666666666666,0.47954887
A Bishop's pass?,司教パス！！,Bishop pass!!,0.3333333333333333,0.74182934
It's Father's.,オレのファーザーのだ,My father,0.2,0.45367622
"Father, please lead us to the truth.",ファーザーどうか真実へ導いてください,Please lead the father to the truth,0.6666666666666666,0.88199604
"Hey, what are you guys doing?",おい　そこで何している,What are you doing in your hey,0.5,0.6720321
Open!,開け！,open!,1.0,1.0000002
Wait!,待ちなさい,Wait,0.5,0.8422679
Is he really trying to...,やっぱりバスティン様が…,After all Bustin is ...,0.2222222222222222,0.25638375
He looked so kind when he was talking about Frau.,あんなにやさしい目でフラウのことを話していたんだ,I was talking about Flau with such kind eyes,0.26666666666666666,0.47247013
"Even if he's a Warsfeil, he must have a reason for keeping it a secret.",ヴァルスファイルであったとしても,Even if it was a Vals file,0.2222222222222222,0.138764
There must be a mistake somewhere.,何かの間違いに違いない,It must be a mistake of something,0.4,0.79033285
"What's wrong, Mikage?",どうしたんだ　ミカゲ,What happened to Mikage,0.25,0.74934715
There's a breeze here.,ここは,here,0.16666666666666666,0.326635
It's a hidden staircase.,隠し階段だ,It is a hidden stairs,0.375,0.9169839
I've been waiting for you.,待っていましたよ,I was waiting,0.25,0.58062756
"You were telling the truth when you said that you believed in Bishop Frau, weren't you?",フラウ司教を信じているとおっしゃった言葉は本当ですよね,The words that I believe in the bishop is true,0.2,0.6662201
Thank you.,ありがとう　どこまでもやさしい子ともたち,Thank you Neither good girl,0.3333333333333333,0.28142887
"Darkness, vanish!",闇よ　退け！,Get out of darkness!,0.2857142857142857,0.7519776
It looks like you're finally able to handle you Bascule with ease.,ようやくバクルスを扱えるようになりましたね,Finally I can handle the buckles,0.1176470588235294,0.3946217
"Yet, you're still too naïve.",でも　まだ甘い,But still sweet,0.1,0.25349295
Teito.,テイト,Tate,0.0,0.32175106
"In the name of the Barsburg Empire, you are to be executed on the charge of treason.",バルスブルグの皇帝の御名において,In the name of the emperor of Balsburg,0.2222222222222222,0.39474595
"With an unclear past, he bears an undesired fate.",見知らぬ過去,Unknown past,0.09090909090909093,0.42087314
Yet will defying everything turn it all to dust?,抗うものがすべて散り落ちるのか,Is all anti-anti-falling?,0.16666666666666666,0.26961803
"Please tell us, flowers.",教えて　お花さん,Tell me flower,0.125,0.74634665
