en_text,jp_text,google_translated,score,semantic_score
"Where the heck?! Hey, where are we?!","（虎杖(いたどり)）どこ!?　ねえ！
ここ どこ!?　えっ？","Where!? Hey!
Where!? Eh?",0.4,0.75353897
That's...,そいつは…,That guy ...,0.5,0.40998992
Mt. Fuji! His head's Mt. Fuji!,富士山(ふじさん)！　頭 富士山！,Mt. Fuji !Head Mt. Fuji!,0.7142857142857143,0.9395625
I'll protect you.,（サァーム）あなたを守る,Protect you,0.4,0.7076754
Sam...,（プロード）サム…,Sam ...,1.0,1.0000004
"Wow, he learns surprisingly quick.",意外と飲み込みが早い,"Surprisingly, swallowing",0.25,0.3024503
Yuuji.,"（五条）悠仁
（虎杖）おおっ！",Oh!,0.0,0.22194712
Gojou-sensei?,用事は？,What is your business?,0.16666666666666666,0.14352112
"Looks like we'll be able to increase his output 
quickly and move on to the next stage soon.","（五条）早めに出力 上げて
さっさと次の段階 進めそうだね","Output output early
It looks like the next step",0.2272727272727273,0.40957552
Huh?,"出かけるよ 悠仁
（虎杖）えっ？","I'm going out
?",0.16666666666666666,0.17706287
It's an extracurricular lesson.,（五条）課外授業,extracurricular class,0.14285714285714285,0.76850384
Why aren't we sinking?!,やはり 生きていたか,Are you alive?,0.2222222222222222,0.1483809
"Sensei, I was at the school 
just ten seconds ago, right?","先生 俺
10秒前まで高専にいたよね？","Teacher I
There was a special communication until 10 seconds ago, right?",0.35,0.55194026
What's going on here?,どうなってんの？,What's going on?,0.8333333333333334,0.8193467
"Oh, we warped here.",（五条）ああ 飛んだの,Oh flew,0.14285714285714285,0.3143508
I can't kill Itadori due to our future plans...,まさか我々の目的に気付いて…,I realize our purpose ...,0.2307692307692308,0.17800143
Has he caught on to our goals?,"（夏油）
五条 悟(さとる)を戦闘不能にすること",To make Five-by-Ga,0.1,0.034725286
What's the brat for? He a shield?,"何だ？　そのガキは
盾か？","What?The oyster is
Is it a shield?",0.4166666666666667,0.4630644
"I'm in the middle of teaching 
this boy lots of things.","今 この子に
いろいろ教えてる最中でね","To this child now
In many ways are teaching",0.16666666666666666,0.60398823
you're weak.,まっ 君は気にせず戦ってよ,You're fighting without worrying,0.2857142857142857,0.36311945
"Don't underestimate me, brat!",なめるなよ 小わっぱが！,Don't lick it!,0.3333333333333333,0.3508486
"I'm going to enjoy swallowing 
up that smug face of yours!","そのにやけ面ごと
飲み込んでくれるわ！","That's why
I will swallow!",0.17647058823529413,0.49809378
This guy...,（虎杖）こいつが… 弱い？,This guy is ... weak?,0.5,0.2276293
"He's way more monstrous than any of 
the monsters I've encountered so far!","今までの どんな化け物よりも
はるかに化け物","More than what kind of animals so far
Far more",0.2631578947368421,0.32039347
Just stay close to me.,大丈夫 僕から離れないでね,I can not leave me from me,0.09090909090909093,0.3691941
Domain Expansion!,領域展開,Domain expansion,0.6666666666666666,0.91274303
Coffin of the Iron Mountain!,（漏瑚）蓋棺鉄囲山(がいかんてっちせん),lid casket Iron Sanzan,0.1111111111111111,0.53514844
This is Domain Expansion.,な… 何だよ これ,... what is this,0.2857142857142857,0.29063734
"You use cursed energy to 
construct an Innate Domain","術式の付与されていない
未完成の領域だ","Not granted
It is an unfinished area",0.06666666666666668,0.09326955
"imbued with a cursed technique 
in your surroundings.","術式を付与した生得(しょうとく)領域を
呪力で周囲に構築する","Produced by granting technique
Build around with a curse",0.2,0.601621
"What you all experienced at 
the juvenile detention center","（五条）君たちが
少年院で体験したのは―","You are
What I experienced at a boy holiday-",0.2857142857142857,0.24826507
"If that had been a proper Domain, 
all of you first-years would have died.","ちゃんとした領域なら
1年全員 死んでたよ","If it is a proper area
All one year died",0.2380952380952381,0.473342
I think Megumi understood that.,恵(めぐみ)は分かってたんじゃないかな,I know that Megumi was understood,0.5,0.9115713
but its merits are worth the cost.,それだけに利点もある,It also has the advantage,0.08333333333333333,0.5412866
"One such benefit is the boost to 
stats due to environmental factors.","1つは環境要因による
ステータス上昇","One is due to environmental factors
Rise in status",0.4,0.5749184
Oh!,おおっ！,Oh!,1.0,1.0000006
Another is...,もう1つ,Another 1,0.25,0.44110766
Guaranteed?!,"（虎杖）絶対？
（五条）ぜ～ったい","absolute?
 ぜ ぜ",0.2,0.055576872
"But don't worry. There are 
several ways to deal with it.","でも 安心して
対処法もいくつかある","But in peace
There are several measures",0.25,0.31337038
"You can take the hit using a 
cursed technique, like just now, or...",今みたいに呪術で受けるか―,Do you receive a magic like now-,0.15789473684210525,0.30379876
"I don't really recommend this one,","これは あまり
お勧めしないけど―","This is too
I do not recommend it-",0.3333333333333333,0.61250186
"but you can go outside the Domain. 
That's usually impossible.",領域外に逃げる 大抵 無理,It is noticeable to escape outside the area,0.1111111111111111,0.1610909
Huh? Infinity?,（漏瑚）貴様の無限とやらも―,Your infinity and others-,0.16666666666666666,0.6356471
Give me the Prison Realm!,獄門疆(ごくもんきょう)をわしにくれ,Please give me a prison item,0.3333333333333333,0.6191319
I'll add it to my collection.,収集に加える,Add to collection,0.375,0.6712037
I came here half in jest.,"（漏瑚）
ここに来たのは 半分は戯れ",Half is here half,0.25,0.5418988
I thought I wouldn't care if I couldn't kill him.,"殺せぬなら それはそれで
かまわんと思っていた","If it doesn't kill it
I thought it was",0.38461538461538464,0.32805002
"But having this difference 
between us thrust in my face...","だが 突きつけられた
この彼我の差を―","But it was thrust
Our difference-",0.13333333333333333,0.7521483
"On my pride as a cursed spirit,","呪霊としての
新たな人間としての矜持が―","As a curse
New people as new people-",0.16666666666666666,0.41471547
"as the new humanity, 
this is completely unacceptable!",こっちも領域を展開する,This also develops the area,0.15384615384615385,0.054801118
The most effective way to deal with a Domain,"（五条）
領域に対する最も有効な手段―",Most Effective Means for Region-,0.16666666666666666,0.20576046
"When two Domains are 
laid out at the same time,",同時に領域が展開された時―,When the area is developed at the same time-,0.26666666666666666,0.41789407
"the more refined one 
will dominate that space.","より洗練された術が
その場を制するんだ","More sophisticated techniques
I will do the place",0.21428571428571427,0.33337456
Domain Expansion:,（五条）領域展開,Region Development,0.0,0.29643956
Infinite Void.,無量空処(むりょうくうしょ),Quarter-hour vacation,0.0,0.18372346
What just happened?,（漏瑚）何が起こった？,What happened?,0.75,0.778523
No...,違う,different,0.0,0.16989489
I can see everything!,何もかも見える 全て感じる,I feel everything I see,0.5,0.5944316
But the information is never complete...,いつまでも情報が完結しない,Information does not complete forever,0.2,0.83438504
This is the inner world of Limitless.,（五条）ここは無下限の内側,Here is the inside of the polish,0.2727272727272727,0.1692574
"Perception, communication...","""知覚"" ""伝達""","""Perception"" ""Transmission""",0.14285714285714285,0.5710265
"It's ironic, isn't it?",皮肉だよね,It's ironic,0.42857142857142855,0.7091533
but just die peacefully.,緩やかに死ぬなんて,I will die slowly,0.125,0.45599315
"But I have questions I want to ask you,","でも 君には
聞きたいことがあるから―","But to you
Because there is something I want to hear-",0.35714285714285715,0.44897714
so I'm letting you off the hook with this.,これくらいで 勘弁してあげる,I will forgive this,0.15384615384615385,0.25940812
He really is the strongest jujutsu sorcerer!,（虎杖）これが呪術師最強,This is the strongest magician,0.3,0.66685265
"As a living organism,",生き物としての―,As a creature-,0.3333333333333333,0.6869135
"Oh, dear.",（夏油）あーあ,Oh,0.25,0.6406591
Will you rescue him?,どうする？　助ける？,what will you do?Help me?,0.3333333333333333,0.36240917
"I can't let people from the school see 
my face, so I'll be going home now.","私は高専関係者に顔を
見られるわけにはいかないから―","I have a face to the parliers
Because I can not see it-",0.14814814814814814,0.40572995
"If you want to save him, 
go ahead and save him.",助けたいなら 助ければいいさ,"If you want to help, you should help",0.38461538461538464,0.3039201
"Though I don't know if your 
kind have such emotions.","君たちに そんな情があるかは
知らないけどね","Whether you have such a love for you
I do not know",0.2777777777777778,0.37565088
"We do. We're the true humans, after all.",（夏油）よく言うよ 呪霊の分際で,"Well, in the division of the curse",0.13333333333333333,0.104381144
"Was something good supposed 
to happen if you killed me?",何かいいことが あるのかな？,Is there anything good?,0.14285714285714285,0.28895774
You sure you should be saying that?,"っていうか
呪いって会話できるんだね","Be
You can talk about the curse",0.16666666666666666,0.1775048
Wow!,うわ～,Wow,0.5,0.85389644
Flowers!,"お花だ
（五条）きれい","Flowers
 clean",0.3333333333333333,0.63638324
Pretty!,うおー！,Uo!,0.3333333333333333,0.39200425
"That is a curse, right? 
It's stripping away my will to fight.","（五条）呪術だよな
戦意がそがれる","Mercusset
Struggle",0.0,0.123837814
"Sorry, I lied! Help!",ごめん ウソ！　ヘルプ！,I'm sorry! help!,0.5714285714285714,0.66757566
Wow.,へえ～,Hook,0.0,0.15542756
He got away.,"（五条）逃げられた
気配を消すのが うまいな","Run away
She is good to erase the sign",0.08333333333333333,0.21969031
He's way creepier than Volcano Head.,火山頭よりも よっぽど不気味だ,It is more spooky than the volcano head,0.2307692307692308,0.67682683
"So cursed spirits of that level 
are forming a faction now?","このレベルの呪霊が
徒党を組んでるのか","This level curse is
Do you have a fellow party?",0.15,0.5034516
"I want you—or rather, everyone—
to become strong enough to beat that.","強くなってほしいんだよね
（虎杖）えっ",I want you to be strong,0.26666666666666666,0.7929279
Huh? Beat that?,あれにか…,That's why ...,0.14285714285714285,0.1562131
"Man, I'm glad brought you here.",いやあ 連れてきてよかったあ,I'm glad I got it,0.2727272727272727,0.4485865
"I had no idea what was going on, though.","（虎杖）いや 何が何だか
分かんなかったんだけど","No what is
I did not know",0.2,0.4041188
"Now that we've set your goal, 
all that's left is to pursue it.","目標を設定したら
あとは ひたすら駆け上がるだけ","If you set the goal
After that she just runs up",0.125,0.3551269
"For the next month, you'll be 
watching movies and fighting me.",映画 見て 僕と戦ってを繰り返す,I watch the movie and fight with me,0.15789473684210525,0.5736024
Fighting you?!,先生と？,Teacher?,0.2,0.25210392
Will I still be alive a month from now?,"ちょっと予定を早めて
これから ひと月―","A little appointment
From now on months-",0.21428571428571427,0.32794395
"After that, it's practical combat.",そのあとは 実戦,That's the actual battle,0.18181818181818185,0.4883452
"You'll learn the basics 
and how to apply them,","基礎と その応用
しっかり身につけて―","Basics and its application
Get carefully-",0.13333333333333333,0.59953666
"and then you'll show them off 
at the exchange event.",交流会で お披露目といこっか,Show off at the exchange meeting,0.38461538461538464,0.7476868
"Hey, Sensei!",はい 先生！,Yes teacher!,0.16666666666666666,0.2215204
"Yes, Yuuji-kun?",（五条）あ？,?,0.25,0.09292649
What's the exchange event?,交流会って 何？,What is the exchange meeting?,0.5,0.7987999
I didn't tell you?,言ってなかったっけ？,Did not say that?,0.2222222222222222,0.39541268
He's late!,"（夜蛾）遅い！
（伊地知）ひっ",late!,0.5,0.7293333
On death's door.,（夏油）ひん死,Hair death,0.16666666666666666,0.36331537
You're the one who egged him on.,"（真人）無責任だな
君が たきつけたんだろ","irresponsible
You're hitting her",0.16666666666666666,0.20388512
I tried to stop him.,"（夏油）とんでもない
私は止めたんだよ",I stopped,0.14285714285714285,0.5462023
Speak of the devil.,"花御が助けに入ったから
多分 大丈夫じゃないかな","Because the flowers were helped
Maybe I'm fine",0.07692307692307693,0.08916931
"Jougo, Hanami.",漏瑚 花御,Leakage flower,0.0,0.1510738
How can you say that when you see me like this?!,この～,This ~,0.07692307692307693,0.19320056
You're lucky you got off with just that.,それで済んだだけ マシだろ,That's just a better,0.16666666666666666,0.3039055
"Why, you...",どこをどう見て 言っている,Where are you seeing,0.14285714285714285,0.141151
I think you understand now...,"（夏油）
これで分かったと思うけど―",I think this was understood-,0.2222222222222222,0.52440506
"in the appropriate place, once we've secured our advantage over him.","こちらのアドバンテージを
確立した上で封印に臨む","This advantage
Clean up after establishing",0.05263157894736842,0.34416005
We'll carry it out on October 31st in Shibuya.,決行は10月31日 渋谷(しぶや),The decision is October 31 Shibuya,0.13333333333333333,0.7028118
I'll contact you with more details later.,詳細は追って連絡するよ,Contact me later,0.2,0.602082
"Good enough, Mahito?",いいね？　真人,How nice?True person,0.1111111111111111,0.18871734
No objections here.,（真人）異論ないよ,There is no objection,0.14285714285714285,0.70824313
Like humans should.,人間らしく フフッ,Humanly,0.0,0.43873844
"One, two, three, four...","（夏油･真人）
1･2･3･4 1･2･3･4",1 · 2 · 3 · 4 1 · 2 · 3 · 4,0.0,0.37888497
What are you doing?,何をしとる？,What do you do?,0.5,0.5785357
Brazilian calisthenics.,（夏油）ブラジル体操,Brazilian exercises,0.25,0.56328964
"Three, four...",（夏油･真人）3･4,3 · 4,0.0,0.48019588
I think we're nice and warmed up now.,そうだね,I agree,0.09090909090909093,0.20322086
What are you two planning to do?,"（漏瑚）ん？
貴様ら 何をするつもりだ？","?
What are you going to do?",0.6666666666666666,0.5936658
Shoot!,シュート！,shoot!,1.0,1.0000001
Mahito-kun!,うはー！,Oh!,0.3333333333333333,0.22454551
