en_text,jp_text,google_translated,score,semantic_score
"But the one thing I can say is that if Goku loses to Piccolo, the world's done for.","悟空がピッコロに負けたなら
この世は終わり｡","If Goku loses piccolo
This world is over.",0.3181818181818182,0.90826184
That's how things stand.,…ということじゃな｡,... that's not ...,0.25,0.16763374
You can't be serious! Damn it...!,じょ… 冗談じゃねえぜ！,... ... I'm not joking!,0.15384615384615385,0.57725435
Who'd want any of that crap?!\NI'll have you know I'm a gourmet!,"ヘッ！ あんな物！
俺様はグルメなんだ｡➡","Hey!Such things!
I'm gourmet.",0.18181818181818185,0.68432343
You don't say.,"ただ 腹が
膨らめばいいってもんじゃねえや｡","I'm just angry
I hope you can swell.",0.16666666666666666,0.116657026
You need to have a pure heart if you want to ride on a Kinto Un!,"俺は地上に戻って
うみゃあ物を探す｡","I return to the ground
Find a moanaga.",0.09523809523809523,0.24771324
"For a wizard, you sure aren't a good judge of character!","ヘッ！ お前 仙人のくせに
人を見る目がねえようだな｡➡","Hey!In the case of the Sennin
It looks like a person who sees a person.",0.12,0.22925846
"To put it bluntly, my heart is even purer than the blue sky itself!","はっきり言って 俺様の心は
青空よりも きれいなんだぜ｡","I say clearly and my heart
She is cleaner than the blue sky.",0.3043478260869565,0.6669422
Watch!,(ﾔｼﾞﾛﾍﾞｰ)そりゃ！,Ya!,0.3333333333333333,0.41577634
"Judging from how he is,\NI'm sure he won't die.",死ぬことはないじゃろう｡,I will not die.,0.125,0.52415323
Father!,(ウパ)父上｡,Father.,0.3333333333333333,0.82557994
"Oh, it's him!",(ﾔｼﾞﾛﾍﾞｰ)あーっ！,Oh!,0.3333333333333333,0.43754143
Ow...,あ痛て…｡,Haachi ....,0.25,0.23711672
What happened to Goku?!,悟空さんは 悟空さんはどうした！,Mr. Goku is what happened to Goku!,0.625,0.8570791
He left to go fight Piccolo Daimao.,"(ﾔｼﾞﾛﾍﾞｰ)行っちまったぜ｡
ピッコロ大魔王と戦いにな｡","I went to.
I'm fighting with Piccolo Demon King.",0.2,0.6106457
Goku-san...,ご… 悟空さん｡,... Goku.,0.25,0.7779743
Let's celebrate this day by conducting the 1st Annual Lottery.,"(テレビ:ﾋﾟｯｺﾛ)よし｡ では早速
今日という日を記念して➡","Yoshi.
In commemoration of the day of today",0.17647058823529413,0.17954317
Soon you'll get a taste of my Mafuba!,"(天津飯)ざけやがって！
すぐに魔封波を食らわせてやる！","Spring!
Let's eat a magical waves soon!",0.1875,0.33747852
"Oh, this is rather close by.",おお｡ こっからは近いな｡,Oh. It is close.,0.4444444444444444,0.7010086
Metro West!,ハハッ！ 29番地区｡ 西の都だな｡,Haha!29th district. It is the city of west.,0.16666666666666666,0.47972798
I'll be there soon!,"ハハッ！ すぐに行くぞ｡
せいぜい 遠くまで逃げるんだな｡","Haha!I will go soon.
I'm going away from the bottom.",0.1875,0.455488
What did he say?! Metro West?!,な… 何ですって？ 西の都？,... What is it?West city?,0.25,0.49941182
That's where Mom and Dad are!,と… 父さんも母さんもいるのよ！,And ... There are also Mother and Mother!,0.25,0.5480593
I'm glad it wasn't where Bulma lives.,"(ﾌﾞﾘｰﾌ)
いや 本当に よかった よかった｡",It was really good.,0.25,0.27784148
"Oh, but you know, Honey...","(ブルマの母)あら でも あなた
西の都って ひょっとして…｡","You But you
The city of the west is a while ....",0.2,0.27713865
"This is Kame House, respond, Tenshinhan!",こちらKAME HOUSE｡,Here is Kame House.,0.3,0.7717429
Don't let Piccolo go to Metro West!,"ピッコロを
西の都に行かせないで！","Piccolo
Don't go to the city of the west!",0.5833333333333334,0.86917406
My mom and dad are there!,"向こうには
父さんと母さんがいるの！","Over the other side
My father and mother are!",0.3076923076923077,0.6029848
What're you doing?!,"≪(男性１)何やってんだ！
≪(男性２)早くしろ！","« What's wrong!
« Reader!",0.2,0.18366699
Can't you move that thing any faster?!,"(男性３)何やってやがる！
もっと速く走れねえのかよ！","I will do anything!
Do you want to run faster quickly!",0.16666666666666666,0.4264157
Hey! Piccolo Daimao's coming!\NThis is the end!,"(男性４)おい！ ピッコロ大魔王が
来たら終わりなんだぞ！","!Piccolo Great Demon King
It is the end of coming!",0.4,0.81457734
"What are you doing, Dear?",これ 母さん 何をしているのです｡,This mother is doing what.,0.18181818181818185,0.33088163
We need to leave right away!,わしらも そろそろ逃げないとね｡,I'm not going to run away.,0.15384615384615385,0.28679115
It'll be just a minute!,"あっ！
ちょっと 待ってくださいな｡➡","Ah!
Please wait for a while.",0.15384615384615385,0.53276825
I can't find Tama!,タマが見つからないの｡,I can not find Tama.,0.3333333333333333,0.9459639
Tama!,タマ｡,Tama.,0.3333333333333333,0.8875993
Tama?,(ブルマの母)あっ？,?,0.5,0.21668515
Tama! Tama!,タマ｡ タマ｡,Tama. Tama.,0.3333333333333333,0.79677707
"Oh, there you are!",ああ…｡➡,Oh ....,0.125,0.29868796
"Let's leave together, okay?",さあ 一緒に行きましょうね｡,"Well, let's go with me.",0.25,0.49950975
"So you found Tama by chance! [Tamatama = ""by chance""]",たまたま タマが見つかった｡,Tamata was found.,0.0625,0.6913826
"What are you saying at a time like this, Dear?","あなた な… 何 言ってるんですの
こんな時に｡","You are ... what you are saying
At this time.",0.5,0.45536408
"Oh, no! I completely forgot!",いや アハハハ！ あっ！,No Ahahaha!Ah!,0.2222222222222222,0.5264727
I forgot to water the plants this morning!,"今朝ね 植木に水をやるのを
忘れてた｡","This morning I will do water in the plant
I forgot.",0.42857142857142855,0.8262626
Sure thing.,はいはい｡,Yes yes.,0.25,0.3754232
Metro West is in an unimaginable panic,"(テレビ:ﾆｭｰｽｷｬｽﾀｰ)西の都は
想像以上の混乱に包まれ➡","The city of west is
Wrapped in confusion more than imagined ➡",0.1875,0.53038317
and all traffic out of town is at a standstill.,"まあ 大変｡ 植木ちゃんたち
きっと おなか ぺこぺこですわよ｡","Well difficult. Vegetation
Surely it is a stomach.",0.17647058823529413,0.02039548
Who're you?!,な… 何者なんだ てめえら！,What is ... who is a guy!,0.2,0.276125
And yer money! All of it!,"(脱獄囚２)それから 金だ｡
ありったけな｡","It is money from it.
There is no way.",0.15384615384615385,0.3228117
He asked who you are!,な… 何だ 貴様ら｡,... what you are.,0.2222222222222222,0.34618235
Escaped convicts?,脱獄？,prison Break?,0.2,0.41780552
Don't be stupid.,ばか言っちゃいけねえ｡,You should say stupid.,0.25,0.5714556
The world's turned into such a great place!,"ヘヘッ！ 全く
いい世の中になったもんだぜ｡","Hehehe!not at all
It's a good world.",0.2352941176470588,0.5354479
Now make with the money and the grub!,"さあ
金と食い物を持ってきやがれ！","here we go
Bring money and eating things!",0.21428571428571427,0.4127224
Shall I have this here gal pour us some booze?,"俺は こっちの姉ちゃんに
酒でも ついでもらおうか｡","I'm here my sister
Even if she is leaning, should she just.",0.08695652173913042,0.21553098
Keep your filthy hands off me!,き… 汚い手で触らないで！,... Don't touch it with dirty hands!,0.14285714285714285,0.549399
That felt good!,感じちまうぜ｡ ヘヘッ！,I felt it. Hehe!,0.25,0.5521646
Yamucha!,ヤムチャ！,Yamucha!,1.0,1.0000002
It's hopeless! The world's gone mad!,"ああ…｡ もう駄目だ｡
世の中むちゃくちゃだ｡","Oh .... It is not good.
It's a mess.",0.125,0.26538354
Goku and everyone else is dead!,"悟空とか
み… みんな死んじゃうしよ｡➡","Goku
Mi ... everyone dies.",0.18181818181818185,0.8157764
"No, I can't sit around here doing nothing just because my leg's not healed!","くっ！ やはり
足が治っていないからといって➡","Come!also
Just because the feet are not cured",0.16666666666666666,0.5378209
"I'm going, too!","じっとしてはおれん｡
お… 俺も行くぞ｡","I'm sorry.
Oh ... I will go.",0.16666666666666666,0.4094078
"Wait for me, Piccolo!",待ってろよ ピッコロ！,Wait Piccolo!,0.5,0.9335883
Wait just a little bit more!,もう少しだ 待ってろ｡,Wait a little more.,0.5,0.70615065
"Piccolo-sama, the preparations for your flight have been completed.","(ピアノ)ピッコロ様｡
飛行艇の準備が整いました｡","Piccolo.
The flying boat is ready.",0.125,0.6472356
Excellent! Let's go to Metro West!,(ﾋﾟｯｺﾛ)よし！ 行くぞ 西の都へ｡,yesterday!Go to the city of west.,0.3076923076923077,0.56109786
I made it to King Castle in time!,"うん？ 見えた！
間に合ったぞ キングキャッスルだ｡","Yes?Looked!
He fits in time he is King Castle.",0.3125,0.5140547
What might this be?,何だ あれは｡,What is.,0.14285714285714285,0.2546427
Piccolo! Down there! Now!,ピッコロ！ 下に降りるんだ！,Piccolo!I get down below!,0.375,0.9312899
You're in for a world of trouble!,"とんでもない目に
遭わせてやるぜ！","In no longer
Let me meet!",0.14285714285714285,0.3819492
There are quite a few less-than-brainy types like that out there.,"(ピアノ)いるんですよね｡
ああいう頭の悪いやつが｡","is there.
Oh, there is a bad guy.",0.1875,0.2752831
"Very well. I'll play with him, but just for a little bit.","よかろう｡
ちょっとだけ遊んでやるか｡","Let's go.
Do you play a little bit?",0.2380952380952381,0.47170603
So that pathetic flies such as this guy won't come after me!,"ハッ！ 早速
命知らずのばかが来おったか｡","Ha!immediately
Didn't you come to my mind?",0.13636363636363635,0.18336374
I see.,なるほど｡ ヘヘヘ…｡,I see. Hehehe ....,0.6,0.5630637
"Fly faster, Kinto Un!","もっと…｡ もっと速く飛んでくれ
筋斗雲！","More .... Flying faster
Ototoku!",0.18181818181818185,0.62984395
"What's the matter? Are you afraid, Piccolo?!","(天津飯)どうした？
おじけづいたか ピッコロ｡","What happened?
Picking up or piccolo.",0.1875,0.65855765
I have no reason to be afraid.,"来るがいい｡
今日は特別に遊んでやる｡","Good to come.
Today I will play specially.",0.21428571428571427,0.043617196
This Denshi Jar will look good in your castle.,この電子ジャーが似合いだ｡,This email looks good.,0.25,0.06095773
Hurry up! Metro West is waiting to be annihilated!,"早くしろ！ 西の都が
消滅されるのを待っておるんだぞ｡","hurry up!The city of west
I'm waiting for you to disappear.",0.3157894736842105,0.59115344
"Oh, you're able to use a levitation technique.","(天津飯)
《もう少し間合いを詰めねば…｡》","""If you're a little more you're stuck up ....",0.2222222222222222,0.16353913
But because you possess martial arts skills--,"しかし その中途半端にかじった
武道のおかげで➡","But it was halfway that halfway
Thanks to the martial arts",0.2,0.42425337
You're getting ahead of yourself.,"近頃のやつは
口の利き方を知らんな｡","Nice to meet you
Knowing the way of mouth.",0.21428571428571427,0.23918205
You haven't won yet.,"気の早い野郎だぜ｡
もう勝った気でいやがる｡","It's an early guy.
I won't win.",0.14285714285714285,0.44557363
Is that how you speak to your king?,それが 国王に言うせりふか？,Is that saying that the king says?,0.3333333333333333,0.7392015
Don't make me laugh!,"フッ！ 笑わせるな｡
貴様が 国王などと誰が認めた｡","Hu!Do not make me laugh.
Your kind of king and so on.",0.3125,0.5334135
Just a little more... Five more meters until I can use the Mafuba!,"(天津飯)《もう少し…｡
魔封波をかけるには あと５ｍ｡》","""A little more ....
5m to put the magical sound waves.",0.2272727272727273,0.49511215
"Okay, then. Let me introduce you to my new underling!","よし｡ 私の新しい部下を
紹介してやろう｡","Yes. My new subordinate
Let's introduce it.",0.29411764705882354,0.39487424
"After all, there's really no need for me to deal with you personally.","貴様なんぞ この国王 自ら
手を下すまでもない｡","You are the king themselves
He has no hand to get a hand.",0.16,0.31078774
What?,何だと？,What did you say?,0.4,0.45769775
Your name will be Drum.,お前の名は ドラムだ｡,Your name is a drum.,0.5,0.87857026
Show him the strength of Mazoku soldiers!,"我が 魔族の戦士の強さを
思い知らせてやれ｡","The strength of the warrior of our demon
Do not understand.",0.2,0.39491415
He's close!,(ドラム)ヘヘヘヘ！,Hyehehee!,0.2,0.32745048
Will Tenshinhan be able to defeat Piccolo Daimao?!,"ピッコロ大魔王を
倒すことができるのか｡➡","Piccolo Great Demon King
Can you defeat?",0.2,0.6483731
"Hurry, Goku!",急げ悟空！〉,Hurry Goku!>,0.6,0.9415693
"I'll give you a romance,\NI'll give you a romance","こいつは たかがピッコロの
手下というだけなのに信じられん｡","This guy is piccolo
I believe that it is just a mination.",0.1111111111111111,0.026085103
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538985
And this monster is only a myrmidon of Piccolo...,♬ 誰もみんな ウズウズしてる,♬ Everyone is all Uzusu,0.07142857142857142,0.26920903
I can't believe this!,♬ 解けないよ,♬ I can not solve,0.1,0.028414266
"How did you, having such a weak level, dare to oppose me?",♬ 生きてごらん,Me Live,0.06666666666666668,0.18080762
Next time on Dragon Ball:,"♬ 大人の
フリして","♬ Adult
Fully",0.0,0.14422786
"""Will the Legendary Mafuba Work!?""",♬ あきらめちゃ,♬ Ikigura,0.0,0.21262772
Be sure to watch!,♬ 不思議したくて 冒険したくて,♬ I want to be strange and I want to adventure,0.18181818181818185,0.14205071
