en_text,jp_text,google_translated,score,semantic_score
"You said it, all right.","(ﾔﾑﾁｬ)それもそうだな｡
(ﾌﾟｰｱﾙ)そうですね｡","That's also true.
 That's right.",0.18181818181818185,0.31135458
Though I'm not really sure who this Fortuneteller Baba person is...,"もう 危険なんて
どっこにもありませんよね｡➡","I'm already dangerous
There is no one.",0.15789473684210525,0.24108952
She can't be a bad person if Muten\NRoshi-sama recommended her to us!,悪い人じゃないですよ｡ きっと｡,It's not a bad person. Surely.,0.15789473684210525,0.4043731
Yeah!,ねえ ヤムチャ様！,Hey Yamucha!,0.25,0.38446128
I think they'll be okay.,"悟空の強さなら
大丈夫だと思うが…｡","If it is strength of Goku
I think it's okay ....",0.26666666666666666,0.24767162
"Come on, what're we wasting time here for?",うん？ おっ？,Yes?Oh?,0.07692307692307693,0.1338496
"We already told you, we can't fly anywhere if we don't refuel first!","だから 燃料を補給しなくちゃ
飛んでいけないんですってば｡","So you have to replenish fuel
If you can't fly.",0.25,0.6199002
G-Goku...,うっ… 不潔なやつ｡,Uta ... filthy guy.,0.16666666666666666,0.33275658
I wore this the whole time I was fighting.,"ずっと
こいつ着て 戦ってきたからな｡","all the time
It's because I fought in this guy.",0.3125,0.53490645
"Hey, let's buy new clothes for Goku!","(ﾔﾑﾁｬ)そうだ｡
悟空の服を買い替えよう｡➡","is so.
Let's buy Goku's clothes.",0.38461538461538464,0.8790546
We might not get to see the fortuneteller if he's too dirty!,"(ｸﾘﾘﾝ)ご… 悟空！
(ﾔﾑﾁｬ)ぼろぼろじゃないか その服｡","... Goku!
 I'm not a shabby he's.",0.19047619047619047,0.2744961
--Yeah! Let's do that!\N--Yeah! Let's do that!,"(ｸﾘﾘﾝ･ﾌﾟｰｱﾙ)
そうだ そうだ そうしよう！",That's right!,0.3333333333333333,0.2474748
I hate these clothes!,(ﾔﾑﾁｬ･ﾌﾟｰｱﾙ･ｸﾘﾘﾝ)ハハハハ！,Hahahaha!,0.16666666666666666,0.16118717
What will it be?,(店主)どうなさいますか？,How is it?,0.2857142857142857,0.27663606
Then shall I make a brand new set of those clothes?,"じゃあ それと同じ服を
新調いたしましょうか｡","Then the same clothes as it
Shall we be new?",0.2777777777777778,0.72914714
Yeah! If you would!,アハハハ！,Ahahaha!,0.16666666666666666,0.24799202
Shall I put this turtle mark on it as well?,"この ｢まる亀｣という
文字も入れますか？","This ""Maru Turtle""
Do you also put letters?",0.2222222222222222,0.54980665
"Yes, of course!","それから 尻尾の穴も開けてよ｡
あっ｡ はい はい｡","Then open the holes of the tail.
Oh yes yes.",0.16666666666666666,0.22364391
"So, how long will it take to make?",…で どれくらいで出来ますか？,How long can you do?,0.2307692307692308,0.53080994
"Well, seeing as this is such a simple outfit, perhaps an hour or so...","さあ…｡ 単純な服ですからね
１時間もあれば｡","Come on .... It's a simple clothes
If there is one hour.",0.2,0.70666546
Certainly.,んっ｡ はい はい｡,Yes. Yes Yes.,0.3333333333333333,0.43040872
"Now what, Goku?",(ﾔﾑﾁｬ)どうする悟空｡➡,What is Goku.,0.2857142857142857,0.8395878
What do you say we hang out in a coffee shop until your clothes are done?,"服が出来上がるまで
茶店にでも入ってるか？","Until the clothes are made
Are you in the tea store?",0.2857142857142857,0.57113266
I'm up for that!,ウパ 喜ぶぞ｡,I'm pleased with Upa.,0.2,0.29162943
Okay? Because we almost have all the Dragon Balls!,"もうちょっとで ドラゴンボール
全部 集まるからな｡","Dragon Ball a little more
It's because it gathers all.",0.15789473684210525,0.63557047
"Ah, that might be a good idea!","(ﾔﾑﾁｬ)なるほど｡
それは いいかもしれんな｡","I see.
That might be good.",0.3333333333333333,0.47610536
Make sure you come back here without getting lost!,"(ﾔﾑﾁｬ)じゃあ 間違えないで
ちゃんと ここに戻ってこいよ！","is not wrong
She will come back here!",0.26666666666666666,0.4409457
Okay!,ああ！,Ah!,0.3333333333333333,0.4944682
There it is!,あっ！ あった あった！,Ah! It was there!,0.5,0.54464316
Are you here?! It's me!,ウパ！ いるか？,Upa!Do you have?,0.2727272727272727,0.2050577
Hey!,お～い！,Oh!,0.3333333333333333,0.58878213
G-Goku-san...?,(ウパ)ご… 悟空さん？,... Goku?,0.5,0.7529222
"It really was you, Goku-san!","おっ！ ご… 悟空さんだ！
アハハハ！","Oh!... Goku-san!
Ahahaha!",0.2,0.7870159
I'm so glad! You're alive!,(ウパ)生きてたんだね｡,I was alive.,0.2,0.507221
I'd never die! I beat up the entire Red Ribbon Army!,"死ぬもんか！ レッドリボン軍
全部 やっつけたぞ｡","Death!Red Ribbon army
I've done everything.",0.29411764705882354,0.80906916
I only need one more Dragon Ball until\NI can bring your dad back to life!,"お前の父ちゃん
生き返らせることができるんだぞ｡","Your father
I can live back.",0.21052631578947367,0.45604372
Where's the seventh Dragon Ball?,"７つ目のドラゴンボールは
どこにあるの？","The 7th Dragon Ball
Where is it?",0.5,0.9672318
"We don't really know right now, but there's someone who can tell us!","今は よく分かんねえけど
教えてくれるやつがいるんだ｡","I do not know well now
There is a guy who will tell you.",0.2307692307692308,0.68248534
Um... this is my first time leaving Karin...,"あのね 僕
カリンを出るの初めてなの｡","That
It is the first time to leave karin.",0.26666666666666666,0.8731392
I'm a little scared...,ちょっと 怖いな｡,I'm a little scary.,0.5,0.75092274
but then I got to see all kinds of interesting things!,"平気さ｡ オラも そうだったけど
いろんな物があって面白えぞ！","I'm feeling. Ora too
There are various things and interesting!",0.19047619047619047,0.37354904
Do you think I'll ever be able to get strong like you?,"僕も 悟空さんみたいに
強くなれるかな？","I also like Goku
Can you become strong?",0.29411764705882354,0.5753691
This's Oopa.,"こいつが ウパだ｡
は… はじめまして｡","This guy is Upa.
... Nice to meet you.",0.16666666666666666,0.07830136
H-Hello!,"(ﾔﾑﾁｬ)おっす！
(ﾌﾟｰｱﾙ)僕 プーアル！","!
 my poke!",0.25,0.39127457
--Hiya!\N--I'm Pu-erh!,あっ うん！,I'm sorry!,0.375,0.24495813
That's a pretty cute girl you brought back there!,"なかなか
かわいい女の子じゃないか｡","Quite
Isn't it a pretty girl?",0.1875,0.49356323
"You're a boy, right?","うん？ お前 男だろ？
はい｡","Yes?Are you a man?
Yes.",0.2727272727272727,0.51946896
Yes...,(ｸﾘﾘﾝ)こ… こんにちは｡,... Hello.,0.25,0.32905483
What? He's a guy? Bah!,"えっ!?
な… 何だ 野郎か｡ チッ！","eh!?
... What is the guy? Chi!",0.3076923076923077,0.50973976
Lately I've been the one who can tell who's a boy and who's a girl!,"最近 オラの方が 男か女か
分かるようになってきたな｡","Recently Ola is a man or a woman
I can see it.",0.125,0.30725873
Don't change clothes out here!,"(ﾔﾑﾁｬ)こ… こんな所で
着替えるなよな！","... in such a place
Don't change clothes!",0.4166666666666667,0.83624464
"Thank you, Yamucha!",ハハッ！ サンキュー ヤムチャ！,Haha!Thank you very much!,0.375,0.3774866
"Okay, then! Let's go!",(ﾔﾑﾁｬ)よーし！ 行こう｡,good!let's go.,0.4444444444444444,0.73866516
Goku-san! This is the first time I've ever ridden in something like this!,"悟空さん｡ 僕
こんなのに乗ったの初めて｡","Mr. Goku.
For the first time I got on this.",0.25,0.5379866
A sandstorm?!,"うん？ 砂嵐か？
(ﾌﾟｰｱﾙ)うん？ えっ？","Yes?Sandstorm?
 yes?eh?",0.3333333333333333,0.771701
It should be around here...,"(ﾌﾟｰｱﾙ)
この辺りのはずなんですけど…｡",It should be about this area ....,0.4,0.5684819
It's hard to see...,うん…｡ よく見えないな｡,Yeah .... I can not see it well.,0.25,0.5669447
What're those?!,あれ 何だ？,What is it?,0.2857142857142857,0.42551005
Dammit!,うわーっ！,Wow!,0.3333333333333333,0.33690184
There's a building over by that lake!,"あっ！
あの湖の所に建物がある！➡","Ah!
There is a building at that lake!➡",0.4615384615384616,0.91498
Let's check it out!,(ﾔﾑﾁｬ)行ってみよう！,Let's go!,0.42857142857142855,0.43117616
It looks like several other people are here too.,"(ｸﾘﾘﾝ)僕たちの他にも
何人か来てるみたいだな｡","Other than us
It seems that some people come.",0.25,0.4704104
Um...,(ﾔﾑﾁｬ)あの…｡,That ....,0.25,0.450107
Whadya want?,(客たち)うん？,?,0.3333333333333333,0.2559639
"Line up, please!","(オバケ)はい はい はい｡
並んでください 並んでください｡","Yes Yes Yes.
Please line up line.",0.42857142857142855,0.67525935
"It isn't Fortune Smeller Baba, it's Fortuneteller Baba-sama.",占いババ様です｡➡,It is a fortune teller Baba.,0.38461538461538464,0.7758368
Are you five together?,"あなた方も ５人 仲間ですか？
(ﾔﾑﾁｬ)えっ？ ああ｡ そうだけど｡","Are you a 5 friendly?
 Eh?Oh. That's right.",0.21428571428571427,0.57525903
I see.,"ウフフフ…｡
そうですか｡ なるほどね｡➡","Uhhufu ....
Is that so? I see.",0.3333333333333333,0.29309705
"Well then, I will call for you when it's your turn...","では 順番が来たらば
お呼びしますからね｡","Then if the order comes
I will call you.",0.2631578947368421,0.5812673
What a weirdo.,"うん？
変なやつ｡","Yes?
A strange guy.",0.25,0.48776934
"I bet they're just a group of five friends who train at the same dojo, that's all!","そういえば
あそこにしまい込んでいたわい｡➡","by the way
I was crawling there.",0.07407407407407407,0.03516881
"Come to think of it,",来てよかった｡,It was good to come.,0.3333333333333333,0.3487382
"This is wonderful, dear!","(客２)いやぁ！
あっ そうか そうか｡➡","No!
Is it so?",0.2,0.20934504
Okay! Next please!,お次の方たち どうぞ どうぞ｡,Please do your next one.,0.25,0.5683709
Let's get 'em!,"(客４)よーし！ 行くぞ！
(客たち)おう！","good!let's go!
!",0.42857142857142855,0.54336315
D-Didn't they seem a little too raring to go...?,"(ｸﾘﾘﾝ)ほら ほら｡ ごついやつ
ばかりじゃないじゃないですか｡","Remove.
Aren't you only?",0.1176470588235294,0.06971965
Y-Yeah...,(ﾔﾑﾁｬ)ああ…｡,ah ....,0.25,0.38428023
What's going on...?!,ど… どうなってるんだ？,... What is it?,0.3333333333333333,0.41169202
"Sorry for the wait! This way, please!","さあ お待ち遠さまでした｡
こちらへ どうぞ｡","Well, I was waiting for you.
Please come here.",0.17647058823529413,0.48272574
This way...,(ﾌﾟｰｱﾙ)ヤ… ヤムチャ様｡,Ya ... Yamucha.,0.16666666666666666,0.22621056
I-I'm scared!,"ぼ… 僕 怖い｡
(ｸﾘﾘﾝ)い… 意気地がないな｡","... I'm scared.
 ... There is no vision.",0.18181818181818185,0.581831
Please come inside!,(オバケ)さあ どうぞ どうぞ｡,Please.,0.2,0.39471194
"Oh, my... You're all so very young...","(ｸﾘﾘﾝ)ひ… ひいっ！
(ウパ)ああ…｡","... Hi!
 Oh ....",0.15384615384615385,0.37443477
Are you Fortune Smeller Baba?,お前が売れないババか？,Are you able to sell you?,0.3333333333333333,0.2911359
It's not my real name! It's my nickname!,"変な名前だな｡
本名ではない あだ名じゃ！","It's a strange name.
It is not a real name!",0.5,0.73671526
But of course. I'll find it for you.,"あのさ 探してほしい物が
あるんだけど｡","What I want you to look for
I have it.",0.3333333333333333,0.40741837
We did it!,(ｸﾘﾘﾝ)やったー！ あのばあさん➡,I did!That man-san ➡,0.25,0.34918344
"But in return, you will need to give me a small amount of money.",そのかわり 少し金をもらうがな｡,"Instead, I get a little money.",0.2,0.5548411
Eh? You charge money?,"(ﾔﾑﾁｬ)えっ？
お… お金を取るんですか？","Eh?
... Do you take money?",0.5,0.6368082
Just 10 million Zeni.,"ほんの1,000万ゼニーほどじゃ｡",It is about 10 million Zeny.,0.3333333333333333,0.87670773
T-Ten million Zeni?!,"い… 1,000万ゼニー!?",Yes ... 10 million Gzeny!,0.2222222222222222,0.53419495
Huh? Is that expensive?,何だ？ それ 高いのか？,What?Is it high?,0.25,0.32413796
There's no way we'd ever have that much money!,"(占いババ)
いや なに 大したことはない｡",There is no big deal.,0.125,0.2450091
"No, I thought not...","(ﾔﾑﾁｬ)そ… そんな大金
持ってるわけありませんよ｡","... Such a big money
I do not have it.",0.21428571428571427,0.06935129
"In that case, come this way...","では こっちにおいで｡
(ﾔﾑﾁｬ)ど… どうするんですか！","Well, in this smell.
 How ... what do you do!",0.25,0.22871354
What do you think she's gonna do?,(ｸﾘﾘﾝ)な… 何だと思う？,... What do you think?,0.5,0.3474433
You will battle my fighters here one after another.,"ここで１人ずつ
わしらの戦士と格闘してもらう｡","One person here
Get fight against Worse's warrior.",0.17647058823529413,0.5549452
"Win, and you move on to the next fighter.","勝てば
ただで占いをしてやるぞよ｡","If you win
I'm just going to do it.",0.2222222222222222,0.43613857
"In short, you must beat my five fighters.","要するに わしらの戦士
５人に勝てばよいのじゃ｡","Warrior Warriors
You should win five people.",0.2,0.59432095
Old woman.,フフフ…｡ フフフ…｡,Huhufu .... Huhof ....,0.16666666666666666,0.16557305
"All three of us made it pretty far in the Tenkaichi Tournament, you know!","フフフ…｡ おばあさん
僕たちのうち３人は➡","Fuhufu .... Grandmother
Three out of us",0.14285714285714285,0.28781378
"I look forward to this, then!",ほう｡ それは楽しみじゃのう｡,I'm looking forward to it.,0.25,0.60546803
Just who are Fortuneteller\NBaba's five fighters?!,"〈さて 一体 占いババの
５人の戦士とは何者なのか｡➡","<Something integrated divination Baba
Who is 5 warriors?",0.1176470588235294,0.4964684
Will Goku get her to locate the seventh Dragon Ball?!,"悟空は ７つ目の
ドラゴンボールの在りかを➡","Goku is the seventh
Dragon Ball",0.38461538461538464,0.76368207
You'll never unravel the mystery of the miracle!,"次回 『ドラゴンボール』
｢突撃！ われら５人の戦士｣","Next time ""Dragon Ball""
""Assault! Warriors of 5 people""",0.10526315789473684,0.072962604
"I'll give your pounding heart a glittery, shining dream!",絶対 見てくれよな！,I will definitely look at it!,0.1176470588235294,0.19538985
kira-kira hikatta yume o ageru yo,"♬ おいでファンタジー
好きさミステリー","♬ Fantasy
Favorite mystery",0.0,0.1595194
