en_text,jp_text,google_translated,score,semantic_score
What? The flame of a cigarette?,ん？　おお…,Yeah? Oh…,0.1111111111111111,0.15763383
T- this is how you knew where I was?,こ… これで私の位置を…,This ... This is my position ...,0.15384615384615385,0.28796798
"That's right! It's the cigarette
the old lady tossed away.","そうよ ばあさんの
投げ捨てたタバコ","That's right
Throwed tobacco",0.21428571428571427,0.5792957
I then used it as my mark to shoot at!,それを目印に撃ったのよ！,I shot it on a mark!,0.2857142857142857,0.79268724
Y- you what!?,な… 何と…,... what and ...,0.14285714285714285,0.28262764
"That tough gi and iron mask of
yours proved to be your downfall!","丈夫な道着と鉄仮面が
災いしたな","Durable ways and iron mask
I have a disaster",0.15,0.65433514
H- how grievous!,勝者 浦飯！,Winner Ura!,0.16666666666666666,0.3142864
The victor is Urameshi!,"でもよ 今の霊丸って
ありゃ何だ？","But now the spiritual
What is it?",0.18181818181818185,0.10387021
"You were just making use of everything
around you in the current situation, right?","周りの状況のあらゆるものを
利用するってわけね","Everyone of the circumstances around
It is not good to use",0.18181818181818185,0.4181343
"I get a sword and you get a firearm?
That's a bit unfair, isn't it?","俺が剣で お前が飛び道具か？
ちーとずっこいんじゃねえか","Is you a sword with a sword?
Chi and a little bit",0.3684210526315789,0.5067604
"Now, now, Yusuke is an official
Spirit Realm Detective, after all!","まあ まあ まあ
幽助は正式な霊界探偵だから","Well now
Because you are a formal spirit world detective",0.15789473684210525,0.4801626
We will now begin the semifinals!,（幻海）早速 準決勝に入るよ,I will enter the semifinals immediately,0.3,0.73758245
"What!? But I just barely got
done fighting, didn't I!?","何！　俺はたった今
戦ったばかりじゃねえかよ","what!I'm just now
You're just fighting",0.29411764705882354,0.5484383
"The order is entirely
decided by the lot you drew.","順番は全てくじで決めとることじゃ
これも運命","The order is to decide on all lots
This is also fate",0.16666666666666666,0.66677916
"Do we have to fight in the
dark over there again!?","クーッ またこの暗闇の中で
やんのかよ","In this dark again
I wonder",0.1875,0.49591878
"No. For the semifinals,
we will change locations.",いや 準決勝からは場所を変える,Change the place from the semifinals,0.25,0.7966749
Come with me!,（ぼたん）ああ！,Oh!,0.2,0.3062624
"I've got to fight here under
the worst of conditions!","最悪の状態で
戦わなきゃなんねえぞ","In the worst
I have to fight",0.35714285714285715,0.6385358
"That's right, your next
opponent could be Rando.","そうだよ それに次の相手が
妖怪乱童かもしれない","That's right, the next other party
It may be a monster speater",0.3157894736842105,0.24402255
"Oh, yeah! Leave me and Kuwabara out,
and only those other two are left!","そうか　俺と桑原を除けば
あと２人しかいねえんだ","Well, if I and the Harunahara
There are only two more people",0.21739130434782608,0.44672564
"In other words, either Shorin
or Kazemaru has to be Rando!","つまり 少林と風丸の
どちらかが乱童ってわけか","In other words, shin and windmaru
Which one is a long run",0.18181818181818185,0.43383715
This is the site of an ancient battlefield.,"ここは昔の戦場跡
多くの兵士が無残な死を遂げた","This is a trace of the old battlefield
Many soldiers have made a long death",0.2777777777777778,0.58065504
"I can see things I don't want to
see even more clearly than before!","見たくねえものが
前よりハッキリ見える","I want to see
It looks clearer than before",0.35294117647058826,0.5929897
Why did I ever come here!?,俺は何のためにここに来たんだ,I came here for what,0.18181818181818185,0.48158744
"This place has the strongest spiritual
power of anywhere on this mountain.","ここは この山で最も
霊的な力の強い場所じゃ","This is the most in this mountain
Speaking of spiritual power",0.375,0.8324666
What about you?,あんたはどうだい？,How is it?,0.14285714285714285,0.24641326
"It's no use! I can sure
feel my power returning,","ダメだ
確かに力は戻ってきてるが","It is no good
Certainly the power is coming back",0.15789473684210525,0.55370814
"Semifinal first match, begin!",準決勝 第１試合 開始！,Semified first match start!,0.375,0.78394383
What!?,何！,what!,0.6666666666666666,0.8546848
"The higher your spirit is, the more
you can call upon your good fortune.","運勢も霊力が強ければ
呼び寄せることができる","If the fortune is stronger
Call",0.25,0.5964421
"Any way you look at it, Yusuke is
at a disadvantage in this fight.","うーん この戦い どう考えても
幽助が不利だ","Hmmmo I think this fight
Yusuke is disadvantageous",0.21052631578947367,0.93053174
"then my standing for making him a
Spirit Realm Detective will be...","ここで幽助がやられるようでは
霊界探偵に任命した私の立場が…","It seems that you can do the yuke here
My position appointed to the spiritual world detective ...",0.1111111111111111,0.5812261
"What is it, already!?","（コエンマ）
ん？　何だ うるさい！",Yeah?What is something noisy!,0.4,0.2164842
You have a telephone call.,"ご用件のある方はこの留守番電話に
お吹き込みください","If you have a request, please call this answering machine
Please blow",0.2857142857142857,0.44565275
"""Hello. Koenma is currently
out on important business.""","はい コエンマはただいま
大切な用事で出かけております","Yes Coenma is now
I'm out in an important business",0.2222222222222222,0.36464962
"""He will call you back later. Beep!""","あとでこちらからおかけ直しします
ピーッ！","After that we will repel you here
Peep!",0.17647058823529413,0.22357383
Great King Yama...!,あああ！　エンマ大王,Oh!Emma Great,0.2857142857142857,0.26874757
H- he hung up...,（鬼）イイ…,Ii ...,0.16666666666666666,0.34838328
This is your fault.,お前の責任だ,It is your responsibility,0.2857142857142857,0.5277222
"T- that can't be!
You're the one who hung up...","そ… そんなぁ
自分で切ったくせに","So ... That's right
To cut yourself",0.1,0.26417527
"You hush! If it's your fault, it's your fault!","（コエンマ）
うーん うるさい
お前のせいだったらせいだ！","Hmmm
It's because of your fault!",0.4166666666666667,0.62219477
"Please, be quiet! It has started already!","（ジョルジュ早乙女）
静かにしてください
始まってますよ","Please be quiet
It has begun",0.5,0.7387788
What did you say!? Right now I'm--,何だと あたしゃ今… あ！,What is it and now ... ah!,0.1875,0.300287
"It appears you don't even have
enough power left to do that.","（風丸）
もう その力さえ
残ってないようだな","Even if it is
It seems not to remain",0.16666666666666666,0.13004117
"One blow... The only chance I
have is to counter with one blow!","カウンターの１発に懸けるしか
チャンスはねえ","Only hanging out of the counter
The chance is hey",0.29411764705882354,0.3757025
"It would be more than enough for me to
defeat you now with my bare hands...","今の貴様を倒すのは
素手で十分よ！","To defeat your current
Friendly with bare hands!",0.2380952380952381,0.56508964
"--Yusuke!
--He's no more than a sandbag like this!","これじゃ まるで
サンドバッグだぜ！","This is true
It's a sandbag!",0.3333333333333333,0.5273108
Now!,（幽助）今だ！,is now!,0.6666666666666666,0.776286
You still had that kind of punch left in you?,"まだ こんなパンチが
残っているのか…","Such punch is still
Do you remain ...",0.2,0.73456234
I can't get too close to you carelessly.,うかつに近寄れんな,I'm close to Umoko,0.25,0.2531982
What's the matter!?,（幽助）どうした？　それだけか,What happened?Only,0.25,0.20785666
It's not that easy.,よけるだけならわけねえぜ,It is not good if you,0.2,0.28234702
Yusuke!,なっ！,Come!,0.3333333333333333,0.292716
The shuriken are coming behind you!,後ろから手裏剣が！,Shuriken from behind!,0.375,0.8017922
"The shuriken are heading toward
me as if they were alive!","手裏剣が生きてるみてえに
俺に向かってくる","In the case where the shuriken is alive
I come to me",0.21052631578947367,0.76510584
"until they hit their target,
they will continue to pursue it!","つまり 相手に命中するまで
追い続けるのだ","In other words, until you hit the other party
I will continue to follow",0.3,0.45735857
Come on!,来やがれ！,Come on!,1.0,0.9999999
That did it!,そうだ！,That's it!,0.6,0.52963996
"Even if you avoid them using
obstacles like you just did,","今のように障害物の前で
ギリギリよけても","In front of obstacles like now
Even if you get rid of it",0.2777777777777778,0.6901428
"--Yusuke!
--What the hell is he supposed to do?","（桑原）
一体どうすりゃいいんだよ",What should I do?,0.21428571428571427,0.074427046
"So, this is the end, even for that kid?","（幻海）
さしもの小僧も
いよいよこれで終わりか…","Sashimoto Sakai
Finally this is the end ...",0.26666666666666666,0.37735906
"Don't be absurd, you hag!",バカ言ってんじゃねえ ばばあ！,Don't speak stupid!,0.3,0.38626918
Could it be that this is Rando?,もしかして こいつが乱童か？,Maybe this guy is a key place?,0.2307692307692308,0.27368745
"Is there no longer any
chance left for me to win?","もう今の俺に
勝つチャンスは残ってねえのか…","For me now
Do you remain a chance to win ...",0.2777777777777778,0.6748258
Don't take it the wrong way!,"うわわわ！　こらバカ
なんでこっち来るんだよ おい！","Wow!こ こ
Why is it coming here!",0.14285714285714285,0.09889346
I'm leaving the rest...,勘違いすんじゃねえ！,I'm misunderstood!,0.25,0.108748265
...up to you!,ま… まさか,Masaka ...,0.16666666666666666,0.24279109
"Urameshi is running in a
straight line towards Kazemaru!","浦飯のヤツ 風丸のほうへ
一直線に向かっていくぞ","To the guidance of Uritai
I will go to a straight line",0.16666666666666666,0.48956195
"He's what!? Urameshi!
You dumbass! Stop it! Don't give up!","浦飯 バカ野郎！　やめろ！
やけになるんじゃねえ！","Uriva stupid! Stop!
It's not good!",0.2222222222222222,0.41294986
W- what!?,な… 何？,... what?,0.4,0.355553
He vanished!,（風丸）タア！,tar!,0.25,0.32045957
Now I've done it!,ハッ しまった！,I'm hut!,0.25,0.3229512
W- where the hell did he go...?,い… 一体 ヤツはどこへ,... Where is the united guy,0.25,0.39111084
Urameshi's disappeared!,浦飯が消えた,Uritai disappeared,0.2,0.6846592
Yusuke! Where are you!?,"（桑原）
おい 浦飯
どこにいるんだ！","Ogiura rice
Where are you!",0.5,0.42640927
He shouldn't have any such technique.,"ううん そんな術
持ってないはずよ","Ummdo such technique
I should not have it",0.3333333333333333,0.5616019
"You goof, hiding out in a place like this!","この酢ダコが
こんな所に隠れやがって","This vinegar dust
Hiding in such a place",0.35714285714285715,0.32921618
What just now?,今のって？,What is it now?,0.5,0.6921659
That.,"（幻海）
風丸は小僧が突然消えた驚きで",Kamimaru is a surprise that the small man suddenly disappeared,0.09090909090909093,0.07918281
Can it be that I just won?,もしかして俺が勝ったのか？,Maybe I won?,0.3333333333333333,0.6604403
Truly a chance victory.,まさに偶然の勝利,Just a victory,0.3333333333333333,0.5867144
"It means that Urameshi Yusuke was
the one who had luck as an ally.","ツキを味方にしたのは
浦飯幽助のほうだったわけじゃな","It was a friend of Tsuki
It is not good for Uriva Yusuke",0.125,0.6247573
U- unbelievable!,（幻海）勝者 浦飯！,Winner Ura!,0.2,0.3782613
I could say the same.,俺だって同じだ,I'm the same,0.42857142857142855,0.55158734
So it seems.,"でも どうやら風丸は
妖怪乱童じゃなかったみたいだね","But no more
It seems that it was not a monster player",0.15384615384615385,0.22845034
I don't feel any Yoki coming from him.,"だって気を失ってるあいつからは
妖気が感じられないよ","Because I'm lost
I can not feel your emphasis",0.1176470588235294,0.20458266
"Well, all that's left is...",じゃ 残ったのは…,What remained ...,0.1,0.40234998
Shorin is Rando?,少林が乱童？,Shiroli is a leader?,0.2857142857142857,0.4295936
"So then, we will begin the
semifinal second round now!",では 準決勝 第２試合を始める,Start the semifinal second game,0.21428571428571427,0.65558
"It is a tournament to decide the successor
of secrets worthy of the abilities displayed.",対決は 桑原 対 少林,The confrontation is Kuwahara to forest,0.17647058823529413,0.083929695
"Already, Kibano, Kazemaru,
Musashi, Kuroda, and Chinpo",既に牙野 風丸 武蔵,Already Fanino Kamaru Musashi,0.2,0.58614486
"have been removed,
and only three remain.","黒田 珍宝が姿を消し
残るは３人","Kuroda Kuroda disappears
Three people remain",0.16666666666666666,0.3324798
"Now, the true identity of this
man is about to make itself known!","今 まさに この男の正体が
暴かれようとしている","Now this man's true body
I'm trying to get rid of it",0.2608695652173913,0.40833226
"The battle between Kuwabara and
Shorin has begun! Is this Rando?","こいつが乱童なのか？
それにしちゃ押されてるじゃねえか","Is this guidance?
You're pushing it",0.16666666666666666,0.065957144
What kind of technique is that!?,ああ… 何だあの技は！,Oh ... what kind of skill!,0.3636363636363637,0.5419481
"Next time: ""Rando Appears!
Kuwabara's Grievous Defeat""","次回「乱童あらわる！
桑原無念の敗北」","Next time ""A car run!
Kuwahara's defeat """,0.375,0.62052643
