en_text,jp_text,google_translated,score,semantic_score
Jin-san and Yuma-kun made it\Nand they're in a battle now.,あわやピンチ状態になるんですけど,I will be in a bowl and pinch state,0.16666666666666666,-0.0096875625
"We're gonna make a major comeback...\NAt least, that's the plan.","それが
どうやら敵の目的のようです","that is
Apparently, it looks like the purpose of the enemy",0.12,0.052309718
And keep calling HQ.,"あと
風間(かざま)隊と東(あずま)さんたち混成チームが","another thing
Kamika Team and East",0.1,0.16818994
Okay.,計４名,Total of four,0.0,0.19496529
I think the real climax begins now.,ウチのメンバーの所に２人,Two people in the place of Uchi,0.07142857142857142,0.1217157
Tell everyone to be sure to stay alert.,かなり やるだろう,It will be quite,0.09090909090909093,0.13600554
Roger!,でも 玉狛は負けてない！,But no Tamagi is not losing!,0.125,0.16070102
The unanswered question\Nloops around again today,"残った きくっちーたちは
一時撤退します","The remaining kicks
Pause withdraw",0.1,0.097984344
"""For who?""\NThe echoing voices","（木崎）俺がやり損なった２人は
健在ですが…","Two people who lost
Healthy ...",0.08333333333333333,0.10701882
sekai no to wo tatakuyo,"（栞）レイジさんが
時間稼ぎしてくれたおかげで—","Laigi
Thanks to you earned time-",0.1,0.29673102
aoi bokura wa tada kakedashita,"迅さんと遊真君が間に合って
現在 戦闘中","Mr. Kamoto and Yuu
Currently in battle",0.0,0.27711034
I'll never run away again,"また局面が動いたら
すぐに報告してくれ","If the phase moves again
Report immediately",0.08333333333333333,0.1446633
nigenai nido to,"（林藤）本部への呼び出しも続けろ
（栞）はい","Continue to call to headquarters
 Yes",0.14285714285714285,0.12628643
I wake up from a dream\Nin my dream again,"恐らく
ここからが本当のヤマになるはずだ","perhaps
From here you should be a real Yama",0.125,0.17024004
namida de nijimi dashita,（２人）ラジャー！,Rada!,0.0,0.34627244
How many times did I trip and fall down?,（遊真）うん？,yes?,0.09090909090909093,0.079941094
Osamu-kun!,さあ 行け！,Go!,0.3333333333333333,0.2225311
Osamu...,（隊員たち）ハァハァ…,Ha ha ...,0.3333333333333333,0.1547188
Watch out for the Trion soldiers.,"印(いん)同士を
トリオンの鎖でつなぐ","Signs
Connect with the chain of the trion",0.16666666666666666,0.39523542
Is this...,チッ…,Chip ...,0.25,0.17415644
It links the seals with Trion chains.,既に布石を打っていたということか,Is it already hit with clothest?,0.15384615384615385,0.24523462
It can be used as a trap by setting it up\Non the ground or other surface.,"ワナのように
使うこともできる","Like Wana
Can also be used",0.15789473684210525,0.18049288
Barriers in the street?,道に壁が？,Wall on the road?,0.25,0.57243097
You can't catch up to them anymore.,もう あいつらには追いつけないよ,I can not catch up with them anymore,0.3076923076923077,0.81346387
My Side Effect is telling me so.,"俺のサイドエフェクトが
そう言ってる","My side effect
I say that",0.2727272727272727,0.7165993
What?!,"（ヒュース）なに！？
（ヴィザ）やれやれ…","!?
 Good morning ...",0.3333333333333333,0.2633286
"Lord Hyuse, let's change our plan.","ヒュースどの
作戦を切り替えましょう","Why
Let's switch the operation",0.15384615384615385,0.19616167
Let's communicate secretly from here.,"（脳内通信：迅）
ここからは秘匿通信にしよう",Let's make secret communication from here,0.4,0.83263636
"According to Reiji-san, it's dangerous to\Nlet those two fight together.","レイジさんの情報によれば
この２人は 組ませるとヤバイ","According to Rage's information
If these two people are assembled,",0.25,0.3856525
It's a combination of the Trigger\Nthat captures enemies by a magnetic force,磁力で相手を捕らえるトリガーと…,Trigger to catch the other party with magnetic force ...,0.15789473684210525,0.7335391
and the Black Trigger with\Npeculiar slashing attacks.,"特殊な斬撃の
ブラックトリガーの連携だ","Special slashing
It is cooperation of black trigger",0.2307692307692308,0.64423025
I don't know your fighting style so odds\Nare against us if it's a tag-team match.,"俺 迅さんの戦い方 知らないし
連携の勝負だと 分が悪い","I do not know how to fight
If it is a match of cooperation, it is bad",0.25925925925925924,0.4248381
Keep it as two-on-two or separate us...,（迅）ＯＫ　それでいこう,OK,0.0,0.18125121
I've already set things up for\Na back-up plan.,（レプリカ）心得た,I was able to,0.07692307692307693,0.08126816
We take the old one.,"（遊真）
俺たちが じいさんのほうだな",We do not want him,0.1,0.32901657
I've placed a seal on him before and\NI don't get that whole magnetic crap.,"さっき つけた印があるし
磁力とやらは よう分からん","There is a marked sign
I do not know the magnetic force and ya",0.14814814814814814,0.41141972
"Okay, let's go with that.",いくぞ　レプリカ,Let's go replica,0.3333333333333333,0.31753278
Here it comes!,せ〜の！,!,0.25,0.32237497
Bound. Double!,“弾”印(　バウンド) 二重(ダブル)！,"""Bound"" mark  Double !",0.42857142857142855,0.7569496
It's heavy... When did he do that?,重い！　いつの間に…,heavy!Always ...,0.16666666666666666,0.45486882
Yuma copied this ability from Miwa.,"遊真は この力を
三輪(みわ)からコピーした","Yu is this power
Copy from Mie",0.16666666666666666,0.39456332
"Since it doesn't have\Na direct destructive power,","直接的な
破壊力がないため—","Direct
Because there is no destructive power-",0.14285714285714285,0.7934574
it doesn't interact with Shield Triggers.,"シールドトリガーと
干渉しない","With shield trigger
Interference",0.2,0.6447418
Its mechanism seems to involve the blades\Ngoing along the tracks of extended rings.,"（レプリカ）伸ばした円の軌道上を
ブレードが走る作りのようだ","On the orbit of the circle extended
It seems that the blade runs",0.2,0.57336545
"Anchor. Plus, Bolt...","〝錨 〞印(アンカー)
プラス 〝射 〞印(ボルト)",""""" Mark 
Plus ""shooting"" mark",0.1,0.22832434
Why do you bother attacking this world?,"なんで
わざわざ こっちの世界を狙うの？","why
Will you aim at this world?",0.4545454545454545,0.6159451
"If you want people who can use Trion,",トリオン使える人間が欲しいなら,If you want a person who can use a trion,0.6363636363636364,0.8986451
you can just go abduct them\Nfrom nearby countries.,"近くの国から
捕まえてくればいいじゃん","From nearby countries
You should catch it",0.2307692307692308,0.396343
"Of course, we're doing that.",無論 そのようにしておりますよ,Of course I do that way,0.2727272727272727,0.5448307
Meeden is one of them.,ここ玄界(ミデン)も そのひとつですよ,Here is the whole founder,0.1,0.22210664
They're invading other countries\Non a scale similar to this?,同じような規模で ほかの国にも？,Is it in other countries on the same scale?,0.16666666666666666,0.4516149
It used to be very easy to\Ncapture Meeden's people,"以前は 玄界(ミデン)の民を捕らえるのは
たやすかった","I used to capture the people of the Genba 
It was easy",0.3125,0.533276
but it's not like that these days.,"それは
お答えしても詮のないことでしょう","that is
It will not be answered",0.2307692307692308,0.12443947
"Like when attacking other countries,",ほかの国を攻めるのと同じように,Like attacking other countries,0.6666666666666666,0.92043245
Why are you collecting people\Nall over the place?,"なんで そんなに
あちこちから人を集めてんの？","Why
Did you collect people from around here?",0.2,0.73908025
"If I give you a detailed reason,",（迅）こいつらを食い止めてるのに,I stopped eating these guys,0.08333333333333333,0.10105223
would you turn a blind eye\Nto our mission?,"我らの任務に
目をつぶっていただけますかな？","Our mission
Can you get your eyes off?",0.2857142857142857,0.7044251
No... Absolutely not.,"攻撃が当たらない
何だ こいつは…","Attacks do not hit
What is he ...",0.18181818181818185,0.1473663
"Although we're keeping them away,",ンッ！,!,0.0,0.1343493
Boy... This is not gonna be easy.,これで かなり楽になった,This is quite easy,0.2727272727272727,0.43781313
It wasn't that hard to separate you.,"ヤツには何やら
攻撃を見切る能力もあるようだが","What is the guy
It seems that there is also the ability to stop the attack",0.15789473684210525,0.006258381
An underground passage...\NThe point is it's narrow and dark.,地下道…　狭さと暗さがポイントだ,Sound way ... narrowness and darkness point,0.17647058823529413,0.5715419
"Is he a setting-a-trap type, too?","こいつも
何か仕掛けをしてくるタイプか？","Permanently
Is it a type that works?",0.3333333333333333,0.27561882
"but a dark place is favorable\Nfor me to fight, too.","暗い場所なら
こちらも有利に戦える","If it is a dark place
This also fights well",0.2222222222222222,0.77476144
I can't see the bullets!,ウオッ！　弾が見えん！,Wow!I can see the bullet!,0.4,0.7060194
Covering himself in the darkness...,暗さに溶け込んで…,Moleaten the darkness ...,0.42857142857142855,0.5919053
Tsk. Protective coloring\Nand the variety of attacks...,"いろいろ便利だし
使い手の腕もいい","Various convenient
The arms of the usage are good",0.13333333333333333,0.22598399
Catching you was easier than I thought.,思いのほか 楽に捕らえられたな,I was caught easily and more than I thought,0.3333333333333333,0.7403539
Your friend cut his arm off\Nwithout hesitation.,"貴様の仲間は
迷わず 自分の腕を斬ったぞ","Your friends
I cut my arms without getting lost",0.13333333333333333,0.6260095
Magnetic force and deflection...\NIt's an elaborate Trigger.,"はぁ〜…
磁力に反射　凝ったトリガーだなぁ","Ha ...
It is a trigger that is reflective on the magnetic force",0.21052631578947367,0.764757
What're you saying...?,なに！？,what!?,0.2857142857142857,0.3819276
This is...,クッ…　これは…,Ku ... This is ...,0.75,0.419442
The Barricade Trigger from earlier!,最大の分岐は すぐそこだ！,The biggest branch is right now!,0.18181818181818185,0.20928839
I'm not talking nonsense.,"（迅）ふざけてなんかないよ
（ヒュース）ンッ…","I can not play
 ...",0.2222222222222222,0.11184038
I can... see your future.,お前の未来が見えるんだ,You can see your future,0.5,0.7055382
"A Humanoid Neighbor invaded HQ!\NAnd he's a Black Trigger user, she said!","人型近界民(ひとがたネイバー)が本部基地に侵入
しかも ブラックトリガーだって","Human-type nearby people invade the base base
And he is a black trigger",0.17391304347826084,0.55132073
Karasuma senpai!,烏丸先輩！,Karasuma senior!,0.5,0.7323418
Let's head to HQ even if we can't get in.,入れなくても基地へは向かう,"Even if you don't enter it, go to the base",0.19047619047619047,0.4132982
Jin-san told us so...\NMeans there's a good reason for that.,"迅さんが そう指示したってことは
何か意味があるはずだ","It is that Mr. Koji indicated so
There should be something wrong",0.13043478260869565,0.4084921
The operations center suffered\Ncatastrophic damage!,"（鬼怒田）
ラボは放棄してかまわん！",Labs are abandoned!,0.1111111111111111,0.24979618
Rescue squad!\NStand ready to move anytime!,"人型をやり過ごしてから
救助に向かえ！","After spending humanoid
Head to rescue!",0.25,0.3642142
"In the laboratory, there is still a team\Nthat's analyzing Agent Suwa's cube!","（沢村）研究室には 諏訪隊員の
キューブ解析班が残っています","The laboratory is Suwa member
Cube analysis group remains",0.2631578947368421,0.7708198
This certainly is a country of monkeys!\NThose traps are typical monkey tactics!,"さすが猿の国
ワナも猿レベルだな おい","Sitial monkey country
Wana is also a monkey level",0.2222222222222222,0.481324
"Isn't there any Trigger user?\NIf you don't come out already,",トリガー使いは いねえのか？,Is it easy to use triggers?,0.10526315789473684,0.5197132
I'll chop up everybody one by one.,片っ端から刻んでっちまうぞ,I'm going to chop from the end,0.14285714285714285,0.58356404
"Before it was a new type\Nand now, a Black Trigger?","（諏訪）
新型の次は ブラックトリガーかよ",The new next is that he is a black trigger,0.25,0.65630746
I was worried that\Nno one would play with me.,"誰も遊んでくれねえのかと思って
心配したぜ","I wonder if nobody plays
I was worried",0.21428571428571427,0.6224803
Seems like it didn't work for him at all!,こいつ 全然 効いてねえっぽいぞ…,I'm working at all this guy ...,0.1176470588235294,0.2273594
Does he really have a weak point?!,"これ マジで
どっかに急所あんのか？","This really
Suddenly an areas?",0.15384615384615385,0.06548347
"If it's a Trion body, there must be\Na Relay Center and a Supply System.","（風間）トリオン体である以上
伝達脳と供給機関は必ずある","As long as Trion body
Transmission brain and supply organizations always",0.18181818181818185,0.41865426
It's just he moves things inside of\Nhis body to avoid damage from attacks.,"常に体内を移動させて 的を
絞らせないようにしているだけだ","Always move the body and
Just try to squeeze",0.14285714285714285,0.25378066
Triggers you guys use are suited for that.,"お前たちのトリガーは
それに適している","Your trigger
Suitable for that",0.16666666666666666,0.71269184
Virtual combat mode on!,（堤(つつみ)）仮想戦闘モード ＯＮ(オン)！,Virtual combat mode ON !,1.0,1.0000002
What's going on?!\NThe arm that I chopped off is...,"どうなってんだ？
今 ぶった斬った腕が…","What is it?
My arms have been slashed now ...",0.19047619047619047,0.6450438
"You have no idea what's going on,\Ndo you?","（諏訪）何が どうなってんのか
分かんねえだろう？","What is what happened?
Did you know?",0.2,0.3689409
Look at your stupid little face!,（迅）おい！,!,0.14285714285714285,0.24145733
"Come on, Mr. Black Trigger.","来いよ
ミスター･ブラックトリガー","come
Mr. Black Trigger",0.5714285714285714,0.9325335
I'll play with you like you wanted.,お望みどおり遊んでやるぜ,I will play as desired,0.18181818181818185,0.6400938
Approximately 1240 seconds left until\Nthe crossroads of the future.,♪ 菜の葉にとまれ,♪ Rapid in the leaves of vegetables,0.13333333333333333,0.09481186
About Hyuse's Trigger,"ヒュースという敵の
トリガー","Enemy of fees
trigger",0.14285714285714285,0.2886865
"Oh, Jin-san! Actually,\NI just got some important information!","（修）
はい　ほかにも—",Yes others-,0.0,0.08555302
Lambiris,"くっついたり
離れたりして—","Sticky
Get away-",0.0,0.12977642
Butterfly Shield,"弾丸をはじく
盾になったり","Blaze
Become a shield",0.2,0.5403277
That's why the butterfly song!,その勢いで—,With that momentum-,0.1111111111111111,0.1596526
"Those small triangular crystals\Ncan be used for offense, of course,","磁力を使った
加速用のレールを作って","I used magnetic force
Make rails for acceleration",0.1176470588235294,0.23255454
Offense,"（迅）なかなか
やっかいそうだな",It looks like,0.0,0.09331858
so they can be used as a shield\Nto deflect bullets.,"最新鋭の
トリガーらしいです","Latest
It seems like a trigger",0.0625,0.052996375
and generate lift and fly.,"（修）バッチリ！
今も腕についてます！","Batchy!
I am still about my arms!",0.0,0.10969387
They say it's a cutting-edge Trigger\Nof Aftokrator.,"（修）なるほど
要チェックですね！",It is a check check!,0.16666666666666666,0.22361799
See you!,…に トリガー 起動(オン)！,... Trigger start !,0.16666666666666666,0.09872829
