en_text,jp_text,google_translated,score,semantic_score
What’s up Sanratan?,どうかしたんですか？,What happened?,0.2857142857142857,0.23708057
Well I heard that there’s a man digging up,"とてつもない宝を掘ってる男がいる
って噂(うわさ)を聞いたたん","There is a man who digs a treasure
I heard a rumor",0.3125,0.6192472
some sort of extraordinary treasure in that direction,その宝って もしかして…,Even if that treasure is ...,0.16666666666666666,0.6571953
Do you think he’s digging up the…,（サンラータン）うん,Yeah,0.0,0.15433216
Treasure Z?,とてつもない宝？,A treasure treasure?,0.5,0.7724645
that’s great!,マジか よっしゃ！,Seriously!,0.16666666666666666,0.0991716
This is – a Zoid dig site isn’t it?,"（オニギリ）
これは ゾイドの発掘現場だね",This is the excavation site of his zoid,0.25,0.67901576
That guy down there must be the one digging up the extraordinary treasure!,そこの変なヤツ！,There's a strange guy!,0.1875,0.4979854
Let’s go with caution,（オニギリ）ここは慎重に,here carefully,0.0,0.29389915
Heyyyy!,（アラシ）お〜い！,Oh!,0.3333333333333333,0.44945025
Come on Arashi!,ちょっと アラシ！,A little arashi!,0.3333333333333333,0.76695055
Can’t you hear me,聞こえねぇのか？,Do you hear it?,0.2222222222222222,0.4560192
Are you sleeping perhaps,あっ 寝てんのか？,Are you sleeping?,0.6,0.78800684
Look kid I’m not a weirdo,変なヤツじゃないけぇ！,It's not a strange guy!,0.15384615384615385,0.48401248
He was awake!?,うわっ！,Wow!,0.16666666666666666,0.13559563
Carl K huh?,カールＫ？,Karl K?,0.4,0.6524633
I’m Arashi,俺はアラシ,I'm an Arashi,0.3333333333333333,0.9430401
So what were you doing just now?,んで さっきから 何してんだ？,What do you do from?,0.3,0.30115005
Pretending to be a Raptor?,ん？,Yeah?,0.14285714285714285,0.14530617
"I feel it – I can feel it ,",（カールＫ）感じる… 感じるけぇ,I feel ... I feel that I feel,0.25,0.6599695
I can sense there’s a Raptor lying around here,ここに ラプトールが眠ってるけぇ,Laptore sleeps here,0.07692307692307693,0.2068227
That looks like so much fun!,ぐおぉ〜！,Gogo ~!,0.1111111111111111,0.22364895
Is it necessary to pretend to be a Raptor?,"これ
ラプトールになりきる必要ある？","this
Do you need to be Laptor?",0.21428571428571427,0.425835
Liger – Come and help us!,ライガー 手伝ってくれ,Help Liger,0.2857142857142857,0.7727653
"Liger? ,",ライガー？,liger?,0.6666666666666666,0.95293707
It’s the real thing!,本物だ,It is real,0.25,0.61843455
It’s so much fun!,（ワイルドライガー）ガオォー！,Gaoho!,0.125,0.12777376
He is such an idiot.,やっぱり バカだな,After all it is stupid,0.1,0.41206512
I just can’t believe that you,"あのワイルドライガーが
こんなに 心を開いてるなんて","That Wild Riger
I'm doing this kind of heart",0.125,0.2018191
Found something!,おっ？　おおっ！,Oh?Oh!,0.2,0.29118702
You definitely found something Arashi,よくやったけぇ アラシ,Good luck ぇ Arashi,0.125,0.5743553
I’m such a genius huh?,（一同）えっ？,?,0.125,0.2980896
So uh – all these parts here came from Zoids right?,"（オニギリ）
あの〜 これって全部
ゾイドのパーツですよね？","That ~ This is all
Is it the part of the zoid, right?",0.13636363636363635,0.77942985
A while back this area used to be Death Metal’s dig site.,"ここは かつて
デスメタルの採掘場だった所だけぇ","Here
Only where it was the mining area of death metal",0.13043478260869565,0.7319068
They would all dig haphazardly,やっぱ 俺 天才,After all me,0.14285714285714285,0.15547048
When there were no more complete Zoid remains they left this place immediately,さっさと この地を去ったんだけぇ,I left this place quickly,0.2,0.18273671
Those Detal Metal guys,くっ… デスメタルのヤツら,Ku ... Death Metal's Yatsu,0.1111111111111111,0.20439786
always see Zoids as nothing more than tools for fighting and hurting people!,"相変わらず
ゾイドを道具扱いしやがって","As usual
Take a tool and treat the zoid",0.09523809523809523,0.6380689
I can sense that you really love Zoids dontcha kid?,"フッ お前たち 心から
ゾイドを愛しているんだけぇ","From your heart
I love the zoido",0.125,0.5968334
Let me show you something precious,"よし とっておきのもん
見せてやるけぇ","Good morning
Show me",0.25,0.3148394
Something precious?,（一同）ん？,?,0.3333333333333333,0.20875078
What is this!?,なんだ これ？,what's this?,0.5,0.5899739
It’s aweseome!,かっこいい！,cool!,0.16666666666666666,0.2364102
I constructed this myself,つなぎ合わせてるんだけぇ,I'm jealous,0.16666666666666666,0.23294285
If the core of a Zoid is still working okay,"ゾイドは
ゾイドコアさえ無事で 同じ種なら","Zoid
Even if the zoid core is safe and the same kind",0.3333333333333333,0.84629565
If you can find the correct parts somehow,同じパーツを見つけて つなげれば,If you find and connect the same parts,0.4545454545454545,0.6200162
then the arm should be able to function again,はずなんだけぇ,It should be done,0.18181818181818185,0.2556365
That’s amazing,そうなのね,that's it,0.16666666666666666,0.48172063
But the Scorpear is a rare species,けど スコーピアは 珍しい種だけぇ,"However, Scorpia is a rare species",0.4,0.8560453
"I want that arm fixed up now ,",早く治してあげたいし,I want to cure early,0.18181818181818185,0.252795
I’m gonna go look,"（ペンネ）私 探してみる
（カールＫ）あっ",I'm looking for,0.1,0.49899912
"Okay , I’ll look here",よし この辺りなら…,Good morning here ...,0.1,0.1846771
A spider’s thread?,えっ？　クモの糸？,eh?Spider thread?,0.42857142857142855,0.8654973
Thanks a lot!,うっ！,Uh!,0.2,0.06557244
Your name is Penne right?,（ヨウカン）あなた ペンネね？,"You Penne, right?",0.375,0.8178455
My name is Yokan,えっ？　なんで 私の名前を？,eh?Why is my name?,0.42857142857142855,0.43963563
and this here is Spideath,この子はスパイデス,This girl is spedest,0.2857142857142857,0.1500188
it’s been a while Yokan,"（アラシ）おお〜！
久しぶりだな ヨウカン","Oh!
It's been a long time Yokan",0.3333333333333333,0.9263036
then How come nobody bothered to tell me that!?,あれ？　言ってなかったっけか？,that?Did not say that?,0.14285714285714285,0.23749188
Oh uh didn’t I tell you before?,あっ… えっ？,Oh ... yeah?,0.16666666666666666,0.44077983
What brings you out here Yokan?,こんな所で 何してんだ？,What do you do in such a place?,0.25,0.35109833
Apparently some Death Metal men are coming down this way,"デスメタルの一団が
向かってきているの","Death metal's one group
I'm heading",0.125,0.59674746
after finding out about a precious Zoid here,"ここに お宝ゾイドがあるって噂を
聞きつけて","There is a rumor that there is a treasure zoid here
Levy",0.21428571428571427,0.6671057
But I told you before that you shouldn’t steal.,頂いちゃおうって思って,I think I'm going,0.07142857142857142,0.1165494
Aw you’re still a good boy .,フンッ いい子ぶっちゃって,Hun good child,0.09090909090909093,0.45141193
I’ll take the goods to their rightful owners.,ちゃんと 元の持ち主に返すわよ,I will return to the original owner,0.2,0.49546412
Well – have you seen the precious Zoid that’s supposed to be down here?,"で この地にある
お宝ゾイドってのは もう見た？","Is in this area
Have you already seen the treasure Zoid?",0.2608695652173913,0.71539205
Do you mean the one right here?,"デスメタルが
この子を お宝と思うかしら？","Death metal
Do you think this child think of her treasure?",0.1875,0.13838692
Even if it is,"この辺りを
さんざん採掘して荒らしたのも","About this area
It is also possible to mines",0.18181818181818185,0.17399293
yeah They will see it as rubbish and destroy it.,"（ソルト）
ガラクタだと見なし 壊すだろうな",It will be broken without looking at it,0.13333333333333333,0.36968908
I was selfish -,（オニギリ）勝手だよ！,I'm selfish!,0.3333333333333333,0.7323116
What do you mean Carl K?,どういうことだ？,What does it mean?,0.3333333333333333,0.24478553
I already did.,もう つっこみ済みだ,It is already done,0.14285714285714285,0.46777368
I was such a foolish man .,"俺は そんなこと
考えてもいなかったんだけぇ","I am such a thing
I didn't think I didn't think",0.25,0.2883532
And you were sorry for what you did right?,"完全体でないなら
復元の価値はないのか？","If it is not a complete body
Is there no value for restoration?",0.1,0.04303019
] I decided from then onwards,それから 俺は,Then I,0.3333333333333333,0.3546191
to restore as many Zoids as I could,"１体でも多くのゾイドを
復元してやりたいと思い","Many zoids in one body
I want to restore and want to restore",0.4166666666666667,0.800389
"This guy is my Raptor ,",このラプトールなんだけぇ,This laptol is,0.2857142857142857,0.116431154
but to me .,"俺にとっての
お宝ゾイドなんだけぇ","For me
Treasure zoido",0.14285714285714285,0.21010888
So do you think this Raptor is going to come back to life one day soon?,"あの〜 それで このラプトールは
復元できるんですか？","That ~ So this laptore is
Can you restore?",0.2380952380952381,0.09200528
The body is fully assembled but I’ve actually got no idea how to revive it.,ボディーは 全て組み上がってる,Body is all assembled,0.15789473684210525,0.5478252
Just wait for a lightning strike then!,あっ 落雷を待つとか,Awaiting lightning strikes,0.1,0.78494686
Well there’s actually a restoration system.,あるわよ ゾイドの復元システム,Some residel restoration system,0.18181818181818185,0.6634198
What – where is it?,ど… どこにけぇ!?,... Where?,0.2857142857142857,0.39362708
The Death Metal guys mentioned it earlier .,さっき話した デスメタルの一団,One group of death metal that talked earlier,0.2307692307692308,0.78039473
"If we can get hold of a ZED , we’ll be able to restore it","ＺＥＤを手に入れれば
きっと 復元できるよ","If you get ZED
You can surely restore",0.2777777777777778,0.8384467
"So , they have a Zoid restoration facility?","（ペンネ）
ねえ もしかして
ゾイドの修復施設も？","Hey she maybe
Is there a zoid's repair facility?",0.25,0.69990546
They do - but it’s just a simple one,"（ヨウカン）あるわ
簡易的なものならね",It's a simple thing,0.2307692307692308,0.5185149
If we go there then we can get Scorpear fixed can’t we?,"（ペンネ）
じゃあ そこに行けば",Then if you go there,0.3076923076923077,0.2979775
Of course,"（アラシ）
もちろん 俺も行くぜ",Of course I also go,0.4,0.5371049
Just wait Arashi,"（ヨウカン）
ストップ アラシ",Stop Arashi,0.25,0.82268953
Liger is way too conspicuous and you’re still being hunted aren’t you? .,ライガーじゃ 目立ち過ぎるわ,Liger is too uncomfortable,0.17647058823529413,0.57083714
And Gannontoise and Hunter Wolf are really big Zoids .,"ガノンタスも ハンターウルフも
大きすぎるし","Ganontas is also Hunter Wolf
Too big",0.2307692307692308,0.63620126
Let’s plan something else,ということで…,So ...,0.0,0.18258631
It’s really surprising to hear there’s a precious Zoid over at that dig site,"（Ｚボーイズ１）
しっかし まさか あの採掘場に
お宝ゾイドがあるとはなぁ","It is a maternal mining room
There is a treasure zoido",0.13636363636363635,0.52807266
I thought only trash was left at that place,"（Ｚボーイズ２）
ガラクタしか残ってねぇと
思ったのにな","I have only a cracker
I thought",0.25,0.11430754
Anyway I heard they’ll move it tomorrow morning,"（Ｚボーイズ３）
明日の朝には 移動開始だってさ",Move starts tomorrow morning,0.2727272727272727,0.6170271
Here .,（ヨウカン）はい,Yes,0.0,0.19200166
It’s important to you huh?,大事なものなんでしょ？,What is important?,0.2,0.60334677
How did you know that?,あっ どうして それを？,Why?,0.14285714285714285,0.33665985
You bringing it to a battlefield kind of gave it away Penne.,"女が 戦場に
身に付けてくるくらいだもの","A woman is on the battlefield
It is about to wear",0.2222222222222222,0.2849651
I told you there’s no need to get defensive.,"終わったら
すぐに ＺＥＤを頂きに行くわよ","when finished
I'm going to get Zed soon",0.16666666666666666,-0.03860718
"Yeah , Scorpear can be fixed here for sure","（ペンネ）
うん ここなら スコーピアを治せる",Yeah I can cure her scorepia here,0.2307692307692308,0.20542338
"Uh , what’s up?",あっ 何？,What is it?,0.2222222222222222,0.24324037
Oh nothing,なんでも,everything,0.0,0.43627062
Why is she telling me that I’m busy working on repairs here.,"こっちは 必死に
修理してるってのに","This is desperately
I'm repairing",0.10526315789473684,0.36968178
I have a feeling that we’ve been noticed,"（ヨウカン）
どうやら 感づかれたみたいね",Apparently I was feeling,0.16666666666666666,0.42392042
It’s an intruder!!,（Ｚボーイズ）侵入者だ〜！,It is an intruder!,0.5714285714285714,0.95562375
Darn it Okay guys time for Death Blast!,"くそっ…
てめぇら デスブラストだ！","...
It's a daughter d'Snowdess blast!",0.21428571428571427,0.18107592
Yeah! Huh What!?,い… いつの間に!?,... What time!?,0.42857142857142855,0.2588376
Where is the Death Metal key – Where – where – where!?,デスメタルキーが,Death metal key,0.3333333333333333,0.73838204
H-how’d you do that!?,（３人）って… あれ？,... that?,0.2222222222222222,0.22862755
Without them you can’t do the Death Blast,"頼みのデスブラストも
できないわね","Death blasting for request
I can not do it",0.1875,0.502034
"Don’t underestimate us ,",なめてんじゃねぇぞ,I'm sorry,0.0,0.18308552
Get the keys back,取り戻せ！,Get back!,0.4,0.31635702
Scorpear!,（Ｚボーイズたち）ぐわぁ〜！,!,0.5,0.32247484
Anytime.,"（ペンネ）いける？
（ヨウカン）いつでも","Did you do?
 Anytime",0.16666666666666666,0.43921676
If you really think so,やれるもんなら…,If you can do it ...,0.2222222222222222,0.23470022
give it your best shot!,（ヨウカン）やってごらんなさい！,!,0.16666666666666666,0.21340449
Join together with my soul! .,（２人）私の魂と共に！,With my soul!,0.5714285714285714,0.6389856
Hit and Death!,突き刺せ ヒット＆デス！,Postcard hit & death!,0.5,0.5140969
"Inject! , Spider Poison!","（ヨウカン）
注げ スパイダーポイズン！",Peel Spider Poison!,0.5,0.7219047
What have you two done to my comrades!?,くっ… 何してくれんだ ごらぁ〜！,Come ... Whatever you do!,0.14285714285714285,0.20774671
Now here comes the Jet Stream Wild Swing Ladies’ Collaboration Powerslam!,"何が ジェットストリーム･
ワイルドスイング—","What is the jet stream
Wild swing-",0.25,0.6154593
Now here goes nothing,それじゃあ 始めるけぇ,Then it begins,0.0,0.3312084
Wake up Please wake up …,動け 動け,Motion,0.0,0.073590286
Wake up! .,（一同）あっ！,!,0.25,0.3493311
Move – move,動け！,Move!,0.3333333333333333,0.6777721
I used to be such a genius back in the day,俺は 昔から天才だったけぇ,I used to be a genius since ancient times,0.42857142857142855,0.8409179
And then I ended up working for Death Metal,俺は デスメタルで働いていた,I worked with death metal,0.2727272727272727,0.828845
I would work for their research institute.,そのデスメタルの研究所で…,At the research institute of the Death metal ...,0.14285714285714285,0.30962098
Nothing but rubbish.,"見てみろ
僅かだが 歯形が残ってる","Look at
A slight but tooth shape remains",0.09090909090909093,0.08745743
You can tell this Zoid fought with other Zoids!,こりゃ ほかのゾイドと争ったな,I was fighting with other zoids,0.2307692307692308,0.7961054
this is a crucial piece that will teach us more about them! .,"これは
生態系を知る大きな手がかりよ","this is
A big hand to know the ecosystem",0.15,0.30019897
My fellow researchers included a couple,"（カールＫ）
一緒に研究をしていた
考古学者の夫婦の","I was studying together
Archeologist's couple",0.08333333333333333,0.47150496
we can – discover so much about their past!,"すごいな
こいつには ゾイドの過去 未来","Ample
Past future of zoidos",0.07142857142857142,0.1989401
So eventually I left Death Metal,俺は デスメタルを抜けぇたが,I missed the death metal,0.375,0.6941028
But I always wonder what happened to that happy couple,あの夫婦は どうしてるかな,What is that couple doing?,0.2307692307692308,0.5703975
All I know is that they had a son who always rode a Gilraptor,"確か いつもギルラプターと一緒の
息子がいたけぇ","Certainly with Gilhurapter
My son is a son",0.17647058823529413,0.5153701
His name was ‘Drive’ or ‘Trunk’ or,ドライブとか トランクとか…,Drive or trunk ...,0.3333333333333333,0.5281982
wait I think his name was Drake,"あっ いや
ドレイクっていったっけぇ","There
Drake it",0.1111111111111111,0.6064389
You mean Drake’s parents worked for Death Metal too?,"あいつの親も
デスメタルで働いてたのか","Those parents
Did you work with death metal",0.25,0.73000306
So that explains where Drake got all of his rich knowledge,そうか ドレイクの豊富な知識は,"Well, the abundant knowledge of drake",0.2,0.8145127
and understanding about Zoids from.,そこから受け継いだものだったんだ,It was inherited from there,0.1,0.17372718
", You guys are being hunted aren’t you , you should go.","お前たち 追われてるんだろ？
もう行けぇ","Are you chased you?
I will go there anymore",0.16666666666666666,0.47017783
But to me .,けど 俺にとって この命は宝だけぇ,"But for me, this life is only a treasure",0.16666666666666666,0.37423265
I’ll start from scratch and fix him,もっかい 最初から やり直しだけぇ,Just re-re-start from the beginning,0.07692307692307693,0.44120392
maybe the Great Ancient Treasure Z could be something like that as well.,"なあ ひょっとしたら
「Ｚ」も こんなもんなのかな？","If it is a while
""Z"" is also something like she?",0.13043478260869565,0.35352945
who aren’t interested in it see nothing more than trash instead of treasure,"興味のないヤツが見たら
ゴミと勘違いされるようなさ","If you see a guy who is not interested
It seems to be misunderstood as garbage",0.14814814814814814,0.4240466
When we find it we’re gonna make the treasure Z shine!,"だったら 俺が
「Ｚ」を輝かせてみせるぜ！","If so, I
Let's make ""Z"" shine!",0.18181818181818185,0.5926369
Finished!,ウフフフッ！,Uhufuhu!,0.3333333333333333,0.22967765
have you forgotten that I’m a thief,私 泥棒なのに,I'm a thief,0.3,0.77603143
Well it’s the best thing a woman like you can bring to the battlefiend for good luck.,"女が 戦場に付けてくものとしちゃ
最高でしょ","A woman puts on the battlefield
It is the best",0.21739130434782608,0.55450636
"What? , you’re leaving again?","（アラシ）えっ！
やっぱり 行っちゃうのかよ？","!
After all you will go?",0.15384615384615385,0.33575112
"don’t worry , I’ll see you soon!","だな！
また どっかで会えるだろうし","!
She will see you somewhere",0.21428571428571427,0.41478595
Everybody has their own path to follow,それぞれが やるべきことをやる,Each one should do,0.0,0.18370162
Let’s keep heading east guys! .,"よっしゃ〜！
俺たちも行こうぜ 東へ","Yes!
We will also go east",0.14285714285714285,0.71825
We’re gonna find Z really soon!,今度こそ 「Ｚ」を見つける！,"Find ""Z"" this time!",0.21428571428571427,0.7805977
