en_text,jp_text,google_translated,score,semantic_score
Connor! Murf!,広～っ！,Wide!,0.25,0.2858706
You can run around\Nall you want down here!,"コナー　マーフ
ここなら思いっきり駆け回れるよ","CONONOR MARF
If you do here, you can run around",0.2857142857142857,0.41168222
"There is currently one way for\Nyou to go up a rank, Iruma-sama.","さて…　今 入間様が
ランクを上げる方法は１つ","Now ... now I'm going to
One way to raise rank",0.2,0.49871826
...exams?,"（入間）昇級…
（クララ）試験？","appendix ...
 exam?",0.4,0.50067955
The next promotion exam is in a week.,"（アスモデウス）
次回の昇級試験は１週間後",The next reminancing examination is one week later,0.3076923076923077,0.6817296
Execution...,"（入間）処刑…
（クララ）ぽんぽこ","execution ...
 Pon Poko",0.5,0.5497614
Execution cannonball was once,"処刑玉砲とは かつて勃発した
悪魔同士の領地争いをもとに―","The execution ball was broken up
Based on the Devil's territory-",0.15384615384615385,0.46398214
used as a test to quell a sudden outbreak\Nof demons fighting over their territories.,考案された試験,Described test,0.06666666666666668,0.41015488
"We use weapons called caimans and,\N once they bite down,",カイマンという武器を使用し…,Use the weapon called Kaiman ...,0.125,0.500942
The one who enters their enemy's castle\Nand eliminates everyone inside first is the winner.,敵の城に乗り込み―,Get in the enemy castle-,0.1111111111111111,0.62428755
Indeed. But due to the\Nnumber of casualties...,お… 恐ろしい,Oh ... horrible,0.09090909090909093,0.113757
We just use this ball\Nnow instead of caimans.,"今はカイマンの代わりに
このボールを使っています","Now instead of Kayman
I use this ball",0.3076923076923077,0.59777313
A ball!,"（入間）ボールを！
（クララ）を！","Ball!
!",0.6666666666666666,0.86349297
"And, to conserve time and money,","（アスモデウス）そして
時間と経費の節約のため―","and
To save time and expenses-",0.375,0.80895555
we are now using these territories\Nmarked by lines instead of castles!,城の代わりに領地を線で分けます,Divide the territory by line instead of the castle,0.17647058823529413,0.72669846
Those who are hit by the ball\Nmust go to the outfield!,"（アスモデウス）ボールに
当たった者は外野行きです","Ball
Those who hit are going to the outside",0.42857142857142855,0.70267844
The outfield!,（入間）外野！,Outfield!,0.6666666666666666,0.9435621
"Even if you are in the outfield, you can come back onto\Nthe court as soon as you hit an enemy with the ball.","外野に行っても
敵にボールを当てれば","Even if you go to the outs
If you hit the enemy ball",0.2916666666666667,0.70715535
Cursed...,ほーい,Hoar,0.0,0.09893533
Cursed Puppets,（人形）♪ 呪いー,♪ curse,0.0,0.47501227
Cursed!,"（アスモデウス）ふっ
（入間）ほっ！",!,0.5,0.3053084
This is just dodgeball!,ドッジボールだ これ！,It is a dodge ball!,0.2222222222222222,0.8047759
"I mean, I figured it out gradually\Nduring the explanation, but...",ドッジボールなら 僕でも何とか…,"If it is Dodgeball, somehow somehow ...",0.2,0.16011147
Curse?,"（人形）呪？
（アスモデウス）どうされました？","Curse?
 What happened?",0.5,0.8367465
Is something the matter?,魔界って結構 緩いとこあるよなあ,The magic world is quite loose,0.2222222222222222,0.16649784
I'm not letting my guard down anymore!,もう揺るぎない,I do not shake anymore,0.2727272727272727,0.17996709
A battle to the death\Nto climb the ranks...,（ジャズ）おっ…　いたいた,... I wanted to,0.2,0.13850035
"Oh, there you are.",ああ…　あっ…,Oh ... ...,0.14285714285714285,0.2970109
"We're bored, so let us play, too!",暇だし 俺らも交ぜてよ,I will leave us too,0.15384615384615385,0.31981158
Harmony is the greatest of virtues.,（ピケロ）面倒くさいなあ,is troublesome,0.125,0.09865114
Wind-Sword Kill,口鬼(いき)殺し,Kill the mouth,0.25,0.35697082
Wow...,（ケロリ）あっ…　うっ…,... Uh ...,0.3333333333333333,0.3139449
Want some candies?,アメちゃん 食べよ？,Ame eats?,0.16666666666666666,0.20784914
This isn't laid-back at all!,（入間）全然 緩くない,not loose at all,0.2222222222222222,0.28133255
"I'm sorry, I can't, Ameri-san...",待っているぞ　入間,I'm waiting,0.2222222222222222,0.15947466
I'm not going to be able\Nto climb the ranks like this...,こんな中でランクを上げるなんて,I'm going to raise the rank in this way,0.35294117647058826,0.66306484
Training's not exactly going\Nto help me out here...,"これ 特訓して
どうにかなるものじゃ…","This special training
It's all whatever ...",0.2,0.6466213
"Training, Iruma-sama?","特訓ですか？　入間様
（入間）えっ？","Is it special training?Vibration
?",0.25,0.41121927
"There is a possibility that your rank will\Nbe immeasurable again, Iruma-sama.","特訓ですね
（入間）えっ…　あの…","It is a special training
 Eh ... that ...",0.16666666666666666,0.18039316
A high-ranking demon?,"ここは 格別ハイランクの方に
ご相談してはいかがでしょうか？","Here is a special hiank
How about consulting?",0.18181818181818185,0.066471115
"It's someone you know as well, Iruma-sama.","しかし 入間様の特訓となると
私では力不足","However, when it is an inspiratory training
Lack of power",0.10526315789473684,0.024368085
Who's that?,それって？,that's?,0.75,0.4376229
I see...,"（アスモデウス）ええ
入間様もご存じの方ですよ","yeah
I also know if I get out",0.1111111111111111,0.21395855
Where the hell did they all go?,"（カルエゴ）あいつら
どこに行ったのだ","Aim
Where did you go",0.3,0.3721826
The difference in strength between Iruma\Nand the others is beyond evident.,"人間である入間との力の差は
歴然だった","The difference between the power of humanity
It was clear",0.17647058823529413,0.3104766
There's nothing I could\Npossibly do right now...,"（入間）今の僕では
到底 太刀打ちできない","What's now
I can not beat the sword",0.2,0.29723695
"Thank you for training me,\NChair-Demon.","（入間）
特訓 よろしくお願いします",Thank you for your special training,0.4,0.56289744
You're supposed to call\Nme Grandpa outside of school!,"学校の外では
“おじいちゃん”でしょ？","Outside the school
""Grandpa""?",0.2307692307692308,0.7200244
Why did we bother coming back home?,"何のために
おうちまで帰ってきたの？","For what
Did you come back to your house?",0.2,0.51519173
Huh?,えっ？　す… すみません,eh?... sorry,0.2,0.3932921
"Apparently, it wasn't for training?","（入間）特訓のためじゃ
なかったんだ","For special training
I did not",0.16666666666666666,0.53745085
"Okay, first, let's give it a light throw.","じゃ まずは
軽～く投げてみようか","Then first
Let's throw it light ~",0.4615384615384616,0.8117176
You'll be fine as long as you do just as I say.,"言うとおりにやれば
大丈夫 大丈夫","If you do as saying
Okay okay",0.21428571428571427,0.35669973
L-Like this?,（入間）こ… こうですか？,... How is it?,0.14285714285714285,0.11821931
"Yes, perfect!",（入間）あっ はい,Yes,0.25,0.39758754
"Don't put too much strength \Ninto your right arm, either.","（サリバン）そうそう　あと右手は
力みすぎないようにね","That's right
Don't go too much",0.3125,0.22550456
Now try throwing it.,（サリバン）じゃ 投げてみて,Let's throw it,0.125,0.6158299
"I was imagining something\Ncrazy for training,","（入間）なんか もっと
とんでもない特訓を想像してたけど","More more
I imagined a ridiculous special training",0.16666666666666666,0.70857334
but this is basically\Njust normal dodgeball.,普通のドッジボールと同じだ,It is the same as an ordinary dodgeball,0.15384615384615385,0.81329554
"Oh, when you throw,\Nmake sure you yell, ""Libera!""","あっ…　投げる時にかけ声
“リ･ベーラ”","Oh ... Take a call when throwing
""Le Bera""",0.15789473684210525,0.44667602
"W-Wait, what?",（入間）えっ？　えっ？,? eh?,0.2,0.18575893
Libera!,えっ!?,eh!?,0.25,0.11518354
Training over.,全滅間違いなし　特訓 終わり,Anti-destruction No misunderstanding special training end,0.125,0.47438687
No using magic!,"間違いだらけですよ
魔術はダメです","It is full of mistakes
Magic is no good",0.2,0.49371907
"Aw, why not? It's so easy.","えっ？　なんで？
簡単だよ","eh? why?
It's easy",0.4545454545454545,0.6714825
Um...,"（入間）ああ…
（サリバン）おおー","Oh ...
 Oh",0.3333333333333333,0.69828546
"This power is your power, Grandpa,","この魔力は おじいちゃんの
力なので ズルかなって","This magic is the grandpa
Because he is powerful he is slump",0.25,0.49449757
I want to be able to do this on my own.,"今回は自分の力で
やってみたいと思うんです","This time with my own power
I want to do it",0.4666666666666667,0.5077589
So I don't want to use magic...,だから魔術は…,So magic is ...,0.3,0.61515206
But it's going to be really\Nhard not using magic.,"でもキツいよ
魔術なしっていうのは","But it's tough
What is the magic",0.26666666666666666,0.50942457
I just strengthened your hands \Nso you can at least catch the ball.,"といっても 悪魔の投げたボールを
キャッチできる程度にね","Even though the ball thrown of the devil
It is about to catch",0.13043478260869565,0.46059182
"This will allow you to \Nhave a fair match, right?","これならフェアな勝負が
できるでしょ？","If this is a fair match
Can you do it?",0.35294117647058826,0.77566797
"Thank you, Grandpa!","ありがとう　おじいちゃん
（シャッター音）",Thank you Grandpa,0.6,0.8709743
Wholesome...,ふぐっ…　うっ…,Fugu ... Uh ...,0.25,0.24585882
I'm currently saving that image\Ninto my heart's memory.,"（サリバン）心のメモリーに
保存してる","In the memory of the heart
Save",0.13333333333333333,0.58645624
Memo... file lock?!,メモ…？　セキュ？　何？,Memo ...?Security? what?,0.375,0.72520727
"Wait, what?",ど… どうしたの？,... What happened?,0.3333333333333333,0.32529196
"Devi, devi, devi!",（サリバン）デビデビデビー！,Debi Debe Debe!,0.2,0.30773208
"Okay, I'll be going now.",じゃっ 僕は行くね,I'm going,0.2222222222222222,0.57782805
"If you want to train without using magic,","魔術なしの特訓なら
僕より おすすめがいるからさ","If it is a special training without magic
Because it is recommended from me",0.16666666666666666,0.8302485
Opera-san?,（入間）オペラさん？,Opera?,0.3333333333333333,0.8181366
This is...,（入間）ちょ…,Cho ...,0.25,0.22197357
...too sudden!,そんな！　いきなりすぎる,Such!It is too late,0.25,0.32294008
I'm going to keep going.,では参ります,I will come,0.125,0.29463983
Seriously!,（入間）ちょ！,Cho!,0.3333333333333333,0.17746142
Opera-san? Opera-san?!,"オペラさん？　オペラさーん！
（小魔使い）キュ　キュ","Opera?Opera!
 Cure",0.4,0.7056464
"But if you want to move up the ranks,","しかし ランクを上げたくば
よけるだけでなく","But if you want to raise rank
Not only",0.35714285714285715,0.834237
You have to hit your opponent.,敵に当てなくてはなりません,I have to hit the enemy,0.3,0.6847252
Indeed.,（オペラ）はい,Yes,0.0,0.40670416
"First, let's try catching the ball.","まずは
ボールをキャッチしましょう","First
Let's catch the ball",0.5,0.87159413
But... wait... this is...,（入間）でも　これ　ちょっと…,But this little ...,0.5,0.5373291
There's no sign of any expression on your face!,"表情筋が
ピクリともしていませんが！","Expression muscle
I do not have a pichy!",0.1111111111111111,0.35986626
This is all so you don't\Nget hurt in a real match.,"（オペラ）これも本番で
ケガなどしないため","This is also in production
Because it does not hurt",0.2222222222222222,0.44818303
"Also, if you truly wish\Nto move up the ranks,","さらに昇級を
望まれるのであれば―","Furthermore
If desired-",0.08333333333333333,0.27178532
it will require even harsher guidance.,相当 厳しめな指導になりますが,It will be a good guidance,0.3,0.6039453
That is all for today.,"（オペラ）本日はここまで
（入間）ふぁい",Today is here,0.2857142857142857,0.5293445
Okay...,"ご容赦ください
（入間）う…","Please pardon
 ...",0.25,0.3064955
Catch?,取る？,take?,0.3333333333333333,0.39959788
"Iruma-sama, how goes your training?","（アスモデウス）“入間様
特訓は いかがでしたか？”","""Iruma
How was she?""",0.16666666666666666,0.41320476
Please allow me to support you!,"“私にもサポートをさせてください
お友達ですから”","""Please support me
Because it is a friend """,0.2307692307692308,0.35955748
No need to reply.,"“お返事は不要です
魔読だけで光栄です”","""No reply is required
I am honored by the demon reading",0.13333333333333333,0.2970831
"Go, go, Iruma-chi! Devi, devi, go, go!","（クララ）“ゴーゴー　入間ち
デビデビ ゴーゴー”","""Go Go Go
Davidevi Gogo",0.125,0.38641936
I'm cheering for you!,"（アスモデウス）
“ここでも邪魔をするか！　貴様”","""Do you get in the way here!",0.15384615384615385,0.140986
"Azz-kun... And Clara, too...",（入間）アズ君　クララも…,Azko Clara is also ...,0.2222222222222222,0.782593
"-Hey, listen to me!","（アスモデウス）
〝聞け！ 〞","""Listen!""",0.25,0.56461525
Thank you...,ありがとう,Thank you,0.6666666666666666,0.56275016
"Fight, fight!","（アスモデウス）入間様
（クララ）ファイト　ファイト","Iruma
 Fight Fight",0.25,0.35245964
"Whenever the ball\Nis about to hit your face,","（オペラ）顔などに
当たりそうな時は―","face
When it seems to be",0.15384615384615385,0.58732206
Please catch it rather than evading it.,"このようにボールを止めますので
よけないでキャッチしてくださいね","As we stop the ball in this way
Please catch it without",0.1875,0.39774886
I'm sorry!,あうあうあう…　すみません,I will meet you ... I'm sorry,0.375,0.44125602
My body has a mind of its own!,体が勝手に…　うがっ…,My body is selfish ...,0.16666666666666666,0.4808447
Make sure you watch\Nthe ball and concentrate.,"ボールをよく見て
集中することが肝心ですよ","Look at the ball carefully
It is important to concentrate",0.125,0.83111256
"Please, catch!",キャッチ… です！,Catch ...!,0.4,0.6709549
Iruma-chi!,て!?,hand!?,0.25,0.2733868
Strengthen your lower body\N and concentrate!,"下半身に踏ん張りを
そして集中！","Step on the lower body
And concentrate!",0.3636363636363637,0.8504618
I shall wait until his exam is over.,"仕方ない
試験が終わるまで待つとしよう","it can not be helped
Let's wait until the test is over",0.2222222222222222,0.5793135
"Do your best, Iruma.",頑張るのだぞ　入間,I will do my best,0.2222222222222222,0.41152874
Fight!,"（アスモデウス）入間様
（クララ）ファイト","Iruma
 Fight",0.3333333333333333,0.3662706
Faster!,（オペラ）もっと速く,faster,0.5,0.8034184
Catch!,キャッチだ,Catch,0.5,0.8050389
Here's some water.,"（アスモデウス）入間様
お水です","Iruma
It is water",0.125,0.5354185
"Azz-kun, thank you!",（入間）アズ君　ありがとう,Azu Thank you,0.3333333333333333,0.59577566
Eat even more!,もっと食べて食べて,Eat more and eat,0.4,0.7641522
I see you have a healthy\Nappetite as usual.,相変わらずの食欲で,By appetizing as usual,0.18181818181818185,0.30044496
Your hand...,入間様　手が…,I'm an intelligent hand ...,0.2857142857142857,0.5957108
Yeah!,き… 傷だらけではないですか！,Know ... Isn't it not scratched!,0.1111111111111111,0.18825272
The ball will actually hit \Nmy hands half the time now!,耳が垂れていると不機嫌で,It is disgusted if the ear is dripping,0.05882352941176471,0.11785331
"When Opera-san's kitty ears\Nare droopy, they're in a bad mood.","あとね　オペラさんの機嫌なら
少し分かるようになって","If you like Opera's mood
It will be understood a little",0.13043478260869565,0.59947336
"When the kitty ears are pointed up, \Nthey're in a good mood.",ピンとしてると機嫌がいいんだ,It is good to be a pin,0.1,0.1443922
Catch... Catch...,キャッチ キャッチ,Catch catch,0.5,0.7202198
"Iruma-chi's amazing, huh?","（アスモデウス）ああ
（クララ）ん？","Oh
?",0.14285714285714285,0.11169739
Demons usually get bored so easily.,入間様は変わっていらっしゃる,I have changed when I get out,0.08333333333333333,0.09910607
"Okay, back to training I go!","入間ち すごいね
悪魔って飽きっぽいのに","I'm going to get rid of it
I'm getting tired of the devil",0.1111111111111111,0.14058529
Take that!,（アスモデウス･クララ）おおーっ,Oh,0.0,0.30695558
Looks like he worked\Nreally hard again today.,"（サリバン）今日も
頑張ったみたいだね","Today
It looks like I did my best",0.2307692307692308,0.42836633
"So, how is the training going?","で どうなの どうなの？　特訓は
間に合いそう？","What about?Special training
Shall I meet you?",0.13333333333333333,0.424863
He still has yet to catch\Nthe ball even once.,"（オペラ）まだ１度も
ボールをキャッチできておりません","still once
I can not catch the ball",0.2,0.689963
Is he going to be okay?\NWill he be able to do it?,"ええっ!?　大丈夫なの？
うまくいきそう？","Yeah!? Is it all right?
Will it work well?",0.16666666666666666,0.21692364
He seems to be having fun every day.,"（オペラ）毎日
とても楽しそうです","every day
It looks very fun",0.25,0.51260877
There's no more time.,"（オペラ）明日は昇級試験
もう時間がありません","Tomorrow is an appeal
I have no longer time",0.15384615384615385,0.35461384
Just a little more!,（入間）もう少し,a little more,0.6,0.8174048
"Another one, please!",お願いします,please,0.2,0.527102
Here I go.,参ります,I shall go,0.4,0.2663801
Strengthen my lower body...,（入間）下半身に力を入れて,Potential to the lower body,0.25,0.42889997
And then...,くっ…,...,0.3333333333333333,0.46920672
on the ball!,ボールをよく見て,Look at the ball carefully,0.2857142857142857,0.6254219
Make sure...,（２人）あっ…,...,0.3333333333333333,0.4007575
I caught it!,取れた！,I got it!,0.6,0.5142825
"Did you want to do it, too, Azz-kun?",大丈夫　よかったらアズ君も,"If it is okay, Azko",0.14285714285714285,0.4931208
I-Is that so?,そ… そうですか？,So ... right?,0.3333333333333333,0.47190687
Devi five!,（入間）エヘヘ…,Ehe Hehe ...,0.0,0.20077454
"After we're done here,",これが終わったら,When this is done,0.1111111111111111,0.55770355
I shall prepare the finest meal for you.,感覚を忘れないうちに続けますよ,I will continue before forgetting the sense,0.14285714285714285,0.21990272
Quite ready.,"（サリバン）どうやら
準備はできたようだね","Apparently
It seems that ready was ready",0.125,0.61173433
Ma,"（クララ）
♪ スキ魔～ スキ魔～ スキ魔～",♪ Ski-Ma-Ski-Skel,0.0,0.3077449
"I'm sorry that I haven't been able\Nto read ""First Love Memories"" to you lately!",朗読できなくて ごめんなさい,I'm sorry I couldn't read,0.2631578947368421,0.48498228
but I'd also like him to do his\Nbest with his training.,"しかし 今は特訓を頑張ってほしいと
思っているのだが…","But now I want you to work hard for special training
I'm thinking ...",0.17391304347826084,0.49876297
That's right!,そうだ　あの禁書にも―,That's right to that prohibition-,0.5,0.26726907
There was that scene in the forbidden texts where\Nthey spoke quite honestly about their feelings.,"真面目な気持ちを
伝えるシーンがあったな","Serious feeling
There was a scene to convey",0.14285714285714285,0.44722593
Iruma!,入間,Incoming,0.0,0.21479318
So about you reading to me...,朗読の件だが…,It is a matter of reading ...,0.16666666666666666,0.37312144
So you are mad...,"（破壊音）
（入間）うわっ…",Wow ...,0.16666666666666666,0.32876885
The wall slam has ended in failure.,（ナレーション）壁ドン失敗,Wall Dong Failure,0.2222222222222222,0.4923965
"You're working so hard, Iruma-kun.","（サリバン）入間君　頑張ってるね
おじいちゃん うれしいよ","I'm working hard
Grandpa I'm glad",0.16666666666666666,0.39699474
I have the latest tech and even 666K.,最新鋭の機材で 666Ｋの高画質だよ,It is high quality of 666K with the latest equipment,0.1875,0.67739254
I'll surprise you with this\Nfootage at your wedding.,"結婚式の時に サプライズで
流してあげるからね","Surprise at the time of wedding
I'll give it",0.3333333333333333,0.74656767
"Next time on Welcome\Nto Demon School! Iruma-kun,",次回「魔入(まい)りました！　入間くん」,"Next time ""I'm sorry! I'm out of intake""",0.17647058823529413,0.12864248
"""Fierce Battle, Execution Cannonball.""",“激闘 処刑玉砲”,"""Fighting treatment of fighter treatment""",0.16666666666666666,0.40995514
