en_text,jp_text,google_translated,score,semantic_score
What about your practice?,"いいの？ 練習 サボっちゃって
（光希）フフッ… ちょっとだけ","okay?Practice Savo
 Fufu ... only a little",0.16666666666666666,0.41186398
It's all right.,"それに ワインが
すっごく おいしいんだって！","Wine is
It's so delicious!",0.2,0.108255744
You're an easy coach!,（光希）コーチっていっても―,Even if you are a coach,0.2,0.57377136
I'm just substituting\Nfor Miss Ryouko while she's gone.,"“１人旅だけど とっても
充実してます”って書いてあったよ","""I'm traveling alone
It was written that ""I was fulfilling""",0.1,0.14549246
I got a postcard from her yesterday.,"昨日
亮子先生から絵葉書 届いたんだ","yesterday
I received a picture-letter from Yuko teacher",0.3333333333333333,0.39453113
From Liechtenstein.,リヒテンシュタインから,From Liechtenstein,0.6666666666666666,0.9789176
In two days.,あの２人 うまくいくといいわよね,That two people will work well,0.1111111111111111,0.16630128
...is almost over.,あっ アア…,Aoa ...,0.16666666666666666,0.17048024
It would be so wonderful!,"光希 元気になって良かったなって
そう思ってたの","It is good to be fine
I thought so",0.25,0.14882717
What?,なに？,what?,1.0,1.0000002
I was just thinking...,なら うれしいんだけど…,I'm glad ...,0.2857142857142857,0.36593342
I feel a lot better.,"もう１年くらい
夏休みやってる感じ","Another year
I feel like I'm doing summer vacation",0.15384615384615385,0.32998648
You've matured...,（茗子）光希…,光 光 ...,0.2,0.14977102
Really?,"ホント？
（茗子）ホント！","really?
 Real!",0.5,0.60759175
My parents are bored...,"両親Ｓ(りょうしんず)も マイケルが
里帰りしてから 暇らしくってさ","My parents S  and Michael
I'm sorry after my hometown",0.15384615384615385,0.32332408
Great!,ＯＫ！,OK!,0.3333333333333333,0.6439564
I'll call you later\Nand we'll figure out the schedule.,"じゃ スケジュールは
あとで電話連絡するから","Then the schedule is
Because I will contact you later",0.2352941176470588,0.74612117
"""PASTA SAUCE NAPOLITAN""\N""MUSHROOM SAUCE""\N""PESCATORE, PASTA SAUCE""",ンッ… ンンッ…,... Network ...,0.0,0.08656154
I'll make her lasagna tonight!,"よし！ 今夜はラザニアだ
（指を鳴らす音）",OK!It is Lasagna tonight,0.3,0.7460128
It's so heavy!,"重い！
ちょっと買い込み過ぎたかな…","heavy!
I wondered if I bought it for a while ...",0.2307692307692308,0.68778825
I bought too much.,"…たく 何を こんなに
たくさん買い込んだんだか","... so what kind of
I bought a lot",0.16666666666666666,0.4591971
Need a hand?,あれ？ 蛍君,that?Fireflion,0.16666666666666666,0.18042433
Meiko is coming over tonight...,"じゃ… じゃ こんなこと
している場合じゃないよ","Well ...
It is not the case",0.18181818181818185,0.018673476
...so I wanted to treat her.,"だから ちょっと奮発しちゃって
（蛍）な～るほど",So I'm a little inspired,0.16666666666666666,0.17472371
Were you going to a lesson?,"早くレッスンに行かなきゃ
（蛍）大丈夫だって","I have to go to the lesson soon
 okay",0.15384615384615385,0.57154685
Why?,"それに…
（光希）それに？","in addition…
 and that?",0.16666666666666666,0.14565615
It's okay.,"意外と平気なもんだな
（光希）えっ？","It is surprisingly okay
 Eh?",0.25,0.49368548
Besides...,ウッ… ひっど～い！,Uh ... Hind!,0.2,0.25225937
This is easier than I thought.,俺 ずっと そんなこと考えてた,I was thinking about that much,0.08333333333333333,0.23329705
I've been wondering what to say to you...,"“今度 光希と会ったら
何を話そう？”","""If you meet Miki this time
What do you speak?""",0.10526315789473684,0.31581396
"Me, too.",私も…,Me too…,0.2,0.72959834
But when I saw you come out of the supermarket...,"でも さっき スーパーから
出てきた光希を見たとき―","But from the supermarket
When I saw the Miki I came out-",0.4,0.53606915
...my hand reached out without thinking.,"考えるより先に
手と口が出ちまった","Before thinking
Hand and mouth came out",0.25,0.6469103
It may be cool...,"結構いいもんかもしれないな
ただの友達ってやつも","It may be quite good
Just friends",0.3333333333333333,0.3626784
Meiko-chan?,うん？,Yes?,0.3333333333333333,0.190444
Right foot on blue!,"右足 ブルー
（留美）ブルーよ ブルー！","Right leg blue
 Blue Blue!",0.5,0.7392422
It's blue!,"…たく
妙な所で強情張るんだからさ","... lot
It's a strange place",0.2222222222222222,0.16725443
What?!,（要士）な… なに！,... What!,0.5,0.75844055
Why don't you both give up?,もう ２人とも いいかげん諦めなよ,I don't want to give up with two more people,0.26666666666666666,0.53685606
"Miki, Michael's on the phone.","もしもし マイケル？
（マイケル）ハ～イ ミキ","Maybe Michael?
 Hi-I Miki",0.18181818181818185,0.77552867
"Anyway, about Yuu...",僕 気になっちゃって…,I'm worried about ...,0.25,0.23430496
Yuu?,（光希）遊の？,What is yourself?,0.2,0.13626663
I wanted to invite him to my house...,"（マイケル）
この前 僕の家に招待したくて―",I want to invite me to my house before,0.4545454545454545,0.57307535
"Anyway, he sounded very depressed on the phone...","（光希）…たく
両親Ｓったら まいっちゃうよね","...
The parents S will come",0.14285714285714285,0.1399934
"...they all went ""Twister!""",４人そろって“ツイスター”だもん,"4 people are ""Twister""",0.2727272727272727,0.675488
I felt a total generation gap.,"（光希）世代ギャップを
感じちゃうよ ホント","generation gap
It will feel the true",0.16666666666666666,0.79932207
But it was a lot of fun.,でも 楽しかったわ,But it was fun,0.5,0.8927057
Meiko...,ハッ…,Ha ...,0.3333333333333333,0.2321902
"Oh, let me give you a towel.",あっ 茗子 今タオル渡すね,There is a towel now,0.16666666666666666,0.7391548
Miki?,光希…,Miki ...,0.3333333333333333,0.91655993
I saw the box with Yuu's gifts in it...,"もっと目につかないとこに
隠さなきゃダメだね フフッ…","In the case where you can not see more
It is no good to hide She is fuffful ...",0.16,0.07444652
I'm silly.,"（泣き声）
苦しいよ 茗子",I'm painful,0.4,0.2173303
"I want to forget, but I can't!",忘れたいのに ダメなの,I want to forget it,0.4,0.75335026
I can't get him out of my mind.,"遊のことが
どうしても頭から離れない","Play
I can not get away from my head",0.1875,0.41629884
I don't know what to do!,どうしたらいいか分かんないよ…,I do not know what to do ...,0.5555555555555556,0.78270584
Go see him.,会いに行きなさいよ,Go to see you,0.3333333333333333,0.6126998
It won't work.,"で… でも ダメだよ きっと…
迷惑なだけ","Well ... but it's definame.
Annoying",0.18181818181818185,0.12912335
I want to see Yuu!,会いたい 遊に！,I want to see you!,0.7142857142857143,0.41103452
Aren't we?,（遊）ダメなんだ！ 俺たちは…,It is no good!We are ...,0.2,0.41648918
That binds our memories,（遊）光希！,Miki Miki!,0.0,0.13236435
