en_text,jp_text,google_translated,score,semantic_score
I must seek even the slightest blessing.,少しばかりの恵みを…,A little more blessed ...,0.0,0.42905113
I want to eat something... anything...,何でもいい… 飯が食いたい,Anything ... I want to eat rice,0.75,0.76789325
I will give you a name and some food.,お前に名前と食事をやろう,Let's do your name and meal,0.13333333333333333,0.61432683
He told me that anyone I ate as the Orc Lord,あの方は教えてくれた,That person taught me,0.15384615384615385,0.27380323
"would not die, being under  the control of Starved.",ウエルモノの支配下にある者は 死なない,Those who are under control of wermon do not die,0.3125,0.42219368
"It appears he was merely using  me as a pawn in his evil scheme,",邪悪なたくらみの駒に されていたようだが,It seems to have been made into a wicked chicken piece,0.08333333333333333,0.12800139
but I had to take the risk.,賭けるしかなかった,I was only bet,0.09090909090909093,0.3315108
That is why I must eat.,だから 俺は食わなければならない,So I have to eat,0.2,0.68492377
"Even if you are a slime  that can eat anything,",お前が 何でも食うスライムだとしても,Even if you eat anything,0.4545454545454545,0.7612081
I cannot let myself be eaten.,俺は食われるわけにはいかない,I can not get eaten,0.4444444444444444,0.70972306
"When it comes to eating, I have  the advantage. You'll lose.",食い合いは 俺に分がある,I have a minute to eat,0.17647058823529413,0.46477997
I ate all the monsters I encountered...,俺は ほかの魔物を食い荒らした,I sank other demons,0.1,0.44167602
My brethren are starving.,同胞は飢えている,The sibling is hungry,0.0,0.4105403
"In this world, it's eat or be eaten.",この世は弱肉強食,This world is weak meat,0.14285714285714285,0.41603723
"If I die, my sins fall upon  my brethren's shoulders.",俺が死んだら 同胞が罪を背負う,"If I die, the brothers carry sin",0.25,0.7072545
It matters not if I am sinful.,俺は罪深くともよい,I may be sinful,0.2,0.65952975
"To ensure that they don't starve,",皆が飢えることのないように,Don't hungry everyone,0.2,0.39607364
I must take all the world's  hunger upon myself.,俺が この世の飢えを引き受けるのだ,I take up this world starvation,0.21428571428571427,0.73762447
But rest easy. I'll devour all  your sins along with you.,だが 安心しろ,But it is safe,0.0625,0.1385212
Devour... my sins?,俺の罪を… 食う？,Do you eat my sins?,0.375,0.5277318
"Yeah, and not just you.",ああ　お前だけじゃなく,"Oh, not only you",0.3333333333333333,0.6521681
"I'll devour the sins of all your brethren, too.",お前の同胞全ての罪も食ってやるよ,I will eat sins of all your brothers,0.3333333333333333,0.66644204
Even the sins of my brethren?,同胞も含めて 罪を…,"Sin, including siblings ...",0.0,0.59368706
You are greedy.,フッ… お前は欲張りだ,Hook ... You are greedy,0.5,0.64161325
You're right. I am greedy.,そうだな　俺は欲張りだよ,That's right I'm greedy,0.3,0.8781426
Greedy one...,強欲な者よ,Greedy person,0.25,0.7360557
One who devours my sins...,俺の罪をクラウモノよ,My sin is crowded,0.1111111111111111,0.45765972
I thank you.,感謝する,appreciate,0.0,0.37794912
My hunger has now...,俺の飢えは 今…,My hunger is now ...,0.6666666666666666,0.97000927
The Orc Disaster is gone.,確認しました オーク･ディザスター 消失,Confirmed Oak Dither Star Disappearance,0.0,0.23328884
"Rest in peace, Geld.",安らかに眠るがいい… ゲルド,Sleep peacefully ... Gerud,0.0,0.25804752
"With the Orc Lord defeated,  the effects of Starved also vanished.",オークロードが倒されたことにより ウエルモノの効果も消滅,The effect of wermon also disappears due to the killing of Oakload,0.15789473684210525,0.4418618
"At that moment, the advance  of the Orcs was halted.",オークの侵攻は この時点をもって終了した,Oak invasion ended with this time,0.0,0.27388108
You've finally been set free.,やっと解放されたのですね,It was finally released,0.1,0.23961201
I guess it's over.,終わったな,It is over,0.2857142857142857,0.7277915
Thanks for all your help.,今まで ご苦労だった,It was hard work until now,0.0,0.08953642
"Great Rimuru, I have a favor to ask.",リムル様 お願いがございます,There is a request for Limul,0.06666666666666668,0.20208743
We will continue to serve you.,我ら これからも リムル様に お仕えいたします,We will serve as Lismul from now on,0.25,0.546049
We are truly fortunate to have met you.,あなた様に会えて 自分たちは幸運であります,I meet you and myself is lucky,0.06666666666666668,0.7115215
"I'm your secretary and  bodyguard, Great Rimuru!",私はリムル様の 秘書 兼 護衛ですよ,I am a secrets and escort of Limul,0.125,0.5177778
Not until the ends of our lives.,我らの命 果てるまで！,Until our life is!,0.18181818181818185,0.7411456
"Next time, ""The Jura Forest Alliance."" the jura forest alliance",次回「ジュラの森 大同盟」,"Next ""Jura Mori Main Alliance""",0.4166666666666667,0.6559194
