en_text,jp_text,google_translated,score,semantic_score
It's clearly snot.,やっぱ どう見てもﾊﾅｸｿだ｡,After all it is Hanacho.,0.2222222222222222,0.09143508
Should I tell him?,言ったほうがいいか？,Should I say?,0.5,0.58659667
"If I leave it alone and the men notice, that'll also affect the squad's morale...",いや でも… あのまま そよがせてたら そよがせてたで➡,"No, I'm sorry if I left it as it is.",0.16,0.12379109
Huh? Snot?,えっ？ ﾊﾅｸｿ？ ｳｿ!? ﾏｼﾞ!?,eh?Hanacho?Uso!? Seriously!?,0.125,0.16766672
"Even you feel nervous before battles, eh?",お前でも 戦の前は 緊張するものなのだな｡,It is something that is nervous before the battle.,0.125,0.7462138
It's far more shameful to grow accustomed to killing.,人を斬ることに 慣れてしまうことのほうが➡,It is better to get used to people who cut people,0.1176470588235294,0.36847982
Humans are the only ones who can set other humans straight.,人として 剣を振るうしかねえんだ！,I wonder if the sword shakes as a person!,0.05,0.15530768
"Don't let yourself become a monster, no matter how much blood you shed.",人を正すことができるのは 人だけだ！,Only people who can correct people!,0.0,0.016362112
Th-Thanks...,あ… あぁ… ありがとうよ｡,Oh ... Aa ... Thank you.,0.14285714285714285,0.40232036
That helped me snap out of it.,おかげで 目が覚めたぜ｡,"Thanks to you, I woke up.",0.06666666666666668,0.17816952
Squad 3 is on the move!,三番隊は 階段移動中とのことです！,The third party is about moving the stairs!,0.25,0.32837155
Very well. Squad 1 will head out once squad 3 is in position.,うむ！ 三番隊到着後 一番隊も動くぞ！,Um!The first party will move after the third party arrival!,0.045454545454545456,0.3271355
I'd rather die than tell someone who's being serious that he's got snot going Tarzan.,あれだけ かっこつけてる人間に➡,In the person who is wearing only that,0.08333333333333333,0.07977401
Can't do it...,ﾀﾞﾒだ これだけは絶対に避けねば｡,It is not good if you absolutely avoid.,0.07692307692307693,0.028370695
I'll have to make him aware of the snot in passing instead of pointing it out directly...,直接 指摘するのではなく➡,Not pointed out directly ➡,0.09523809523809523,0.20651503
What options do I have...?,なにか手は…》,"What kind of hand is ... """,0.16666666666666666,0.09117266
We'll have a piss break before we charge in.,斬り込む前に おしっこﾀｲﾑをとる｡,Take a pee time before cutting.,0.21428571428571427,0.42418906
You won't have time once the battle starts.,いいか 斬り合いが 始まってからじゃ遅えんだ｡,It's late after the clerk has started.,0.1176470588235294,0.23435453
Take care of your business now.,今のうちに用を足して来い｡,I will add the use for now.,0.15384615384615385,0.17478739
"Hijikata-san, we didn't come here on a picnic.",土方さん ｵﾚたち 遠足に来たんじゃないですぜ｡,Mr. Hijikata-san I'm not going to the excursion.,0.10526315789473684,0.61350715
"I told you to piss, so piss, damn it!",うるせえ！ おしっこしろ っつったら おしっこしろ!!,"shut up!If it is peeing, it will be pee!!",0.16666666666666666,0.5522225
"Man, this is such a pain.",だよ めんどくせえな｡ 緊張感そがれるなぁ｡,That's right. I'm tense.,0.07142857142857142,0.09937133
I already squeezed out every last drop before coming here.,ちゃんと絞りきってきたのによ｡,By changing it.,0.07142857142857142,0.05512804
"Kondo-san, why don't you join them?",近藤さん ｱﾝﾀも行ってきたらどうだ｡,How about Kondo Anti.,0.0,0.5034743
"Nah, I already took a piss.",いや 小便ならさっきした｡,"No, I was pretty with a piss.",0.4166666666666667,0.62557036
You should go wash your face.,顔でも洗ってこいよ だいぶ 気が引き締まるぜ｡,Wash also with my face.,0.3,0.75121313
Really?,そうか じゃあ ちょっと行ってくる｡,Oh yeah I will go for a while.,0.0,0.15528898
"Once he looks in the mirror, he'll notice Tarzan yelling.",鏡 見てﾀｰｻﾞﾝが ｱｧ～してることに気づくはず｡,You should look at the mirror and be aware of Tarzan.,0.2,0.731979
"Okay, I'm focused now.",よし！ 気も引き締まったし そろそろ行くか!!,OK!I'm tightened and he will go soon !!,0.13333333333333333,0.15696836
T-Tarzan's come out to New York!,《ﾀｰｻﾞﾝ ﾆｭｰﾖｰｸに上京してきた！,"""I've been in Tokyo in Tarzan New York!",0.2,0.69685376
"He washed his face, yet his snot's gone from Tarzan to Leviathan?! [note: referring to the leviathan from the ""final fantasy"" video game series.]",顔を洗ったのに もうﾀｰｻﾞﾝどころか➡,"I already washed my face, but the Tarzan is already",0.14705882352941174,0.58812016
Isn't it Leviathan? this is bad... they're starting to notice leviathan...,《まずい 隊士たちが ﾘｳﾞｧｲｱｻﾝに気づき始めてる｡,"""Attached by a bad strapes began to be aware of Leviasan.",0.08333333333333333,0.4181563
"Fall off! leviathan, that isn't where you belong!",とれろ！ ﾘｳﾞｧｲｱｻﾝ ﾃﾒｴの居場所は そこじゃねえんだ｡,Get it!He is not there in the place of Leviasan Temee.,0.08695652173913042,0.37391225
Back you go to the Feymarch! [note: from final fantasy iv for the nintendo ds.],早く幻獣界へ帰れ！》,"Return to the phantom beast early!""",0.125,0.38062528
What? Did I catch a cold?,なんだ 風邪でもひいたか？,What kind of cold did you catch?,0.5,0.7873791
N-Now Bahamut's been summoned!,《ﾊﾞ ﾊﾞﾊﾑｰﾄまで召喚しちまった！,"""Summoned to Babahamut!",0.2222222222222222,0.59389645
I didn't expect Bahamut to be renting the room next door!,しまった！ まさか隣の部屋 ﾊﾞﾊﾑｰﾄが借りてたなんて!!》,Oops!It's a room next room Bahamut borrowed !!,0.2222222222222222,0.7269869
Squad 1 has reached their floor!,三番隊もﾌﾛｱに到着したようです｡,The third party seems to have arrived in the floor.,0.0625,0.3350876
Very well. Squad 1 will also move out.,うん 一番隊も行くぞ！ おお！,Yeah I will also go!Oh!,0.14285714285714285,0.30471313
I-It's impossible to hide now...,《これは隠しきれねえ！,"""This is hidden!",0.0,0.5297195
Bahamut and Leviathan...,ﾊﾞﾊﾑｰﾄとﾘｳﾞｧｲｱｻﾝ すべてを破壊し尽くすまで➡,Until destroyed Bahamut and Rivay Sun everything,0.2222222222222222,0.59819895
"I'll join the double dragons, I mean...",え？ ｵﾚはﾀﾞﾌﾞﾙﾄﾞﾗｺﾞﾝ じゃねえ➡,picture?I'm not a double dragon,0.13333333333333333,0.6732744
Kondo-san in attacking from the front.,近藤さんと正面階段から攻める｡,I attack from Mr. Kondo and the front stairs.,0.3076923076923077,0.6101916
You don't need to worry. i'm willing to die to protect kondo-san.,心配いらねえ 近藤さんは死んでもｵﾚが護る｡,"Worried, Hey Kondo-san is dead and I will protect.",0.2,0.876923
Let me handle this.,ﾄｼ？ ｵﾚに任せてください｡,Toshi?Please leave it to me.,0.18181818181818185,0.23808949
"I managed to get rid of the men,",《なんとか 隊士たちは乗り切ったが➡,"""Somehow the squats were riding, but",0.13333333333333333,0.18930997
"If we charge in, the enemy will see these double dragons.",このまま斬り込んだら 敵にﾀﾞﾌﾞﾙﾄﾞﾗｺﾞﾝを見られる…》,"If you cut in this way, you can see a double dragon to the enemy ...",0.3181818181818182,0.6254542
"Hey, this guy's dripping snot!",あれ？ おい ｺｲﾂ ﾊﾅｸｿ出てるぜ｡,that?Hey Koizu Hanacho is out.,0.06666666666666668,0.14463222
You should take care of your nose before taking care of patriots!,浪士 取り締まる前に ﾃﾒｴの鼻の穴➡,Hole of the nose of Temee before the won,0.2,0.27707437
Stop!,取り締まったほうが いいんじゃねえの？,Do you want to tighten?,0.0,0.1463883
I have to do something before the situation gets ugly...,《最悪の事態を招く前に なんとかしなければ…｡,"""If you don't do something before the worst happening ....",0.2777777777777778,0.47365552
Eliminate the double dragons without messing with Kondo-san's serious manner.,近藤さんのｼﾘｱｽﾓｰﾄﾞを 崩さないように➡,Don't break the serialistic mode of Mr. Kondo,0.05,0.50566626
"Toshi, check that out.",ﾄｼ あれを見ろ｡,Look at Toshi.,0.25,0.8953499
The enemy has people on patrol.,敵が巡回してやがる｡,Enemy goes to travel.,0.2,0.5449148
"and our ambush will fail. yeah, you're right...",あぁ そうだな｡,Oh yeah.,0.15384615384615385,0.20239688
There's no time to get hung up about cleanliness.,《もう 汚ねえだの なんだの言ってられねえ｡,"""You can say that it's already dirty.",0.10526315789473684,0.44336456
"Which to go for first... given the way he's turned, leviathan will be difficult...",鼻の向きから ﾘｳﾞｧｲｱｻﾝはつれえ｡,"From the point of the nose, Leviathan is turning.",0.125,0.66730523
Guess I'll start with Bahamut.,まずはﾊﾞﾊﾑｰﾄか よし》,"First of all, Bahamut",0.09090909090909093,0.7981415
What?!,《ﾊﾞﾊﾑｰﾄが！ なんだ!? 危険を察知したのか!?,"""Bahamut!What is it? Did you detect danger?",0.2727272727272727,0.1839229
Leviathan's doubled in size instead!,代わりに ﾘｳﾞｧｲｱｻﾝが２倍に 伸びてる｡ どういうことだ？,"Instead, Leviathan is growing twice. What does that mean?",0.1176470588235294,0.7678855
Come on! Don't tell me Bahamut and Leviathan are connected in the back?,おいおい！ まさか ﾊﾞﾊﾑｰﾄとﾘｳﾞｧｲｱｻﾝ➡,little by little!Masaka Bahamut and Leviathan ➡,0.2,0.472
They're a couple?,奥でつながってるのか？ ｱｲﾂらできてんのか？》,"Are you connected back?Are you ready?""",0.09090909090909093,0.2078679
That makes this easy then. grab one and they're both goners!,《そうとなりゃ 話が早え｡ １本とれれば 両方しめえだ》,"""If so, the story is early. Both if one is one, both will be",0.125,0.14106211
That's it!,《めんどくせえ 斬鉄剣だ!!》,"""Mendo, it's a sword sword sword !!""",0.3,0.18701644
"Hey, Toshi!",目が!! 目が!! ﾄｼ！ 大丈夫か!?,My eyes!! Toshi !!Are you okay!?,0.2,0.6665154
Snot came flying at me like a Flare spell!,ﾊﾅｸｿが ﾌﾚｱ繰り出してきたぞ！ どうなってんだ！》,"Hanacho has been flared flared!What's wrong!""",0.05555555555555555,0.42600268
Hey! What're you doing?!,おい 何やってんだ！,I'm doing anything!,0.2,0.6907116
Whoa! What's with that sno...,うわっ なんだお前｡ そのﾊﾅｸ…｡,It's a wow. That Hanaku ....,0.2307692307692308,0.20226462
That was instant!,瞬殺だ！,It is an instant kill!,0.25,0.5565481
Th-That was close...,《あ… 危なかった｡ もう少しで ﾊﾞﾚるところだった》,"""Oh ... I was dangerous. It was a little more barred""",0.13333333333333333,0.24998848
"He was about to find out. hey, wasn't that guy saying something about sno...",ところで 今ｺｲﾂ ﾊﾅなんとか言ってなかった…｡,"By the way, I did not say something Koitsu Hana ....",0.16,0.15270542
He wasn't!,言ってねえ！ いや 確かにﾊﾅｸ…｡,Hey!I'm sure Hanaku ....,0.09090909090909093,0.13827306
"He must have been talking about snowbells, yeah.",ﾊﾅｷｭｰﾋﾟｯﾄみたいなことは 言ってたよ うん｡,It was said that something like Hanacube Pit.,0.05555555555555555,0.15722294
"He realized he was about to die, so he wanted to request snowbells at his grave.",自分の死期を悟って墓前の花は ﾊﾅｷｭｰﾋﾟｯﾄでとか➡,Flowers before the grave are realized and the flower of the grave is,0.08695652173913042,0.36261302
"Damn, that's loud! what's all the noise about...",うるせえな おい｡ なんの騒ぎ…｡,I'm sorry. What a noise ....,0.17647058823529413,0.64663917
What the hell is that s-...,なんだﾃﾒｴ そのﾊﾅｸ…｡,What kind of Temee is ....,0.2727272727272727,0.14478865
I-It's the Shinsengumi!,真選組だ!! いざ!!,It is a true choice !!,0.1,0.122162476
Wh-What's with this guy?! he's got all that sn-...,なんだｺｲﾂ！ 思いっきりﾊﾅｸ…｡ ｿｳﾙｿｻｴﾃｨｰ!!,What kind of thing!Hanaku .... Seoul Society !!,0.09523809523809523,0.14657328
Hey! That's s-...,おい それﾊﾅｸ…｡ 孫悟空!!,"Hey, Hanak ... Son Goku !!",0.3,0.25362575
'Nothing to worry about!,うわっ！ ﾊﾅｸ…｡ そんなの関係ねえ!!,Wow!Hanak .... That's right.,0.08333333333333333,0.16217458
The hell's up with this guy?! he's a monster!,なんだｺｲﾂ ﾊﾞｹﾓﾉだ！ 逃げろ!!,It's a tiny bakemono!Run away!!,0.17647058823529413,0.23024422
You won't get away!,逃がさん！,Sorry!,0.14285714285714285,0.34820357
"Commander, what's with that s-...",あれ？ 局長どうしたんですか？ そのﾊﾅｸ…｡,that?What happened to the director?That Hanak ....,0.2,0.2826467
Who did this to you?!,誰にやられたんだ!? なぜか 花瓶が…｡,Who was done!? Why the vase is ....,0.2,0.27521822
Damn them!,ｻﾞｷ… おのれ！ ﾔﾂら許せん！,... お!Yatsu forgiveness!,0.14285714285714285,0.21791711
They won't get away with this! hold on!,待て！ 待て待て！ ほらよ｡,wait!Wait wait!I'm sorry.,0.06666666666666668,0.34249878
Your face is covered with the blood that's been splashing around.,返り血で ﾂﾗが血まみれだぞ｡ こいつで拭け｡,Turf is blood with return blood. Wipe it with this guy.,0.21052631578947367,0.41863734
Use this to wipe it off. your face is the one that's covered with blood.,いや 血まみれなのは お前だろ｡,"No, it's a bloody thing.",0.13636363636363635,0.28255433
"I said to wipe it off, damn it!",いいから拭けって 言ってんだろうが！,It will be wiped out because it is good!,0.125,0.51799166
You won't be able to fight if it gets into your eye!,目潰れたら 戦えなくなんだろうが！,"If you look into your eyes, you will not fight!",0.3157894736842105,0.8267677
It's true that you're as good as dead if you lose your eyes on the battlefield.,確かに 戦場で目をやられるのは 死を意味するからな｡,Certainly it means death that you can see at the battlefield.,0.2608695652173913,0.605229
"Right, you're done now.",《よし 消えろ｡ 今度こそ消えろ ﾊﾅｸｿめ｡,"""Yoshi disappears. This time it disappears.",0.07692307692307693,0.101913355
H-Hey!,お おい!!,Oh!!,0.3333333333333333,0.3085609
What is that?!,何だあれ!? 何で ﾊﾅｸｿが顔拭いてんだ!?,What is it!,0.5,0.67900175
"Let's do this, Toshi! you aren't ready!",《整ってねえよ!! 何もかもが 乱れまくってんだろうが!!》,"""Well, hey !!",0.14285714285714285,0.16060957
He has total control of his snot...,《土方:ﾊﾅｸｿを 自在に使いこなして…｡,"""Hijikata: Hanacho freely uses it ....",0.0625,0.07667829
"No, I would say that the snot is controlling him...",いや あれはﾊﾅｸｿが 使いこなされてるというより➡,That's rather than Hanacho is used,0.1176470588235294,0.047228254
What the hell? what is that thing?,何なんだ？ ｱｲﾂは いったい何者なんだ!?,what's that?Who is the guy?,0.5,0.34274125
Stop it.,やめてくれ これ以上 近藤さんを好き勝手使うのは…｡,Stop Please use it more than you want to use Mr. Kondo ....,0.2307692307692308,0.31405944
Get the hell out!,いいかげん そこから出てってくれ…》,"Good Kageno out ... """,0.1111111111111111,0.2172241
Look out!,危ない ﾄｼ!!,Dangerous Toshi !!,0.2,0.22975165
The snot is gone...?,《土方:ﾊﾅｸｿが なくなってる》,"""Hijikata: Hanacho is gone""",0.18181818181818185,0.13093239
I'm sorry.,すまなかったな｡,I was sorry.,0.6,0.71095127
For deceiving you this whole time...,今まで お前を騙し続けて…｡,I'm continuing to forgive you until now ....,0.13333333333333333,0.5058153
"You're kidding me, the snot... You...",まさか… ﾊﾅｸｿ… お前…｡,Masaka ... Hanacho ... You ....,0.18181818181818185,0.16546388
I am the true identity of Isao Kondo.,ｵ… ｵﾚが近藤勲の… 正体だ｡,Oh ... Oore is the first of Kondo ...,0.21428571428571427,0.52548766
[Note: Spoof of the Japanese hero Ultraman and his home Nebula M78.],ﾊﾅｸｿ28星雲… それがｵﾚの故郷｡,Hanacho 28 Hoshikuma ... that's my hometown.,0.04166666666666666,0.2821598
"I came to investigate Earth,",地球調査のため 代表でやってきたｵﾚは➡,I've done it for a representative for earth survey,0.15384615384615385,0.42939487
and altered my appearance to allow me to live amongst humans.,ｺﾞﾘﾗに寄生し 人間の姿をﾏﾈて➡,Parasites in Gorilla and manning human appearance,0.125,0.32659632
"That would be me, Isao Kondo.",それがｵﾚ 近藤勲だ…｡,That is Ole Kondo's rail ....,0.2307692307692308,0.40671775
"Once my investigation was done, I was supposed to be blown into a tissue and thrown away.",調査を終えたら すぐに ﾃｨｯｼｭにくるまれて➡,"If you finish the survey, it will be taken to a tissue soon",0.1851851851851852,0.4383529
"But before I knew it, five years, ten years had passed...",それが いつの間にか ５年… 10年…｡,It's time for time and 5 years ... 10 years ....,0.15789473684210525,0.68933934
"The next thing I knew, I was a middle-aged man.",気づいたら ｵｯｻﾝになっていた…｡,When I realized it was an Ossan ....,0.17647058823529413,0.22873677
So everything I was trying to do to help you would have destroyed you?,ｵﾚが 今まで ｱﾝﾀのためにと 思ってやってきたことは➡,What I thought I was thinking of anter so far ➡,0.15,0.088686325
That's how it should be.,それでいいのさ…｡,That's fine ....,0.3333333333333333,0.35639107
It's the fate of snot to be blown into a tissue and throw away.,ﾊﾅｸｿは ﾃｨｯｼｭにくるまれて 捨てられるのが運命｡,Hanacho is fate to be thrown away by tissue.,0.3,0.3789451
I've lived too long...,しかし…｡ ｵﾚは長く生き過ぎた｡,But .... I was too active.,0.3,0.47729447
I've grown too ugly and fat to be kept inside a nose...,もう 鼻の穴には収まらないほど➡,I can not fit the nose hole already ➡,0.09523809523809523,0.6522521
I wanted you to send me off...,最後は お前に 引導を渡してほしかった…｡,The last wanted to give the lead to you ....,0.3076923076923077,0.36733532
"Toshi, I wanted to be blown into a tissue held by you...",ﾄｼ お前に ﾃｨｯｼｭでくるまれたかったんだ｡,Toshi I wanted to be tissue in front.,0.35294117647058826,0.85446763
Can you do me this favor...friend?,頼めるか… 友よ｡,Do you want to ask ...,0.25,0.24090984
I'll come after you...,会いに行くよ｡,I will meet you.,0.2222222222222222,0.5030592
"Next time, I'll also become snot...",次は ｵﾚがﾊﾅｸｿになって｡,Next is Hanacho.,0.08333333333333333,0.13682275
I'll be waiting...,待ってる… お妙さんの鼻の穴で待ってる｡,I'm waiting ... I'm waiting with my nose hole.,0.2727272727272727,0.5353721
Like hell I'd follow you there!!,って行くわけねえだろ！ そんなとこ!!,It's not going to go!That cousin!!,0.0625,0.20391558
"We're here, Toshi.",着いたぞ ﾄｼ｡ 池酢屋だ｡,I'm wearing Toshi.,0.2222222222222222,0.7282621
This will be an intense fight.,激しい戦いになる｡ 気を引き締めていけよ｡,Become a fierce battle. Take care.,0.07692307692307693,0.47316632
Stay focused.,近藤さん…｡ ん？ 何だ？,Mr. Kondo ....?What?,0.125,0.102706276
Your snot's going Tarzan on you.,ﾊﾅｸｿ ﾀｰｻﾞﾝになってる｡ あ ﾎﾝﾄだ｡,It is Hanacho Tarzan. It is true.,0.16666666666666666,0.37366292
We have a question from someone with the pen name Mutaito. [note: based on the master roshi's master from dragon ball.],え～ ﾍﾟﾝﾈｰﾑ 武泰斗さんからの質問｡,Eh-Questions from Penname Takuya Daito.,0.07407407407407407,0.26630262
"I have an uncle in his late 30s, a Madao.",ﾎﾞｸには 30代後半のｵｼﾞｻﾝ がいるのですが➡,"I have an Ojisan in the late 30s, but",0.4666666666666667,0.30765432
"The other day, he came over to my house",この前 そのﾏﾀﾞｵが ﾎﾞｸのｳﾁに遊びに来たとき➡,When this Madao came to the Uchi of Boku ➡,0.17647058823529413,0.13400544
and ended up staying in my room.,ﾎﾞｸの部屋に 泊まることになりました｡,I will stay in the room of Bok.,0.21428571428571427,0.36037746
"That night, around 2 AM,",その日の深夜２時頃 ﾏﾀﾞｵが全裸になって➡,Madao is naked around the late night of the day,0.15384615384615385,0.32921553
Madao got completely naked and used a full power Evil Containment Wave on me.,ﾎﾞｸに向かって全力で 魔封波をかけてきました｡,We have put a magical sound with all my strength towards me.,0.12,0.27921215
"Mr. Ginpachi, please help him.",銀八先生 彼を助けてください｡,Silver Hachi Help him.,0.3333333333333333,0.36955595
"Okay, here's your answer.",はい ずばりお答えしま～す｡ 彼は もう手遅れです｡,I will answer myself. He is already too late.,0.13333333333333333,0.25366282
Please get completely naked and use a full power Evil Containment Wave to seal your uncle.,こっちも全裸で 魔封波返しを全力で繰り出し➡,This is also all naked and the magical round wave returns with full power ➡,0.1851851851851852,0.48791537
"It's sad, but I believe it's the best thing you can do for him.",悲しいけれど それが ｷﾐがｵｼﾞｻﾝのために➡,I'm sad but it's because you are for Ojisan,0.35,0.24679373
"So Mutaito-san, men in their late 30s are a lot more childish than you realize.",そんなわけで武泰斗さん 30代後半のｵｯｻﾝは➡,That's why Ossan in the second half of Takatsu Taito is,0.03571428571428571,0.23302342
I would love to show you what's going on inside the minds of the staff members who make this show.,このｱﾆﾒ作ってるｽﾀｯﾌの頭の中を あなたにも のぞかせてあげたい｡,I would like to give you the inside of the staff of this anime.,0.43478260869565216,0.5478065
